9
1
29	64	-1	20	48	-1	19	31	-1	-1	43	-1	49	79	-1	-1	59	-1	47	-1	40	-1	-1	-1	-1	3	-1	60	-1	-1	62	-1	-1	42	44	1	-1	-1	61	-1	-1	-1	32	-1	-1	45	-1	25	9	-1	-1	58	-1	-1	-1	-1	68	-1	55	36	-1	56	-1	-1	54	53	-1	34	-1	-1	-1	-1	-1	57	-1	46	-1	51	-1	21	15
-1	-1	-1	11	6	-1	-1	-1	-1	17	65	-1	32	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	37	-1	70	-1	-1	22	-1	38	73	33	-1	36	-1	-1	-1	56	-1	-1	-1	-1	72	-1	-1	-1	66	69	40	-1	1	76	2	-1	28	46	-1	61	-1	39	-1	41	48	10	68	-1	-1	-1	25	-1	54	-1	9
-1	-1	12	-1	-1	25	-1	49	-1	-1	-1	27	-1	-1	-1	15	-1	-1	-1	1	-1	-1	-1	2	36	-1	64	53	-1	-1	75	-1	-1	-1	-1	-1	60	10	-1	17	4	22	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	3	65	-1	-1	-1	71	20	-1	11	-1	23	-1	67	40	14	-1	-1	-1	57	-1	79	-1	-1	56	-1	70	-1	-1	-1
-1	78	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	41	-1	47	-1	-1	-1	-1	56	-1	-1	-1	53	-1	-1	23	-1	-1	-1	80	-1	-1	-1	65	-1	68	-1	18	58	-1	15	-1	21	-1	63	-1	-1	-1	11	-1	31	61	-1	-1	-1	12	-1	70	-1	-1	34	29	-1	-1	-1	42	-1	-1	-1	26	-1	-1	-1	-1	-1	28	-1	-1	-1
-1	-1	-1	10	-1	15	45	80	17	-1	6	-1	-1	-1	1	-1	-1	42	16	-1	-1	5	9	-1	-1	-1	-1	40	39	-1	38	8	-1	7	30	-1	-1	77	-1	-1	59	53	-1	-1	11	-1	-1	66	-1	-1	2	48	-1	70	-1	3	35	-1	-1	-1	-1	43	64	-1	22	37	27	20	71	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	42	-1	-1	-1	-1	-1	7	-1	37	-1	-1	-1	-1	75	63	-1	78	-1	30	51	-1	-1	-1	14	-1	67	17	-1	-1	35	4	-1	-1	24	-1	28	-1	-1	-1	-1	-1	23	77	-1	-1	-1	-1	-1	-1	-1	-1	59	13	-1	-1	-1	41	-1	-1	-1	-1	3	16	58	21	-1	25	-1	-1	20	-1	-1	-1	-1	1	43	74
12	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	23	-1	-1	-1	49	60	80	-1	78	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	6	32	-1	-1	-1	2	-1	65	55	-1	57	-1	-1	77	-1	-1	36	-1	-1	-1	28	-1	40	48	-1	-1	-1	-1	-1	-1	13	20	-1	42	-1	-1	25	-1	-1	38	-1	-1	-1	29	59	39
39	23	36	63	25	-1	-1	-1	-1	56	44	5	-1	37	-1	-1	-1	-1	-1	-1	-1	46	45	-1	-1	61	20	64	78	-1	-1	26	-1	-1	53	66	-1	-1	-1	-1	-1	-1	77	-1	-1	76	67	-1	-1	33	-1	-1	51	17	34	80	-1	-1	71	41	16	70	13	9	-1	29	-1	79	40	-1	74	-1	-1	43	11	81	-1	-1	-1	-1	24
60	-1	-1	71	-1	-1	-1	14	-1	-1	30	-1	-1	-1	12	-1	-1	-1	34	-1	74	65	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	20	-1	-1	-1	19	-1	-1	-1	-1	39	55	41	27	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	43	33	-1	80	81	-1	-1	-1	73	70	66	-1	-1	-1	77	-1	51	-1	-1	-1	75
-1	-1	42	-1	11	-1	-1	54	34	-1	-1	73	-1	-1	-1	35	-1	-1	-1	-1	13	-1	39	76	-1	47	21	7	-1	48	1	28	59	-1	-1	-1	-1	53	-1	-1	5	67	-1	-1	57	66	-1	56	-1	-1	30	-1	-1	-1	-1	-1	-1	36	-1	-1	29	-1	78	-1	-1	26	75	41	38	17	-1	-1	-1	-1	-1	-1	-1	16	-1	20	-1
-1	37	75	55	-1	-1	-1	22	26	7	-1	57	-1	2	-1	-1	27	-1	-1	23	30	29	-1	-1	18	9	-1	-1	52	-1	-1	-1	-1	-1	76	38	36	6	-1	-1	21	-1	60	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	62	24	-1	-1	51	-1	-1	-1	-1	15	34	41	-1	-1
-1	-1	-1	-1	58	13	-1	-1	66	74	26	-1	17	-1	-1	16	-1	-1	60	-1	25	71	-1	-1	8	22	37	-1	-1	-1	9	32	36	-1	43	-1	45	-1	-1	59	-1	-1	-1	-1	73	-1	40	20	-1	-1	28	-1	50	-1	-1	4	5	68	2	75	53	-1	-1	27	-1	-1	15	10	-1	69	-1	-1	-1	-1	-1	79	-1	12	-1	-1	-1
-1	76	-1	44	70	-1	-1	-1	-1	25	55	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	42	79	72	38	24	-1	-1	68	-1	-1	5	4	-1	-1	-1	-1	-1	-1	9	-1	58	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	80	-1	20	-1	-1	64	10	81	-1	12	21	-1	78	35	-1	65	-1	-1	-1	-1	-1	-1	-1	48	3	-1	-1	-1	-1
-1	-1	-1	-1	50	29	-1	-1	-1	-1	-1	61	62	-1	-1	32	47	-1	-1	-1	73	-1	-1	-1	15	-1	10	8	-1	49	22	-1	-1	57	14	-1	-1	51	33	72	44	52	76	71	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	37	66	-1	27	-1	-1	-1	42	65	-1	53	-1	45	-1	34	12	-1	-1	18	-1	13	9	80	69	-1	26	-1
-1	-1	-1	77	-1	64	-1	59	38	33	29	58	39	-1	69	46	66	20	-1	32	-1	-1	-1	-1	7	75	-1	81	-1	34	25	-1	15	-1	-1	-1	-1	-1	28	-1	-1	-1	80	70	-1	8	-1	-1	52	10	43	26	72	-1	3	-1	-1	-1	73	30	-1	60	44	56	2	76	-1	19	-1	-1	-1	-1	1	-1	-1	-1	65	-1	45	-1	5
