9
1
-1	58	-1	54	27	-1	-1	-1	-1	-1	6	-1	-1	60	-1	68	9	10	-1	75	-1	-1	49	40	48	-1	-1	-1	-1	62	-1	-1	-1	77	15	78	25	-1	51	-1	69	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	5	80	-1	30	37	53	20	-1	-1	33	-1	-1	-1	-1	73	-1	-1	-1	4	-1	-1	-1	43	-1	-1	70	19	59	-1	-1
20	-1	-1	62	75	32	61	18	-1	13	-1	69	79	-1	-1	-1	56	-1	45	-1	-1	70	-1	-1	-1	-1	-1	-1	47	-1	-1	39	-1	-1	43	-1	66	31	58	-1	3	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	40	76	7	22	-1	-1	-1	14	44	57	-1	-1	42	-1	-1	8	-1	-1	-1	-1	80	-1	-1	-1	37	-1
-1	-1	-1	59	31	-1	-1	11	-1	34	-1	-1	52	39	-1	22	-1	-1	-1	33	-1	-1	41	29	65	-1	-1	-1	9	42	37	-1	-1	17	-1	-1	-1	-1	23	-1	-1	19	-1	35	64	15	69	44	18	-1	-1	-1	-1	30	-1	68	75	56	51	5	-1	4	74	-1	47	61	43	-1	80	66	6	-1	10	-1	-1	-1	62	-1	27	32	-1
63	-1	34	-1	10	-1	-1	-1	47	19	73	-1	18	-1	-1	-1	46	-1	67	-1	-1	-1	28	59	20	57	17	-1	-1	-1	-1	27	-1	-1	6	26	-1	-1	-1	-1	7	-1	-1	-1	80	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	15	66	-1	-1	-1	-1	-1	-1	33	-1	-1	30	5	-1	31	-1	-1	24	11	-1	-1	58	-1	-1	-1
-1	-1	-1	-1	48	-1	71	-1	-1	-1	61	-1	-1	-1	24	-1	-1	28	47	30	-1	12	46	72	-1	-1	-1	-1	79	33	40	-1	-1	-1	-1	75	-1	-1	70	-1	36	56	-1	-1	-1	-1	53	-1	54	37	-1	-1	-1	-1	60	-1	-1	19	-1	-1	-1	-1	-1	-1	59	-1	-1	64	45	-1	-1	-1	-1	-1	-1	49	25	18	34	-1	-1
-1	-1	68	53	13	78	-1	69	-1	76	-1	35	65	55	-1	25	11	-1	22	-1	-1	-1	-1	-1	10	19	-1	81	44	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	54	39	-1	2	79	-1	47	51	-1	-1	9	70	-1	-1	-1	-1	43	-1	-1	-1	37	-1	21	-1	14	62	-1	23	15	-1	-1	-1	-1	-1	-1	-1	3	56
-1	79	-1	-1	-1	19	-1	47	-1	-1	-1	-1	-1	61	-1	-1	53	-1	-1	37	-1	-1	72	-1	12	-1	-1	-1	65	-1	3	-1	-1	-1	-1	-1	17	-1	54	-1	35	-1	-1	-1	76	-1	-1	-1	69	20	-1	-1	-1	38	2	49	-1	75	14	7	-1	73	-1	32	-1	-1	-1	80	23	1	-1	70	16	-1	-1	-1	-1	63	-1	-1	36
1	-1	65	58	62	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	56	-1	11	-1	29	15	-1	-1	-1	-1	78	32	-1	5	20	-1	70	-1	27	-1	-1	68	-1	-1	55	-1	64	19	-1	-1	-1	-1	49	35	-1	-1	50	-1	-1	79	-1	28	-1	-1	47	-1	43	34	-1	-1	-1	39	61	52	48	73	80	-1	8	-1	-1	-1	33	-1
-1	8	-1	-1	35	23	-1	-1	-1	12	31	-1	57	1	-1	-1	-1	-1	51	-1	-1	63	43	76	-1	-1	-1	34	16	21	-1	36	-1	45	-1	-1	-1	-1	2	27	-1	3	32	28	-1	71	-1	-1	5	22	-1	9	59	-1	74	-1	-1	50	-1	-1	-1	58	-1	41	37	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	78	-1	-1	81	-1	72
-1	-1	-1	-1	-1	-1	-1	-1	16	17	-1	-1	-1	18	-1	-1	-1	-1	-1	65	-1	-1	-1	77	7	24	70	-1	35	49	-1	-1	-1	-1	-1	54	69	-1	30	-1	20	-1	-1	-1	50	13	-1	48	25	-1	-1	3	78	-1	-1	31	-1	-1	57	-1	11	-1	-1	-1	-1	40	-1	38	-1	71	58	75	79	2	-1	-1	12	39	-1	44	21
-1	-1	-1	11	17	-1	-1	9	21	26	13	-1	81	-1	-1	35	40	-1	41	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	60	62	-1	59	-1	-1	-1	78	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	48	-1	30	-1	-1	71	-1	36	8	-1	-1	66	55	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	25
34	-1	7	51	-1	66	-1	61	44	38	-1	28	77	-1	68	46	-1	2	-1	-1	-1	-1	36	-1	42	-1	32	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	49	-1	-1	-1	16	-1	-1	41	-1	-1	65	58	-1	-1	-1	52	63	12	-1	-1	-1	-1	20	6	-1	-1	-1	-1	25	-1	-1	22	30	-1	-1	50	31	-1	-1	-1	-1	15
75	-1	27	-1	32	-1	-1	28	-1	66	3	-1	-1	-1	9	-1	-1	-1	52	20	-1	38	-1	-1	-1	34	-1	-1	18	15	31	-1	-1	43	-1	-1	-1	13	36	61	71	58	-1	-1	-1	-1	-1	29	12	40	-1	68	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	51	-1	56	14	2	59	77	-1	-1	-1	-1	64	-1	76	-1	-1	-1	45	-1
-1	-1	56	43	-1	-1	-1	24	-1	48	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	3	-1	54	27	79	2	-1	40	-1	7	-1	-1	71	-1	33	-1	-1	65	-1	25	10	-1	-1	-1	-1	-1	14	-1	32	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	4	8	-1	-1	78	36	-1	-1	-1	-1	15	17	-1	-1	59	13	-1	46	-1	-1	-1
-1	-1	38	-1	-1	54	-1	-1	13	67	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	17	68	-1	18	-1	76	-1	77	-1	63	-1	-1	-1	44	53	22	15	-1	72	-1	-1	-1	37	-1	-1	-1	8	-1	-1	-1	-1	80	-1	-1	43	-1	-1	65	-1	-1	-1	79	-1	11	50	-1	49	69	24	-1	-1	-1	7	-1	-1	-1	62	-1	-1
