9
1
-1	34	-1	57	-1	13	-1	-1	-1	-1	71	-1	-1	10	-1	54	67	-1	63	7	75	-1	59	-1	32	-1	-1	24	80	48	42	40	-1	46	23	-1	72	33	76	38	-1	12	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	26	-1	17	-1	-1	29	25	44	3	-1	-1	14	-1	74	-1	-1	31	41	-1	9	-1	-1	11	-1	-1	61	-1	-1	-1
65	-1	-1	-1	-1	48	-1	-1	-1	38	-1	39	61	81	-1	-1	53	58	-1	25	-1	10	55	-1	74	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	8	49	1	14	-1	29	64	-1	40	44	-1	-1	-1	-1	-1	60	19	70	-1	47	-1	-1	-1	-1	-1	11	-1	-1	-1	63	-1	-1	79	-1	67	-1	-1	-1
-1	-1	55	-1	72	1	-1	-1	60	73	-1	75	79	7	-1	-1	-1	56	-1	13	24	12	-1	-1	36	-1	-1	4	5	-1	74	-1	14	29	-1	10	44	30	-1	-1	-1	64	-1	6	23	62	50	63	21	80	19	-1	53	76	-1	-1	-1	28	-1	-1	-1	31	42	-1	-1	25	-1	-1	-1	-1	-1	45	-1	3	65	51	-1	66	16	78	-1
-1	-1	-1	9	53	-1	-1	-1	19	64	33	-1	-1	-1	44	20	-1	51	-1	35	49	-1	-1	-1	-1	16	-1	-1	-1	30	76	27	1	38	-1	-1	-1	-1	3	60	-1	-1	11	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	26	22	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	55
-1	-1	49	-1	75	-1	23	-1	-1	8	30	-1	-1	76	31	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	60	-1	-1	-1	-1	25	-1	-1	80	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	33	45	-1	-1	2	73	-1	67	69	-1	24	4	-1	-1	-1	46	-1	59	16	6	-1	-1	7	-1	-1	64	38	-1	-1
-1	-1	-1	20	-1	-1	16	-1	15	27	41	-1	-1	-1	-1	77	34	42	-1	-1	2	43	45	-1	-1	4	47	71	49	-1	-1	-1	57	64	17	-1	-1	69	-1	-1	-1	-1	51	61	-1	-1	-1	-1	48	-1	55	-1	-1	-1	-1	-1	-1	39	-1	50	37	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	60	-1	-1	-1	-1	-1	72
35	28	-1	80	-1	-1	5	-1	-1	-1	61	34	17	-1	-1	-1	20	-1	-1	-1	-1	45	13	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	73	-1	74	16	-1	-1	59	-1	-1	-1	27	-1	-1	-1	32	-1	-1	48	-1	76	-1	-1	-1	-1	78	-1	-1	62	36	-1	-1	-1	-1	56	-1	-1	-1	-1	51	41	-1	43	26	71	-1	39	-1	4
31	-1	-1	-1	76	-1	70	47	36	-1	-1	-1	51	75	-1	-1	42	-1	65	-1	6	34	-1	-1	11	19	-1	-1	43	-1	-1	-1	59	17	24	-1	-1	9	-1	67	-1	-1	-1	-1	-1	-1	62	-1	18	-1	-1	7	78	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	68	-1	-1	-1	-1	71	-1	-1	-1	54	-1	-1	-1	-1	57	13	-1	-1
-1	49	33	-1	-1	78	15	37	-1	-1	-1	-1	57	-1	79	-1	45	-1	-1	24	-1	-1	-1	-1	-1	38	17	10	52	-1	-1	-1	-1	-1	-1	-1	2	34	-1	75	-1	77	13	19	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	48	61	-1	-1	-1	-1	6	26	-1	-1	1	70	62	-1	-1	-1	-1	-1
-1	-1	-1	34	54	3	-1	-1	24	74	-1	62	60	11	-1	-1	-1	26	-1	5	71	-1	37	75	23	-1	-1	15	-1	-1	-1	77	-1	18	12	-1	10	64	-1	-1	-1	35	-1	25	-1	2	-1	-1	-1	19	-1	49	-1	61	38	-1	47	-1	-1	-1	66	-1	-1	59	-1	-1	27	55	20	-1	22	57	78	-1	45	-1	-1	-1	58	-1	36
-1	6	-1	45	11	-1	64	12	-1	55	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	47	16	51	62	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	50	-1	-1	-1	-1	7	-1	-1	9	-1	-1	-1	56	34	-1	-1	77	-1	-1	-1	-1	-1	-1	35	-1	70	-1	63	-1	32	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	21	59	52
71	-1	-1	-1	-1	-1	-1	-1	62	43	25	33	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	69	79	-1	61	20	-1	16	18	-1	37	15	3	6	-1	58	-1	-1	65	-1	11	63	-1	75	64	67	19	41	-1	54	-1	17	60	-1	-1	-1	-1	28	-1	34	-1	14	7	30	22	-1	-1	55	24	-1	50	51	-1
-1	-1	-1	-1	19	-1	-1	72	10	44	-1	-1	-1	52	-1	7	56	21	79	-1	9	78	-1	25	-1	-1	-1	75	50	-1	36	-1	62	35	70	-1	39	-1	-1	-1	-1	-1	-1	68	-1	37	-1	17	-1	-1	53	-1	-1	-1	-1	32	59	22	-1	-1	28	49	-1	-1	-1	-1	41	23	3	-1	38	-1	-1	40	-1	-1	66	-1	-1	-1	-1
-1	-1	29	-1	-1	-1	42	-1	-1	-1	46	16	-1	6	-1	39	-1	-1	58	41	-1	-1	53	-1	70	48	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	80	-1	33	-1	-1	-1	-1	76	-1	-1	-1	-1	27	-1	31	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	21	78	50	-1	63	79	34	-1	-1	-1	20	9
-1	41	48	-1	-1	-1	-1	79	-1	-1	-1	58	-1	9	-1	2	-1	35	7	-1	55	46	69	33	10	-1	-1	68	21	76	-1	78	-1	-1	3	42	-1	-1	57	32	-1	40	-1	-1	-1	-1	26	-1	-1	81	20	-1	28	-1	-1	-1	74	-1	-1	71	16	-1	-1	54	8	-1	80	-1	75	15	29	-1	-1	25	-1	-1	-1	56	-1	-1	-1
