9
1
53	-1	-1	-1	-1	30	-1	1	55	-1	67	-1	72	-1	39	40	-1	16	-1	32	-1	46	-1	-1	-1	35	-1	-1	11	-1	-1	70	-1	-1	-1	-1	54	-1	-1	4	-1	-1	29	22	-1	77	43	73	-1	-1	62	14	80	6	-1	-1	12	-1	21	-1	-1	-1	58	66	-1	-1	69	24	49	37	-1	25	-1	-1	56	-1	-1	-1	61	-1	-1
-1	-1	-1	68	-1	46	-1	49	-1	-1	81	60	-1	-1	-1	-1	75	14	-1	-1	-1	-1	-1	23	63	-1	58	34	66	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	27	30	37	35	-1	-1	9	-1	42	-1	24	-1	64	-1	20	-1	56	6	-1	76	-1	62	-1	-1	-1	-1	33	-1	4	-1	-1	-1	-1	8	-1	-1	-1	-1	36	-1	-1	-1
-1	3	-1	-1	-1	-1	-1	6	-1	-1	62	22	77	-1	24	-1	-1	-1	20	26	-1	-1	11	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	23	-1	-1	78	2	-1	70	-1	-1	-1	-1	-1	-1	-1	56	-1	4	-1	-1	48	-1	-1	-1	-1	-1	73	42	35	-1	57	-1	-1	-1	-1	-1	-1	-1	54	-1	39	76	29	-1	-1
-1	-1	-1	-1	78	74	70	-1	-1	9	43	35	73	-1	52	20	49	65	-1	-1	-1	48	-1	-1	25	72	64	19	61	-1	58	81	1	-1	-1	80	-1	79	-1	63	57	59	10	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	8	-1	-1	-1	18	-1	40	28	-1	76	-1	21	-1	-1	39	68	54	-1	12	-1	-1	-1	6	-1	-1	-1	23
-1	-1	-1	-1	39	-1	-1	-1	35	-1	-1	17	-1	-1	-1	54	10	-1	24	-1	-1	-1	-1	-1	55	73	21	-1	-1	-1	-1	40	-1	-1	71	-1	-1	-1	-1	15	18	62	43	-1	-1	49	-1	-1	-1	26	-1	-1	45	-1	59	-1	67	-1	-1	-1	-1	4	7	-1	-1	56	-1	-1	16	-1	-1	-1	-1	74	-1	47	-1	-1	3	60	58
26	24	-1	36	-1	-1	9	10	37	28	-1	42	-1	-1	80	8	44	-1	2	-1	-1	-1	-1	14	-1	4	13	-1	50	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	3	-1	-1	-1	-1	69	40	-1	11	-1	39	-1	-1	-1	-1	23	77	-1	-1	-1	61	49	-1	-1	-1	-1	22	-1	63	-1	1	-1	41	67	17	68	-1	18	5	62	-1
-1	-1	-1	11	49	-1	69	17	-1	-1	-1	38	-1	14	-1	-1	29	32	-1	-1	-1	-1	34	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	45	12	54	-1	-1	-1	-1	-1	-1	30	-1	-1	16	-1	67	-1	-1	-1	-1	53	-1	-1	21	74	26	58	40	-1	66	39	-1	24	75	-1	-1	23	-1	44	-1	-1	-1	-1	-1	-1	63	1	78	62
-1	74	-1	-1	-1	-1	-1	54	-1	-1	36	21	47	22	-1	-1	-1	-1	-1	-1	16	-1	-1	55	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	49	35	23	-1	-1	-1	-1	-1	73	-1	81	-1	80	-1	69	-1	-1	27	-1	41	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	28	4	-1	-1	25	-1	-1	-1	11	-1	39	-1	-1	44	-1	-1	60
38	-1	-1	26	-1	1	-1	-1	63	-1	-1	56	-1	-1	-1	58	60	-1	57	39	-1	-1	74	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	9	-1	27	12	-1	66	61	-1	-1	-1	-1	-1	77	-1	41	-1	23	-1	-1	11	-1	49	-1	-1	14	-1	40	-1	80	-1	-1	-1	-1	-1	31	16	-1	13	71
-1	44	-1	-1	-1	25	-1	-1	-1	-1	63	-1	28	12	30	-1	-1	35	-1	-1	81	6	27	36	-1	-1	53	50	59	-1	71	-1	32	9	-1	-1	-1	-1	-1	7	-1	-1	56	-1	-1	29	-1	79	8	78	-1	18	-1	26	22	-1	45	49	-1	-1	-1	-1	17	-1	-1	-1	33	-1	-1	51	60	55	4	41	74	-1	2	3	37	-1	-1
-1	13	65	-1	-1	-1	-1	-1	27	10	-1	-1	7	79	74	-1	67	-1	75	-1	-1	61	-1	5	14	-1	-1	-1	-1	-1	-1	-1	-1	76	80	40	39	-1	8	78	-1	-1	54	16	69	71	-1	-1	-1	-1	64	-1	49	-1	-1	-1	50	-1	51	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	29	-1	6	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	8	47	-1	-1	-1	-1	80	3	-1	-1	75	29	41	64	60	-1	49	-1	-1	-1	11	-1	-1	-1	53	27	-1	-1	74	-1	-1	59	-1	24	70	79	-1	-1	56	33	-1	-1	-1	13	-1	35	5	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	22	48	-1	25	65	9	-1	81	-1	40	-1	76
-1	-1	-1	-1	-1	10	20	22	-1	-1	55	-1	-1	16	-1	-1	-1	-1	45	79	-1	-1	-1	3	-1	-1	-1	-1	51	2	-1	-1	-1	81	-1	-1	-1	57	72	-1	74	-1	71	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	47	-1	-1	12	-1	-1	66	-1	-1	59	-1	-1	-1	18	21	-1	-1	61	-1	67	77	30	-1
-1	-1	40	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	26	33	-1	-1	21	70	2	-1	-1	47	46	-1	79	75	38	16	-1	19	-1	-1	43	-1	25	-1	17	49	14	11	-1	28	-1	42	59	3	57	-1	55	-1	-1	60	30	-1	-1	80	-1	-1	-1	15	74	-1	39	54	78	73	-1	-1	-1	-1	-1	45	-1	-1	-1	53
-1	-1	-1	51	-1	42	81	-1	-1	-1	54	-1	59	-1	15	-1	-1	-1	-1	40	-1	-1	-1	-1	77	26	-1	60	-1	-1	-1	-1	14	-1	64	44	61	-1	-1	-1	66	-1	36	-1	-1	6	-1	-1	-1	48	21	23	52	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	63	58	31	11	-1	29	-1	32	-1	17	-1	-1	-1	-1	19	27	-1
