9
1
-1	-1	39	-1	53	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	10	-1	4	49	-1	-1	-1	-1	-1	12	-1	-1	6	-1	-1	-1	-1	-1	-1	35	-1	3	44	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	71	-1	-1	32	-1	-1	-1	-1	66	-1	-1	-1	18	-1	-1	-1	-1	59	-1	-1	58	24	-1	26	-1	-1
-1	-1	5	-1	-1	53	-1	74	-1	35	-1	-1	58	-1	48	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	47	2	-1	-1	70	34	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	57	-1	75	-1	9	-1	-1	-1	12	-1	19	8	36	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	10	69	-1
-1	28	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	35	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	31	5	-1	-1	-1	80	-1	1	37	-1	-1	-1	-1	-1	34	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	51	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	27	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	61	-1	60	81	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	38	19	-1	-1	-1	-1	-1	49	79	-1	-1	-1	-1	47	-1	-1	-1	10	-1	65	-1	-1	-1	69	-1	62	-1	24	-1	44	1	71	-1	-1	-1	81	39	-1	-1	63	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	4	-1	-1	76	54	53	-1	34	17	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	30	32	14	50	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	12	38	-1	-1	-1	36	64	62	67	-1	-1	-1	55	-1	-1	-1	-1	5	-1	-1	40	15	-1	76	-1	58	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	68	7	-1	53	-1	31	54	-1	9
33	-1	-1	-1	-1	25	-1	-1	-1	73	-1	27	-1	44	8	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	64	53	45	-1	-1	-1	19	-1	47	9	60	10	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	54	-1	3	-1	-1	-1	63	-1	20	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	56	-1	-1	-1	-1	-1
81	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	47	-1	-1	38	-1	-1	-1	60	-1	53	-1	-1	-1	59	25	50	-1	49	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	63	73	-1	-1	11	-1	-1	-1	17	-1	-1	-1	-1	70	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66
-1	-1	-1	-1	-1	-1	45	-1	-1	55	-1	-1	-1	-1	1	61	-1	-1	-1	54	46	-1	-1	34	-1	67	33	40	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	25	59	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	3	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	27	20	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1
8	-1	-1	-1	42	-1	-1	-1	39	-1	7	-1	-1	11	-1	-1	5	-1	63	-1	-1	15	30	51	-1	-1	-1	-1	81	-1	-1	-1	34	35	4	68	-1	-1	72	28	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	27	22	80	-1	-1	13	-1	38	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	74
-1	-1	-1	-1	-1	-1	69	10	-1	-1	-1	-1	14	-1	-1	-1	-1	80	41	78	-1	-1	-1	-1	-1	-1	4	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	65	-1	-1	-1	19	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	76	17	38	-1	50	46	29	-1	-1
-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	69	-1	-1	3	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	8	-1	76	-1	-1	-1	-1	-1	73	-1	17	-1	80	-1	-1	71	41	-1	-1	-1	-1	60	29	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	79	-1	36	74	65	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	42	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	32	18	76	-1	-1	69	-1	-1	-1	-1	-1	80	-1	72	-1	-1	-1	70	-1	-1	28	-1	-1	-1	-1	-1	-1	40	75
43	-1	-1	-1	-1	40	-1	-1	34	-1	-1	-1	-1	-1	64	-1	-1	81	-1	-1	-1	-1	-1	76	44	-1	-1	7	-1	-1	-1	28	59	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	19	52	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	60	-1	-1	-1	-1	20	-1
-1	-1	-1	-1	79	80	56	-1	26	-1	-1	-1	65	-1	-1	-1	-1	53	81	-1	30	-1	69	-1	-1	-1	-1	-1	52	-1	40	-1	46	-1	76	38	-1	6	-1	-1	21	3	60	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	72	35	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	43	-1	-1	-1	8	66	15	-1	41	68	-1
-1	31	-1	-1	58	13	-1	-1	66	-1	-1	-1	-1	-1	-1	16	-1	67	60	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	41	-1	73	-1	40	-1	35	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	79	-1	12	61	-1	-1
-1	-1	-1	-1	70	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	24	27	-1	68	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	49	-1	-1	-1	-1	46	-1	53	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	56	-1	-1
-1	-1	-1	46	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	77	-1	47	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	8	55	49	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	44	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	27	-1	-1	-1	-1	-1	63	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	9	80	-1	36	26	54
-1	9	48	-1	-1	64	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	11	-1	-1	75	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	22	-1	47	-1	-1	-1	43	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	56	-1	76	-1	-1	-1	-1	-1	-1	1	27	-1	-1	65	-1	45	-1	-1
