9
1
-1	-1	14	-1	-1	-1	55	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	46	24	80	71	-1	-1	81	-1	-1	-1	-1	38	22	-1	45	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	43	-1	10	-1	-1	-1	-1	76	-1	-1	-1	40	-1	-1	-1	70	52	-1
-1	-1	36	-1	-1	-1	56	-1	-1	55	-1	-1	-1	17	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	57	5	-1	-1	-1	-1	-1	41	-1	18	-1	-1	-1	-1	-1	-1	7	-1	46	8	-1	-1	54	-1	-1	-1	20	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	11	26	-1	-1	-1	77	-1	-1
-1	-1	-1	-1	70	-1	11	27	-1	59	-1	-1	-1	-1	66	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	78	10	-1	-1	-1	14	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	76	-1	2	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	49	20	-1	-1	-1	56	-1	-1	-1	31	-1
-1	-1	-1	-1	-1	-1	-1	-1	15	4	39	-1	-1	67	6	-1	-1	79	-1	78	-1	-1	29	-1	-1	-1	-1	-1	36	44	34	42	-1	-1	-1	-1	-1	-1	5	31	-1	-1	-1	-1	71	-1	64	55	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	51	-1	30	-1	-1	-1	-1	-1	-1	10	-1	-1	66	57	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	11	-1	-1	-1	-1	77	21	-1	51	-1	54	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	25	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	30	-1	-1	43	-1	-1	-1	44	-1	50	38	42	-1	80	-1	73	-1	-1	27	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	32	-1	-1	2	-1	39	-1	-1	9	67	-1	-1	-1	-1	-1	-1	-1	-1	3	4	-1	-1	-1	-1	-1	1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	21	-1	-1	-1	4	-1	-1	-1	-1	-1	20	-1	-1	-1	72	-1	-1	14	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	65	-1	-1	-1	55	-1	54	-1	46	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	81	-1	-1	64	71	-1	-1	-1	-1	41	-1	15	-1	35	-1
-1	67	73	-1	63	-1	53	-1	12	-1	-1	-1	-1	-1	-1	54	-1	-1	21	-1	-1	-1	10	-1	-1	-1	-1	-1	52	-1	15	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	27	-1	56	65	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	75	-1	-1	3	-1	-1	-1	70
-1	-1	74	-1	35	8	-1	-1	-1	-1	65	-1	-1	41	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	63	2	-1	62	-1	-1	37	9	-1	81	-1	42	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	40	-1	44	-1	-1	38	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1
-1	45	58	6	65	-1	-1	43	-1	-1	-1	12	24	51	-1	61	-1	-1	-1	-1	57	-1	27	-1	59	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	47	-1	55	-1	-1	5	-1	-1	17	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	17	46	-1	-1	24	-1	-1	-1	-1	28	-1	77	-1	-1	80	-1	-1	-1	13	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	51	-1	-1	-1	-1	36	-1	-1	7	54	-1	21	74	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	55	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	9	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	18	-1	59	-1	-1	-1	42	-1	-1	66	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	10	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	37	-1	73	29	-1	-1	-1
-1	80	10	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	38	-1	-1	-1	81	52	78	-1	-1	26	-1	-1	-1	-1	-1	31	68	51	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	65	-1	-1	21	-1	2	15	11	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	49	-1	-1	-1	13	-1	-1	57	-1
-1	-1	64	-1	-1	-1	12	32	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	50	2	-1	62	-1	-1	-1	-1	-1	-1	-1	47	66	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	20	-1	-1	-1	56	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	44	-1	70	-1	-1	69	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	30	-1
35	-1	-1	-1	-1	7	-1	19	-1	63	-1	14	-1	-1	-1	-1	-1	-1	-1	66	76	-1	69	-1	-1	-1	54	-1	-1	34	40	-1	-1	-1	53	-1	52	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	60	-1	71	-1	-1	-1	27	13	12	-1	21	29	-1	-1	-1	-1	65	16	-1	-1	-1	-1	-1	-1	-1	10	56	-1	-1	-1
-1	-1	63	8	-1	-1	-1	79	-1	-1	24	-1	18	-1	28	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	64	-1	-1	-1	-1	19	52	46	-1	-1	-1	58	-1	-1	30	-1	-1	-1	70	-1	-1	-1	-1	50	81	-1	-1	1	-1	-1	22	-1	-1	68	67	-1	-1	40	20	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1
72	70	13	-1	-1	-1	-1	-1	-1	20	-1	35	-1	10	-1	-1	-1	-1	-1	80	63	-1	-1	-1	-1	48	-1	-1	-1	-1	3	-1	-1	61	-1	-1	-1	-1	73	-1	-1	-1	78	-1	51	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	23	-1	-1	-1	-1	64	50	40	-1	-1	-1
-1	-1	-1	-1	-1	59	28	-1	-1	-1	-1	52	-1	-1	-1	76	-1	-1	10	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	69	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	81	-1	8	-1	33	-1	-1	-1	49	18	62	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	23	-1	-1	-1	61	81	-1	-1	19	-1	-1	66	-1	16	-1	-1	-1	-1	-1	55	-1	60	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	34	-1	-1	-1	72	-1	-1	50	-1	29	-1	-1	-1	48	70	-1	2	-1	-1	59	-1	-1
