9
1
-1	-1	-1	12	38	-1	56	-1	-1	-1	-1	47	2	78	-1	-1	58	-1	-1	-1	6	-1	69	29	-1	-1	-1	-1	21	-1	-1	4	-1	-1	-1	9	-1	18	-1	-1	17	-1	-1	-1	-1	-1	-1	5	-1	67	-1	7	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	74	20	-1	-1	-1
-1	-1	37	-1	-1	-1	-1	12	56	-1	-1	-1	-1	-1	-1	-1	32	-1	1	-1	-1	64	54	-1	-1	-1	-1	10	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	63	-1	-1	53	-1	-1	-1	-1	-1	17	72	-1	-1	11	7	47	-1	-1	-1	-1	33	-1	31	68	-1	27	-1	-1	-1	-1	-1	14	76	-1	-1	8	13	-1	-1	-1	-1	-1
-1	15	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	71	67	-1	-1	79	28	-1	-1	-1	-1	-1	69	61	-1	-1	-1	9	-1	63	-1	66	-1	-1	8	7	-1	1	-1	-1	19	-1	-1	29	-1	-1	-1	-1	42	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	51	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10
-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	48	-1	51	8	43	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	61	-1	65	-1	-1	74	-1	-1	-1	-1	-1	-1	24	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	72	-1	-1	-1	37	-1	-1	-1	-1	-1	39	-1	-1	-1	12
-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	40	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	19	-1	50	-1	-1	78	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	21	-1	-1	-1	30	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1
18	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	48	-1	-1	-1	79	-1	-1	-1	-1	26	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	16	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	62	45	64	-1	40	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	51	-1
61	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	26	31	-1	-1	-1	1	-1	-1	-1	-1	14	2	72	-1	25	56	-1	-1	-1	-1	-1	68	-1	-1	59	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	75	64	58	-1	13	28	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	47	-1	-1	-1	-1	11	-1	-1	-1	-1
-1	-1	-1	-1	-1	47	-1	-1	-1	-1	14	-1	12	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	9	74	-1	7	-1	73	-1	-1	-1	-1	6	-1	-1	-1	44	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	16	-1	-1	-1	-1	-1	54	-1	32	20	-1	-1	17	-1	36	18	-1	-1	2	-1	-1	-1	-1	-1	-1	-1
-1	79	-1	-1	-1	9	-1	-1	-1	-1	-1	21	-1	-1	30	-1	-1	-1	45	-1	78	12	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	5	-1	52	-1	-1	31	-1	-1	-1	33	38	-1	-1	-1	23	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	80	50	-1	-1	-1	14	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	52	-1	-1	-1	42	-1	24	47	-1	-1	8	-1	4	-1	65	-1	-1	-1	-1	51	-1	-1	43	-1	-1	40	56	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	44	9	12	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	34	77	-1	25	-1	-1	-1	-1	1	-1
-1	77	20	-1	69	-1	-1	61	-1	-1	-1	35	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	40	10	-1	-1	57	-1	26	-1	59	49	-1	60	-1	-1	55	-1	-1	-1	50	-1	47	-1	4	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	70	44	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	53	-1	28	-1	-1	-1	-1	-1	50	22	-1	-1	-1	-1	47	17	-1	-1	70	-1	-1	21	-1	-1	-1	-1	-1	48	-1	-1	30	-1	3	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	64	-1	74	-1	-1	-1	-1	4	72	-1	-1	67	-1	-1	-1	-1	-1	-1	5	61	8	-1	68	73
-1	-1	28	-1	-1	-1	18	37	-1	25	-1	-1	-1	-1	-1	27	72	-1	-1	-1	-1	-1	70	-1	-1	-1	36	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	10	2	-1	-1	-1	-1	-1	-1	45	-1	73	-1	-1	58	-1	-1	71	-1	-1	-1	14	13	-1	31	-1	-1	-1	29	12	-1	56	57	50	-1	48	-1	-1	-1	-1	-1
-1	10	-1	-1	-1	62	-1	-1	43	-1	-1	71	70	-1	4	24	46	-1	-1	-1	-1	-1	-1	52	-1	-1	57	-1	-1	55	-1	-1	-1	64	80	-1	-1	-1	-1	19	-1	77	-1	-1	-1	-1	49	-1	54	14	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
5	-1	-1	-1	-1	-1	65	25	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	68	59	-1	2	15	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	75	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	51	-1	61	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	27	-1
-1	57	38	48	-1	-1	47	-1	-1	-1	66	54	-1	-1	-1	-1	-1	20	-1	-1	-1	16	-1	65	-1	2	63	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	11	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	59	31	-1	60	-1	-1	69	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	1	12	-1	-1	-1	77	-1
-1	-1	-1	-1	-1	-1	-1	21	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	54	71	-1	-1	36	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	80	-1	-1	-1	76	-1	-1	-1	50	49	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	4	2	25	52	-1	-1
-1	64	-1	-1	-1	79	-1	-1	9	12	-1	-1	-1	50	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	8	35	-1	76	-1	-1	-1	-1	53	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	77	47	-1	-1	-1	49	-1	-1	-1	41	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	32	31	-1	48	-1	-1	-1	80	-1	72	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	38	-1	-1	-1	-1	-1	24	21	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	19
