9
1
6	-1	-1	-1	-1	71	-1	-1	-1	35	15	-1	-1	-1	-1	-1	-1	43	48	-1	22	-1	-1	-1	78	-1	-1	-1	77	-1	-1	39	-1	-1	1	11	31	-1	-1	-1	-1	-1	38	-1	-1	28	-1	-1	64	57	69	76	80	-1	-1	-1	17	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	62
-1	-1	-1	21	-1	28	-1	-1	-1	25	-1	-1	8	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	18	-1	72	-1	-1	-1	-1	41	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	56	-1	-1	-1	77	-1	-1	79	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	12	78	-1
-1	-1	-1	-1	-1	26	-1	-1	7	-1	-1	-1	58	-1	-1	-1	50	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	18	-1	-1	-1	47	-1	-1	32	-1	51	38	37	-1	-1	-1	-1	-1	79	-1	65	-1	28	59	-1	6	5	-1	-1	-1	-1	-1	-1	-1	-1	62	64	-1	-1	-1	29	-1	-1	-1
-1	-1	-1	76	-1	74	-1	-1	-1	49	61	2	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	77	-1	-1	-1	-1	37	-1	-1	-1	44	-1	-1	-1	-1	-1	70	-1	42	-1	-1	-1	-1	67	-1	65	-1	-1	52	62	-1	-1	-1	58	-1	-1	28	-1	-1	-1	-1	-1	38	-1	-1	-1	41	6	-1	17	-1	18	-1
59	-1	-1	-1	-1	-1	12	70	-1	-1	-1	63	-1	-1	-1	11	17	-1	-1	-1	-1	-1	34	-1	38	-1	-1	-1	-1	75	-1	-1	44	-1	-1	-1	-1	-1	-1	52	-1	62	13	-1	-1	-1	-1	81	29	-1	-1	-1	-1	-1	14	2	-1	-1	46	-1	9	-1	-1	21	32	-1	-1	-1	-1	15	-1	53	-1	-1	23	72	-1	-1	-1	24	-1
-1	16	53	72	-1	77	24	-1	-1	14	-1	20	81	-1	-1	-1	29	-1	17	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	10	-1	-1	-1	15	-1	-1	43	-1	-1	-1	8	1	-1	-1	12	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	34	11	-1	-1	-1	-1	-1	-1	65	77	44	64	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	59	80	68	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	71	-1	-1	-1	-1	-1	-1	-1	55	49	-1	-1	-1	81	72	43	-1	33	-1	-1	-1	-1	-1	45	-1	-1	14	-1	-1	-1	37	-1
-1	-1	-1	33	-1	-1	-1	-1	1	73	-1	-1	-1	-1	47	56	-1	-1	35	-1	-1	-1	-1	-1	65	-1	-1	-1	34	-1	-1	-1	-1	8	-1	-1	64	-1	-1	4	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	54	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	6	-1	29	-1	-1	81	-1	-1	-1	10	-1	-1	-1	-1	-1
-1	-1	-1	-1	4	62	-1	-1	45	-1	52	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	7	-1	-1	-1	-1	-1	53	-1	-1	-1	38	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	21	-1	20	-1	-1	74	-1	-1	-1	41	75	-1	27	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	54
10	-1	-1	6	-1	5	-1	-1	2	-1	-1	-1	39	54	-1	-1	-1	-1	-1	-1	53	64	-1	-1	-1	62	4	-1	-1	-1	-1	47	-1	60	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	23	-1	-1	-1	77	-1	72	28	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	35	-1	-1	-1
23	-1	-1	-1	-1	-1	6	-1	-1	27	26	-1	-1	-1	37	-1	-1	-1	11	63	-1	32	70	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	14	15	-1	13	-1	-1	54	-1	-1	-1	57	-1	-1	36	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	59	-1	43	-1	-1	-1	-1	-1	-1	24	-1	-1	73	-1	-1	-1	-1	-1	28	78	-1	-1	-1
-1	72	-1	70	68	-1	33	58	-1	-1	23	-1	11	76	-1	-1	62	-1	16	24	-1	-1	-1	-1	-1	-1	69	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	19	51	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	80	-1	45	71	52	-1	-1	-1	26	-1	-1	48	64	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	11	-1	79	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	25	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	27	-1	-1	2	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	50	-1	-1	-1	4	-1	61	71	-1	77	-1	-1	-1	-1
-1	-1	15	50	-1	44	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	23	-1	17	-1	5	-1	-1	-1	46	21	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	18	-1	79	-1	-1	12	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	69
-1	46	-1	-1	-1	-1	-1	-1	-1	10	70	-1	-1	78	51	57	79	-1	-1	74	-1	26	-1	-1	-1	-1	-1	-1	-1	66	47	76	-1	-1	12	27	25	-1	-1	-1	-1	-1	16	73	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	44	69	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	5	6	-1	-1	-1	9	-1	37	-1	-1	-1
71	-1	-1	-1	74	48	-1	-1	-1	5	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	18	12	-1	-1	77	27	-1	-1	19	-1	-1	25	-1	-1	26	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	14	54	-1	-1	-1	-1	-1	-1	-1	33	6	-1	-1
-1	-1	-1	13	-1	76	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	81	-1	53	-1	-1	-1	-1	-1	60	72	-1	-1	-1	-1	-1	-1	1	9	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	17	-1	73	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	11	-1
-1	-1	67	-1	38	-1	73	49	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	68	-1	36	57	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	44	-1	-1	24	-1	-1	-1	-1	75	-1	-1	-1	-1	11	-1	30	19	74	32	-1	72	-1	-1	-1	-1	-1	-1	-1	62	-1
-1	-1	-1	27	-1	-1	-1	-1	-1	71	-1	-1	-1	12	-1	-1	-1	-1	-1	22	-1	80	-1	-1	-1	72	-1	-1	-1	53	-1	-1	-1	-1	4	-1	-1	-1	20	-1	-1	-1	56	75	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	32	-1	-1	-1	-1	-1
