9
1
-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	74	1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	19	-1	-1	-1	-1	-1	-1	3	36	-1	-1	42	18	-1	-1	73	-1	21	-1	-1	-1	-1	54	-1	-1	-1	-1	72	-1	-1	-1	61	-1
-1	48	30	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	5	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	31	29	-1	-1	72	38	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	24	-1	-1	-1	-1	-1	28	-1
53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	21	61	-1	-1	72	20	-1	-1	-1	-1	-1	-1	-1	13	-1	6	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	17	-1	-1	-1	36	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	2	-1	40	63	-1	-1	80	44	-1	-1	-1	-1	-1	76	33	-1	-1	-1	43	-1	-1
-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	46	36	-1	-1	-1	-1	-1	-1	33	63	-1	-1	-1	34	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	81	-1	-1	16	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1
-1	-1	-1	-1	43	57	1	-1	-1	-1	11	-1	-1	-1	-1	16	-1	38	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	51	-1	-1	63	-1	5	39	-1	-1	-1	-1	-1	62	55	20	4	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	45	-1	-1	-1	71	74	-1	-1	-1	-1	42	-1
21	-1	-1	-1	-1	8	22	-1	-1	-1	-1	-1	13	-1	30	-1	1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	29	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	61	-1	62	-1	40	-1	-1	39	-1	57	-1	-1	4	55	-1	-1	-1	-1	-1	-1
-1	-1	81	-1	-1	-1	-1	65	14	80	-1	-1	-1	-1	-1	-1	-1	55	67	-1	-1	40	10	-1	-1	-1	43	79	57	-1	-1	66	-1	-1	-1	-1	-1	61	16	-1	-1	-1	-1	-1	44	8	21	-1	-1	-1	-1	68	-1	-1	52	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	1	72	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	16	19	4	-1	66	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	64	-1	-1	-1	13	-1	-1	-1	-1	58	-1	-1	24	11	-1	-1	17	-1	-1	-1	-1	46	-1	-1	2
-1	-1	61	-1	-1	63	59	71	-1	52	-1	-1	-1	10	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	22	-1	-1	-1	57	-1	12	-1	-1	-1	-1	-1	31	-1	65	73	79	-1	-1	-1	-1	26	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	67	81	-1	-1	35	-1	-1
-1	-1	-1	2	29	-1	79	-1	-1	-1	-1	-1	67	23	-1	-1	57	-1	-1	-1	46	-1	-1	-1	70	25	-1	20	-1	-1	34	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	11	62	-1	13	-1	-1	-1	-1	61	-1	71	-1	-1	-1	22	-1	-1	-1	-1	-1	59	-1	-1	16	50	-1	-1	18	42	-1	-1	-1	-1	-1	36	-1	30	-1	-1
-1	68	-1	-1	61	-1	39	-1	-1	-1	-1	-1	42	16	46	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	20	28	44	53	11	27	-1	13	-1	-1	-1	-1	-1	77	-1	81	-1	43	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	14	49	-1	-1
81	37	36	-1	-1	46	-1	-1	-1	-1	-1	54	-1	-1	65	-1	-1	-1	11	-1	-1	70	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	25	-1	32	-1	78	-1	-1	-1	-1	-1	-1	49	-1	-1	5	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1
25	-1	-1	20	-1	55	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	66	-1	-1	-1	65	46	31	-1	-1	22	-1	-1	-1	-1	29	28	45	-1	71	-1	-1	-1	-1	2	-1	-1	26	-1	-1	-1	76	-1	53	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	6	79
-1	-1	-1	-1	14	-1	-1	-1	-1	4	-1	64	-1	39	-1	28	-1	-1	1	38	72	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	70	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	24	30	-1	-1	-1	-1	25	-1	-1	40	-1	-1	7	-1	-1	-1	-1	-1	-1	-1
-1	-1	64	12	-1	-1	-1	-1	34	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	31	29	-1	56	-1	-1	22	-1	15	3	37	47	-1	-1	40	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	19	13	-1	-1	-1	-1	-1	57	-1	61	18	70	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	67	-1	-1	60	-1	17	-1	30	-1	-1	-1	-1	-1	8	-1	-1	16	-1	-1	-1	-1	-1	-1	32	-1	25	-1	41	-1	26	-1	-1	-1	58	-1	49	38	-1	-1	3	-1	-1	-1	-1	-1	71	-1	11	-1	-1	-1	47	-1	-1	-1	-1	39	-1	-1	-1	-1	13	64	-1	-1	-1	-1	-1	56	66	-1	-1	-1	-1	46	-1
-1	-1	-1	-1	-1	-1	21	-1	-1	-1	32	61	25	-1	-1	-1	-1	-1	45	-1	-1	-1	24	-1	-1	-1	-1	-1	72	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	35	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	50	-1	58	-1	-1	-1	-1	48	-1	-1	-1	60	22	62	-1	-1	-1	-1	-1	29	-1	-1	8	-1	17	65	-1	-1
-1	-1	-1	-1	-1	-1	15	-1	-1	-1	21	-1	23	-1	-1	-1	-1	56	-1	50	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	46	7	-1	-1	-1	14	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1
-1	54	-1	53	-1	-1	-1	9	-1	71	1	-1	81	58	48	-1	35	-1	-1	-1	73	-1	-1	2	-1	-1	-1	-1	-1	18	-1	17	43	4	80	-1	-1	-1	-1	-1	-1	-1	8	-1	11	-1	-1	14	25	-1	-1	-1	36	-1	-1	-1	31	-1	56	-1	57	-1	3	75	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1
