9
1
31	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	35	73	-1	-1	-1	20	-1	23	79	-1	-1	-1	-1	-1	-1	-1	-1	72	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	6	-1	-1	-1	-1	-1	7	60	36	-1	-1	-1	80	-1	-1	-1	-1	46	-1	-1	49	-1	30	-1	13	3	-1	15	-1	-1	-1	-1	-1
-1	-1	22	-1	-1	-1	-1	34	27	-1	-1	-1	38	-1	-1	-1	-1	-1	29	-1	-1	-1	72	-1	-1	55	-1	15	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	50	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	12	73	-1
-1	-1	17	-1	-1	49	10	51	-1	-1	24	-1	-1	-1	-1	-1	57	68	-1	65	74	25	81	-1	44	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	16	21	55	-1	7	32	-1	-1	58	-1	41	71	-1	50	-1	-1	-1	-1	73	-1	78	-1	-1	47	14	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	28	-1	-1	81	16	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	78	-1	-1	2	67	-1	35	-1	-1	-1	-1	20	-1	-1	45	-1	18	-1	-1	-1	-1	75	25	-1	-1	51	-1	42	17	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	27	-1	-1	69	-1	38	65	41	-1	-1	48	-1	-1	-1	-1	-1	-1	46	-1
-1	44	80	-1	-1	-1	-1	-1	58	-1	20	-1	26	-1	-1	-1	40	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	11	-1	-1	-1	67	-1	-1	61	-1	-1	-1	57	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	15	-1	68	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	14	-1	-1	12	-1	34	-1	17	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	11	-1	8	27	-1	15	-1	-1	-1	61	-1	-1	65	-1	-1	59	-1	-1	-1	13	26	-1	-1	-1	-1	78	-1	-1	46	-1	-1	43	-1	-1	9	-1	-1	35	45	-1	53
-1	-1	-1	78	-1	-1	-1	-1	-1	-1	42	-1	-1	75	-1	51	-1	66	-1	-1	34	8	-1	-1	-1	-1	-1	19	-1	36	-1	-1	81	10	48	-1	-1	58	-1	-1	15	-1	-1	-1	-1	69	39	-1	-1	-1	27	46	-1	-1	-1	-1	28	-1	-1	47	-1	-1	43	62	30	-1	44	-1	-1	22	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1
-1	65	-1	71	-1	-1	-1	-1	-1	-1	64	-1	52	53	-1	23	3	16	-1	-1	6	-1	33	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	75	-1	-1	-1	48	-1	34	-1	38	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	45	-1	42	-1	-1	74	-1	-1	-1	-1	26	81	8	-1	-1	-1	-1	-1	-1	-1	10
-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	31	42	6	-1	-1	-1	43	59	-1	72	-1	73	23	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	5	-1	45	40	-1	61	-1	-1	-1	70	27	-1	-1	11	17	-1	-1	81	-1
-1	54	41	61	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	14	48	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	53	-1	-1	-1	-1	46	-1	-1	29	1	-1	-1	25	12	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	31	-1	-1	20	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	8	80	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	43	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	81	-1	31	-1	-1	-1	11	-1	-1	-1	-1	75	-1	9	-1	45	-1	-1	1	-1	30	58	-1	41	-1	54	-1	-1
47	-1	73	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	40	-1	-1	-1	-1	-1	64	69	-1	-1	-1	-1	60	-1	-1	48	-1	-1	-1	-1	-1	-1	46	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	8	-1	-1	37	-1	-1	61	-1	-1	-1	68	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	3	66	6	74	-1	-1	53	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	63	-1	-1	20	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	34	-1	-1	36	-1	-1	2	-1	-1	-1	-1	-1	-1	54	48	30	-1	46	16	-1	50	-1	-1	-1	-1	-1	4	-1	-1	-1	-1
-1	68	5	-1	-1	-1	-1	50	-1	-1	-1	-1	16	78	9	-1	-1	-1	19	-1	26	24	-1	-1	45	32	-1	-1	4	-1	-1	20	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	12	-1	-1	-1	-1	13	-1	15	-1	-1	49	-1	30	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	66	-1	60	-1	-1	-1	23	-1	-1	61	-1	-1	48	41	-1	59	-1	-1	-1	51	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	6	9	-1	-1	-1	-1	18	-1	-1	58	-1	-1	-1	-1	14	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	62	34	-1	-1	-1	-1	-1	-1	-1	-1	74
-1	-1	-1	-1	62	-1	20	-1	-1	-1	-1	-1	-1	10	-1	18	65	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	55	-1	24	38	7	-1	56	-1	-1	-1	-1	-1	44	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	59	-1	47	49	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9
28	71	-1	-1	-1	-1	41	-1	-1	30	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	5	53	-1	12	-1	54	-1	-1	74	79	40	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	3	-1	-1	13	-1	-1	-1	-1	66	78	-1	27	55	-1	-1	-1	-1	-1	-1	-1	61	35	47	-1	-1	80
-1	6	-1	8	78	-1	-1	-1	-1	-1	-1	69	43	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	42	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	41	29	-1	-1	-1	62	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	71	49	-1	-1	-1	-1	65	-1	-1
-1	-1	-1	33	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	47	-1	10	-1	61	57	-1	34	-1	-1	-1	-1	70	-1	73	-1	55	-1	59	-1	-1	-1	-1	51	71	5	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	60	-1	80	18	-1	36	43	-1	-1	24	-1	-1	38	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21
