10
1
-1	18	57	37	-1	-1	10	-1	-1	-1	78	-1	59	30	-1	26	21	-1	65	-1	-1	-1	93	79	-1	-1	-1	12	-1	19	91	71	-1	42	99	-1	17	85	-1	-1	-1	-1	-1	-1	55	-1	68	95	-1	-1	36	-1	-1	66	80	94	64	-1	-1	67	4	69	20	-1	-1	52	27	-1	-1	-1	83	-1	88	46	-1	34	58	-1	-1	-1	41	-1	-1	-1	50	-1	40	-1	-1	54	-1	-1	-1	75	-1	-1	84	-1	-1	-1
83	84	-1	56	-1	-1	1	81	-1	68	-1	-1	67	-1	-1	-1	70	48	80	98	11	59	47	-1	-1	-1	86	50	-1	52	-1	35	66	36	-1	-1	-1	-1	-1	-1	85	2	27	-1	-1	14	-1	-1	-1	93	-1	72	51	34	87	-1	-1	-1	39	73	77	-1	-1	-1	-1	40	65	26	63	58	7	-1	9	-1	-1	-1	44	13	-1	28	21	37	43	82	10	-1	-1	-1	30	96	8	-1	78	69	-1	31	-1	-1	-1	38
98	75	-1	-1	79	-1	31	-1	-1	-1	-1	-1	3	-1	-1	76	5	-1	-1	88	92	-1	64	44	-1	-1	38	71	81	-1	93	-1	-1	-1	12	67	-1	100	-1	27	16	35	-1	15	26	-1	-1	-1	7	34	-1	-1	13	20	-1	-1	47	48	-1	-1	33	-1	-1	-1	-1	-1	32	-1	-1	-1	60	-1	-1	-1	-1	-1	29	14	50	41	-1	39	-1	-1	46	-1	-1	28	8	52	-1	-1	-1	90	77	42	4	-1	-1	96
-1	52	86	61	-1	53	39	94	11	-1	-1	-1	-1	-1	6	63	20	-1	-1	43	-1	10	37	95	41	89	-1	28	-1	-1	60	-1	54	-1	90	-1	73	-1	-1	-1	-1	-1	42	47	78	46	-1	45	-1	-1	9	-1	-1	-1	99	-1	-1	-1	32	83	-1	-1	-1	70	-1	-1	96	-1	3	-1	-1	18	-1	66	-1	5	-1	-1	8	-1	79	-1	64	27	-1	-1	-1	-1	38	33	93	-1	19	-1	13	-1	-1	-1	-1	-1
-1	-1	89	34	-1	-1	-1	19	-1	41	-1	-1	-1	21	66	45	64	75	-1	38	77	-1	-1	68	-1	-1	81	22	26	76	50	4	11	14	44	8	60	-1	-1	-1	39	13	88	-1	-1	-1	94	-1	-1	79	18	-1	-1	-1	3	-1	71	90	51	-1	-1	100	-1	96	1	-1	-1	-1	84	-1	67	-1	85	6	7	-1	55	12	10	-1	-1	5	47	16	-1	-1	-1	-1	40	59	-1	58	-1	-1	28	-1	48	-1	-1	27
44	66	88	-1	73	-1	-1	-1	42	78	71	-1	25	26	98	3	-1	10	57	-1	32	86	21	84	60	47	-1	-1	20	13	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	8	28	-1	-1	18	19	-1	-1	43	87	-1	-1	-1	-1	67	-1	34	65	11	-1	81	-1	-1	-1	2	16	27	83	9	-1	52	-1	74	53	62	-1	93	-1	72	29	-1	49	89	-1	-1	39	-1	90	-1	61	82	-1	22	-1	-1	-1	51	36
2	-1	64	-1	63	79	-1	-1	40	-1	35	-1	-1	32	80	-1	96	-1	-1	-1	-1	73	75	83	-1	-1	-1	99	-1	3	97	-1	34	-1	36	-1	16	81	88	43	61	-1	46	-1	-1	-1	-1	87	9	-1	-1	31	50	22	98	20	19	28	-1	4	29	52	67	-1	-1	77	95	-1	-1	89	57	76	23	25	-1	30	21	84	-1	15	-1	-1	-1	62	53	24	27	91	-1	71	13	68	-1	-1	45	60	-1	33	65	-1
4	70	-1	86	74	1	68	-1	10	87	51	-1	-1	17	-1	-1	95	83	-1	39	-1	33	-1	19	-1	54	-1	-1	-1	82	94	96	-1	92	76	30	9	-1	-1	-1	91	-1	31	-1	7	22	-1	11	24	-1	-1	25	52	-1	61	64	-1	41	40	6	-1	-1	85	71	-1	62	-1	-1	-1	88	-1	-1	28	45	43	35	-1	-1	-1	-1	26	-1	-1	93	13	-1	-1	-1	-1	-1	-1	-1	-1	98	84	16	53	49	-1	-1
90	-1	85	-1	82	-1	-1	-1	-1	46	28	-1	68	89	73	13	-1	87	-1	-1	-1	-1	-1	-1	78	-1	52	-1	36	-1	-1	-1	22	-1	-1	-1	-1	75	62	80	-1	-1	-1	-1	-1	-1	-1	-1	84	50	70	99	-1	59	-1	-1	96	32	-1	74	-1	30	3	-1	9	-1	-1	-1	86	-1	-1	-1	-1	51	64	-1	83	-1	26	-1	97	-1	8	-1	-1	-1	-1	38	-1	95	-1	29	-1	100	72	93	-1	1	-1	-1
-1	16	60	51	3	48	-1	31	13	-1	33	-1	-1	-1	49	-1	-1	15	-1	42	43	4	30	45	-1	-1	-1	18	34	41	-1	98	-1	-1	-1	-1	89	-1	78	100	-1	53	-1	27	-1	-1	36	47	72	70	95	-1	80	-1	-1	-1	-1	14	54	10	19	-1	26	12	99	-1	58	8	-1	-1	71	-1	-1	-1	38	-1	-1	63	1	56	-1	57	88	-1	64	44	28	-1	35	-1	-1	-1	-1	17	-1	-1	90	87	6	46
-1	-1	-1	12	96	-1	-1	-1	17	47	74	-1	41	-1	-1	-1	-1	-1	79	-1	-1	23	49	88	-1	35	-1	24	-1	48	-1	61	-1	-1	64	13	66	42	-1	93	-1	-1	-1	57	99	-1	40	63	-1	-1	-1	45	73	77	33	89	81	55	-1	-1	28	36	75	-1	-1	60	-1	-1	-1	-1	-1	-1	32	98	-1	91	-1	37	80	94	70	-1	87	-1	82	-1	-1	-1	-1	15	-1	43	86	31	34	-1	-1	-1	50	-1
-1	20	7	-1	-1	50	83	-1	26	-1	-1	31	-1	29	92	-1	99	34	-1	54	16	-1	-1	-1	-1	1	100	72	51	55	32	91	-1	19	28	-1	10	-1	-1	-1	-1	37	-1	-1	-1	-1	21	90	76	-1	42	-1	-1	36	-1	27	-1	82	88	17	44	49	46	-1	-1	-1	33	45	68	15	-1	-1	-1	86	-1	58	73	-1	13	3	63	23	78	2	-1	-1	81	14	61	9	41	-1	38	-1	70	56	-1	79	-1	-1
-1	-1	-1	71	69	39	32	-1	-1	36	53	-1	-1	8	-1	37	43	1	-1	67	-1	-1	46	6	62	-1	79	95	-1	28	41	-1	-1	-1	65	-1	-1	83	52	-1	45	-1	77	-1	-1	-1	4	-1	82	-1	100	16	-1	57	-1	21	84	78	15	5	-1	48	22	-1	61	-1	73	10	97	-1	-1	-1	-1	34	88	-1	-1	87	24	-1	30	-1	86	-1	-1	96	42	-1	11	-1	-1	40	80	-1	-1	-1	-1	-1	54	19
-1	61	-1	-1	-1	98	80	21	-1	-1	46	23	94	-1	-1	-1	-1	-1	-1	82	-1	-1	66	57	67	-1	-1	-1	-1	71	-1	-1	38	17	-1	-1	-1	-1	18	-1	-1	78	65	97	95	85	34	-1	-1	-1	8	47	68	76	-1	49	-1	13	12	63	-1	-1	43	-1	-1	-1	35	51	-1	93	-1	42	19	59	-1	-1	31	-1	72	-1	-1	-1	52	-1	-1	56	58	83	92	3	62	64	55	-1	7	-1	-1	32	89	20
16	-1	-1	98	-1	42	-1	-1	3	-1	2	24	12	55	-1	-1	-1	-1	-1	-1	1	66	-1	7	-1	-1	-1	-1	79	81	30	-1	-1	-1	-1	-1	56	31	-1	-1	70	57	-1	17	-1	18	-1	67	39	-1	20	21	-1	73	96	-1	-1	-1	50	-1	-1	4	-1	85	91	5	-1	-1	69	-1	-1	46	-1	36	-1	14	-1	28	59	-1	86	41	25	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	77	-1	71	-1	32
-1	8	-1	9	94	-1	24	-1	21	45	93	-1	56	74	-1	48	-1	-1	-1	30	-1	-1	62	-1	47	-1	95	-1	96	-1	11	-1	87	-1	14	88	-1	-1	-1	-1	-1	-1	-1	53	-1	61	44	23	98	-1	28	27	-1	80	-1	-1	2	81	-1	-1	-1	99	-1	82	-1	67	64	-1	-1	51	-1	-1	35	91	-1	70	-1	-1	7	22	19	-1	39	-1	38	-1	16	-1	32	-1	-1	42	90	58	-1	-1	-1	84	36	5
62	-1	-1	-1	17	69	51	-1	12	11	-1	-1	1	-1	18	21	-1	19	-1	-1	53	44	23	-1	-1	48	-1	94	27	29	55	67	85	-1	98	42	-1	-1	-1	89	-1	38	64	46	91	-1	43	-1	54	-1	-1	-1	57	30	82	-1	-1	72	77	70	39	75	9	-1	3	32	80	2	-1	24	-1	-1	-1	4	90	-1	-1	34	-1	-1	-1	83	-1	28	65	-1	96	-1	74	-1	-1	88	-1	37	86	-1	50	-1	49	13
32	58	-1	44	49	19	18	-1	2	-1	-1	-1	-1	-1	46	-1	-1	-1	64	81	-1	6	25	72	31	73	-1	75	5	33	57	-1	48	-1	96	-1	-1	71	-1	7	95	94	4	35	85	76	79	9	42	51	84	26	-1	13	-1	-1	60	17	24	-1	-1	63	87	53	68	12	-1	61	70	36	-1	-1	-1	80	83	54	-1	-1	20	-1	-1	-1	-1	69	-1	15	-1	-1	67	-1	30	28	56	-1	40	82	-1	21	-1	-1
-1	30	-1	84	-1	-1	46	36	-1	59	-1	44	-1	-1	54	51	8	23	61	-1	19	-1	-1	63	-1	85	82	-1	-1	67	-1	-1	-1	-1	39	95	-1	-1	38	-1	-1	-1	40	-1	-1	7	3	69	1	-1	31	58	-1	29	25	53	18	-1	-1	75	-1	-1	-1	65	21	-1	62	56	-1	37	33	-1	92	13	79	86	-1	76	17	49	-1	42	-1	64	5	73	77	-1	4	57	20	80	-1	43	60	10	16	89	-1	-1
5	40	34	57	-1	-1	-1	-1	80	-1	85	37	-1	-1	-1	-1	-1	-1	16	-1	61	98	2	-1	12	84	-1	-1	60	89	-1	20	64	-1	63	-1	32	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	41	100	-1	-1	-1	55	-1	49	6	-1	-1	14	-1	8	11	-1	42	86	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	47	-1	74	25	95	-1	81	-1	-1	48	70	-1	-1	21	43	35	97	66	-1	-1	72	83	-1	-1	-1
-1	-1	-1	55	38	82	-1	-1	54	-1	-1	90	-1	-1	9	-1	-1	-1	-1	40	18	-1	-1	30	-1	32	34	-1	21	36	28	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	63	-1	48	2	-1	-1	15	-1	5	1	16	-1	39	-1	42	92	-1	-1	98	96	-1	100	-1	-1	49	56	10	67	-1	57	-1	94	-1	12	-1	8	50	-1	-1	95	51	6	-1	-1	-1	44	-1	7	85	23	64	-1	24	79	47
31	23	-1	-1	-1	-1	-1	91	-1	28	-1	26	60	-1	72	-1	-1	77	-1	-1	49	-1	86	-1	-1	24	87	-1	-1	-1	69	65	53	-1	-1	80	34	45	5	-1	-1	-1	16	-1	56	13	-1	-1	-1	-1	7	-1	83	9	-1	-1	32	-1	-1	48	-1	33	47	-1	-1	25	15	6	-1	-1	43	51	-1	61	19	-1	42	66	-1	37	-1	-1	-1	-1	2	17	-1	10	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	11
-1	79	-1	-1	-1	4	43	-1	-1	-1	47	95	-1	-1	-1	57	88	96	-1	-1	20	97	42	69	8	-1	-1	-1	11	90	-1	-1	84	59	66	83	58	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	5	74	-1	-1	-1	-1	-1	-1	10	78	-1	27	55	44	40	-1	-1	-1	46	-1	22	29	-1	-1	23	68	-1	85	-1	-1	24	-1	-1	-1	-1	-1	14	-1	13	34	-1	-1	70	48	-1	81	91	-1	38	-1	-1
-1	78	96	-1	100	89	92	-1	-1	77	25	5	-1	-1	45	28	-1	-1	-1	-1	-1	-1	57	16	-1	-1	-1	-1	4	-1	-1	-1	-1	1	-1	-1	79	6	10	90	-1	33	-1	19	-1	68	31	8	62	-1	-1	88	86	-1	97	43	-1	69	3	34	73	-1	-1	-1	-1	-1	54	-1	83	-1	50	63	2	-1	75	-1	-1	-1	81	-1	24	-1	94	23	49	-1	37	-1	-1	46	-1	-1	-1	9	-1	-1	-1	17	-1	-1
-1	39	-1	50	64	12	-1	-1	45	-1	57	-1	65	-1	-1	-1	82	49	-1	-1	68	-1	-1	42	-1	-1	-1	84	-1	-1	36	-1	13	62	-1	3	11	-1	30	47	-1	-1	-1	9	76	15	2	-1	93	-1	-1	-1	-1	16	-1	92	-1	-1	1	-1	-1	-1	-1	-1	67	98	99	33	-1	-1	-1	-1	94	-1	-1	90	-1	-1	18	14	-1	75	-1	73	55	-1	21	88	23	-1	-1	-1	-1	-1	-1	-1	61	-1	5	-1
20	-1	-1	65	-1	9	52	79	-1	49	44	-1	22	-1	33	-1	-1	41	-1	25	-1	-1	-1	-1	-1	17	96	5	3	85	-1	-1	97	-1	1	-1	-1	28	-1	66	23	-1	91	50	51	-1	-1	-1	60	99	-1	80	26	54	-1	4	13	38	93	18	-1	83	-1	47	-1	16	42	74	21	82	8	-1	-1	40	30	75	45	11	64	-1	-1	56	-1	63	59	35	-1	-1	-1	10	24	67	77	95	-1	87	-1	39	2	-1
-1	2	92	42	41	93	-1	57	44	13	30	-1	29	-1	3	79	66	-1	70	-1	-1	51	20	48	-1	22	-1	40	-1	64	68	55	-1	-1	91	14	75	24	60	-1	73	-1	-1	-1	-1	-1	-1	85	74	-1	-1	-1	-1	-1	63	65	-1	-1	-1	-1	-1	12	45	27	32	-1	25	-1	-1	61	-1	59	21	-1	62	96	34	-1	-1	-1	-1	28	76	-1	-1	99	-1	17	94	38	-1	98	8	-1	-1	-1	-1	-1	-1	56
53	-1	17	19	31	56	-1	-1	-1	85	100	-1	50	-1	91	39	26	59	36	68	66	54	-1	24	89	6	-1	-1	-1	-1	-1	94	20	67	-1	-1	-1	-1	51	-1	-1	71	98	16	37	86	30	21	-1	57	-1	-1	74	-1	-1	-1	55	61	-1	-1	48	-1	-1	-1	52	70	-1	7	-1	96	42	79	22	-1	4	-1	-1	93	77	-1	-1	58	3	60	29	-1	49	81	-1	-1	-1	-1	44	72	-1	1	-1	35	83	-1
-1	88	4	27	-1	-1	-1	73	-1	-1	20	10	78	-1	96	15	71	98	42	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	21	-1	23	26	-1	53	19	50	32	41	-1	-1	-1	-1	-1	-1	80	-1	6	-1	-1	5	59	-1	-1	-1	-1	-1	-1	7	77	24	64	62	68	-1	-1	-1	79	-1	-1	76	-1	-1	-1	-1	-1	16	-1	-1	13	1	-1	-1	-1	54	-1	-1	31	93	74	14	-1	70	94	-1	-1	65	-1	-1	-1
-1	77	18	59	98	36	72	-1	5	66	6	-1	21	-1	63	34	-1	93	89	46	31	13	8	-1	99	100	-1	23	74	-1	58	-1	-1	-1	-1	38	42	-1	-1	-1	-1	-1	44	-1	-1	-1	17	-1	-1	-1	60	-1	-1	-1	-1	14	94	-1	96	52	75	91	-1	90	-1	73	55	97	39	-1	-1	68	-1	-1	41	83	-1	69	-1	35	-1	70	27	26	-1	-1	-1	47	-1	-1	40	-1	62	33	30	45	-1	50	-1	54
70	-1	1	6	47	-1	-1	-1	-1	23	-1	43	17	-1	99	-1	73	-1	-1	74	14	88	67	9	-1	58	65	-1	-1	45	-1	100	-1	-1	-1	-1	-1	-1	-1	96	29	97	-1	52	13	82	-1	-1	-1	24	21	68	98	-1	64	44	-1	8	-1	-1	-1	34	-1	10	60	15	85	-1	-1	-1	78	66	27	19	-1	-1	-1	33	-1	91	-1	80	-1	42	-1	5	-1	-1	90	-1	-1	86	41	-1	51	-1	-1	-1	93	59
-1	90	63	68	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	28	-1	-1	12	31	85	47	-1	52	75	-1	-1	-1	53	-1	-1	-1	80	21	87	74	65	-1	39	-1	-1	96	-1	-1	61	-1	-1	25	83	-1	-1	34	-1	97	42	-1	24	70	-1	-1	-1	72	84	41	35	46	14	-1	23	93	-1	32	49	-1	-1	89	-1	-1	92	-1	20	-1	48	77	43	-1	-1	7	-1	-1	19	-1	-1	-1	-1	-1	3	73	-1	55	-1
-1	-1	51	46	67	-1	48	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	27	-1	-1	-1	55	-1	-1	98	-1	62	29	-1	-1	35	83	-1	-1	-1	-1	43	-1	54	-1	33	59	81	11	-1	32	39	-1	-1	19	-1	-1	22	75	50	41	12	-1	-1	28	30	6	69	66	-1	13	-1	18	80	5	-1	-1	3	-1	-1	-1	-1	58	53	74	-1	100	68	-1	-1	57	-1	-1	-1	14	-1	4	-1	42	36	88	85	-1	91	-1
80	-1	29	-1	-1	96	28	7	62	35	-1	-1	47	38	5	87	54	-1	-1	-1	12	-1	-1	4	-1	41	-1	-1	50	-1	-1	89	-1	-1	77	-1	63	-1	6	95	-1	26	-1	58	-1	-1	45	34	-1	-1	82	17	10	48	-1	-1	27	15	-1	-1	-1	59	-1	8	-1	3	-1	94	-1	-1	-1	-1	100	65	86	-1	-1	-1	-1	81	-1	-1	91	-1	-1	-1	78	-1	69	11	9	79	-1	53	-1	-1	-1	-1	97	-1
-1	-1	-1	-1	-1	38	95	99	-1	5	-1	15	87	54	41	-1	-1	-1	-1	29	34	48	31	96	-1	-1	-1	-1	52	91	42	50	-1	74	6	-1	-1	-1	-1	1	13	-1	-1	20	-1	-1	49	-1	-1	47	-1	-1	17	-1	-1	7	9	-1	-1	-1	10	-1	33	36	-1	18	98	90	64	43	-1	-1	44	11	-1	76	39	-1	61	-1	40	-1	-1	24	-1	-1	30	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	100	-1
1	96	69	31	-1	-1	-1	26	-1	-1	-1	-1	28	66	-1	-1	-1	-1	-1	-1	-1	-1	11	53	82	64	27	-1	33	22	-1	44	91	21	60	100	-1	-1	57	10	-1	-1	-1	88	58	79	98	-1	-1	-1	-1	8	59	-1	-1	36	43	-1	73	-1	5	-1	84	-1	-1	6	-1	12	75	34	-1	-1	-1	-1	-1	-1	-1	-1	95	48	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	56	13	78	-1	85	-1	-1	87	29
-1	-1	53	8	59	-1	77	35	-1	-1	-1	4	14	-1	26	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	88	-1	24	39	37	-1	-1	-1	-1	41	-1	-1	48	42	31	-1	-1	-1	3	-1	17	55	100	-1	54	-1	-1	-1	57	11	-1	-1	82	99	-1	30	9	-1	-1	83	49	-1	-1	-1	21	-1	-1	98	87	-1	-1	58	78	-1	-1	-1	-1	22	-1	-1	23	47	-1	-1	90	94	50	65	69	-1	-1	45	1
64	34	-1	-1	30	28	-1	71	58	-1	-1	-1	-1	75	23	32	97	-1	-1	100	-1	18	-1	99	-1	-1	-1	-1	59	62	-1	2	-1	78	31	-1	69	-1	-1	-1	-1	86	-1	-1	16	-1	67	73	-1	91	-1	50	-1	6	-1	33	83	-1	-1	-1	-1	42	53	-1	70	61	-1	77	13	-1	-1	-1	25	-1	-1	81	-1	88	-1	-1	-1	11	65	-1	35	-1	66	-1	45	-1	12	84	43	-1	82	-1	-1	-1	95	-1
33	37	75	-1	57	27	-1	20	-1	90	18	-1	-1	3	-1	6	58	-1	78	-1	-1	-1	85	100	-1	25	63	-1	-1	2	-1	-1	89	-1	23	-1	5	-1	12	54	-1	32	-1	84	61	-1	29	40	64	-1	91	-1	14	52	-1	-1	1	-1	-1	47	-1	71	-1	21	11	-1	-1	-1	-1	81	94	-1	50	67	42	28	74	79	62	-1	-1	-1	-1	97	56	59	-1	9	55	87	17	51	39	30	93	-1	96	-1	80	-1
81	93	-1	72	62	-1	50	18	-1	-1	-1	-1	71	-1	51	59	-1	-1	39	96	-1	5	-1	87	4	-1	-1	15	65	-1	99	-1	29	9	-1	-1	-1	16	24	38	52	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	74	-1	84	78	-1	-1	-1	-1	-1	1	-1	-1	45	-1	-1	-1	3	40	92	-1	34	-1	77	100	-1	13	85	89	17	43	-1	58	37	-1	-1	76	12	-1	28	-1	-1	-1	97	-1	-1	-1	-1	7	60
-1	86	-1	-1	14	66	-1	-1	51	-1	-1	-1	74	33	-1	-1	-1	2	-1	-1	83	84	-1	-1	3	-1	1	93	9	-1	81	-1	82	-1	-1	-1	-1	-1	13	65	-1	-1	59	99	-1	-1	-1	-1	34	-1	-1	-1	-1	23	55	61	25	87	10	98	-1	-1	-1	62	-1	4	-1	17	-1	-1	37	-1	-1	-1	-1	-1	-1	80	49	29	18	-1	100	36	96	-1	-1	-1	-1	-1	32	-1	28	-1	88	24	-1	67	48	72
-1	43	-1	-1	36	-1	-1	-1	-1	-1	37	53	-1	24	-1	-1	-1	20	-1	57	-1	-1	13	-1	-1	80	-1	6	58	47	-1	-1	-1	-1	33	-1	-1	-1	3	18	97	-1	41	-1	-1	89	-1	7	92	-1	-1	-1	81	-1	100	-1	21	31	-1	86	54	78	51	74	-1	39	-1	63	-1	48	59	-1	91	5	-1	23	-1	68	-1	-1	64	-1	73	94	44	-1	29	-1	-1	-1	-1	35	-1	99	-1	9	-1	77	-1	-1
23	-1	44	63	10	-1	25	-1	-1	-1	-1	84	-1	34	-1	-1	76	43	-1	61	26	-1	-1	-1	-1	68	-1	42	70	14	-1	-1	40	80	85	-1	83	-1	-1	-1	77	-1	33	22	4	-1	-1	-1	-1	-1	3	-1	15	-1	-1	12	-1	46	-1	-1	-1	-1	-1	2	27	-1	-1	19	-1	-1	-1	35	38	-1	-1	-1	54	64	90	7	57	13	-1	-1	-1	-1	-1	-1	75	-1	31	71	-1	-1	-1	-1	36	81	53	-1
-1	-1	-1	67	-1	-1	-1	-1	-1	-1	13	27	90	-1	-1	-1	-1	81	-1	69	-1	-1	74	-1	-1	36	-1	-1	78	-1	-1	-1	-1	79	71	-1	-1	-1	-1	72	-1	-1	-1	38	-1	-1	-1	-1	-1	87	80	-1	-1	-1	-1	32	-1	-1	4	94	35	-1	95	44	41	-1	-1	100	25	-1	-1	2	24	1	45	-1	-1	57	-1	-1	-1	-1	15	-1	-1	53	-1	51	-1	-1	-1	33	89	-1	-1	-1	-1	75	-1	34
