10
1
-1	-1	-1	-1	-1	-1	42	-1	-1	90	-1	70	43	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	48	30	-1	-1	-1	3	33	24	-1	-1	-1	-1	50	-1	14	84	92	56	27	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	65	23	-1	8	-1	61	-1	29	91	-1	-1	-1	32	-1	12	-1	21	-1	9	-1	-1	59	-1	25	-1	-1	79	97	-1	-1	-1	94	-1	37	17	51	-1	-1	-1	-1	-1	53	26	49	39
-1	-1	-1	30	-1	97	-1	57	13	17	68	38	42	-1	32	41	-1	65	-1	77	83	-1	-1	-1	15	21	60	-1	93	89	14	-1	-1	-1	-1	94	78	99	-1	-1	63	-1	-1	51	34	8	-1	-1	-1	24	25	47	-1	59	35	19	-1	76	62	-1	49	2	54	-1	-1	56	33	84	-1	-1	-1	-1	6	48	3	80	-1	64	45	66	-1	-1	1	-1	39	44	22	23	88	-1	-1	92	86	81	75	-1	16	-1	-1	96
8	45	-1	-1	64	-1	-1	96	-1	-1	7	55	5	-1	-1	-1	-1	-1	80	84	37	-1	34	26	92	-1	67	-1	-1	97	18	-1	-1	49	79	-1	-1	-1	-1	-1	88	-1	-1	-1	48	-1	-1	69	99	33	95	53	-1	28	41	-1	14	-1	-1	58	-1	-1	-1	-1	90	57	-1	-1	21	-1	-1	-1	-1	23	77	24	39	-1	38	-1	-1	-1	27	93	-1	32	70	-1	-1	68	15	89	-1	36	-1	-1	1	94	50	-1
-1	53	5	-1	14	1	-1	10	-1	28	93	-1	-1	-1	-1	76	79	4	23	-1	50	96	77	31	-1	41	-1	3	64	16	-1	-1	-1	-1	2	-1	-1	-1	35	-1	-1	42	7	-1	66	-1	72	80	21	-1	69	78	-1	-1	-1	-1	92	71	97	84	-1	-1	52	25	89	-1	37	70	-1	94	-1	34	100	57	17	62	-1	67	15	-1	-1	-1	20	-1	98	-1	86	91	24	9	11	-1	68	-1	32	56	-1	38	19	-1
-1	-1	18	70	93	-1	69	-1	68	-1	-1	-1	-1	36	-1	-1	-1	21	-1	-1	-1	-1	78	-1	-1	-1	28	-1	63	-1	-1	41	-1	67	100	16	34	87	19	60	-1	-1	2	-1	-1	-1	71	-1	-1	90	64	-1	-1	42	-1	99	-1	-1	-1	-1	65	81	13	46	10	79	80	-1	7	77	-1	30	91	26	-1	-1	8	44	-1	89	43	-1	-1	-1	-1	50	-1	-1	38	-1	-1	-1	97	-1	-1	-1	-1	66	58	-1
3	44	-1	41	-1	27	-1	25	-1	65	82	-1	-1	-1	68	38	34	-1	53	-1	10	-1	-1	-1	-1	-1	85	76	-1	92	84	80	-1	-1	11	1	5	63	17	-1	9	-1	73	22	-1	7	93	43	8	50	-1	-1	-1	-1	79	-1	-1	69	-1	-1	-1	24	72	30	91	46	23	-1	39	21	45	87	-1	-1	-1	-1	-1	-1	-1	36	74	99	-1	18	59	-1	-1	16	47	-1	52	-1	-1	97	-1	-1	64	57	-1	12
-1	85	30	97	74	64	67	-1	50	24	8	-1	66	42	-1	-1	41	45	-1	1	-1	93	54	-1	52	100	12	58	-1	32	-1	79	-1	61	-1	82	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	15	70	-1	65	-1	-1	72	89	-1	86	-1	80	59	-1	-1	3	35	76	4	99	90	-1	20	-1	-1	-1	-1	-1	77	69	60	-1	-1	29	43	53	7	-1	-1	-1	68	-1	48	73	-1	62	31	71	6	-1	36	-1
91	-1	-1	-1	-1	17	10	82	100	-1	-1	-1	9	-1	-1	39	-1	-1	-1	-1	-1	38	29	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	62	-1	19	58	37	87	77	-1	-1	72	48	-1	-1	30	-1	74	3	7	25	52	-1	-1	32	-1	46	-1	57	28	97	2	44	65	-1	81	94	-1	-1	92	-1	12	-1	-1	33	-1	-1	-1	-1	56	-1	88	14	-1	61	-1	70	66	34	41	5	76	45	89	-1	-1	59	-1	-1
-1	96	-1	52	-1	71	73	23	14	94	-1	-1	-1	20	87	54	40	-1	99	-1	68	30	89	-1	-1	19	-1	-1	46	22	-1	36	65	-1	-1	26	-1	-1	-1	-1	28	18	100	-1	41	-1	-1	12	-1	-1	55	-1	15	58	-1	-1	59	-1	-1	1	83	70	5	27	-1	-1	-1	29	6	69	-1	-1	49	34	64	-1	21	-1	7	-1	-1	-1	-1	84	76	31	48	-1	-1	-1	-1	3	-1	56	-1	47	80	60	85	-1
-1	-1	35	54	57	5	63	-1	-1	-1	-1	-1	98	75	-1	-1	7	-1	31	81	67	55	-1	72	18	-1	-1	74	-1	1	93	-1	24	-1	38	2	27	45	88	52	-1	-1	51	25	61	-1	-1	-1	-1	21	84	-1	-1	64	-1	-1	-1	26	-1	-1	-1	77	-1	-1	73	14	100	-1	85	80	89	-1	29	13	-1	46	56	79	70	41	36	10	-1	-1	95	33	15	97	60	44	19	-1	-1	-1	53	66	42	-1	8	-1
46	-1	-1	-1	47	76	-1	89	12	31	-1	17	-1	-1	-1	94	-1	88	-1	-1	-1	69	-1	80	71	60	-1	79	45	59	83	99	-1	51	-1	73	55	-1	7	39	-1	-1	-1	-1	-1	-1	-1	6	-1	2	9	-1	-1	53	-1	-1	37	43	-1	-1	-1	87	-1	-1	-1	32	-1	92	98	66	-1	-1	-1	-1	63	91	14	5	-1	-1	-1	-1	54	67	8	-1	81	-1	49	50	95	-1	-1	-1	-1	82	44	58	-1	-1
6	-1	-1	-1	58	-1	-1	34	-1	61	-1	30	-1	-1	27	3	-1	-1	21	-1	-1	-1	53	-1	-1	66	-1	28	-1	15	56	18	69	25	12	-1	20	16	-1	32	-1	-1	-1	49	5	63	76	-1	89	17	38	-1	-1	-1	-1	97	-1	-1	70	-1	-1	62	96	-1	-1	95	93	9	-1	37	72	-1	-1	-1	-1	-1	-1	47	-1	80	73	-1	-1	-1	82	23	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	55	-1
38	43	75	-1	-1	77	-1	70	-1	2	-1	35	-1	58	15	96	-1	-1	-1	-1	-1	-1	-1	84	47	-1	5	39	-1	57	67	71	42	-1	-1	-1	76	33	97	72	-1	24	10	-1	-1	-1	19	66	-1	-1	-1	92	-1	56	34	17	-1	44	50	-1	52	-1	-1	88	20	51	-1	11	-1	-1	99	9	-1	27	6	94	-1	-1	-1	-1	-1	-1	-1	89	64	-1	-1	12	78	80	-1	91	32	-1	69	-1	29	-1	83	86
-1	-1	-1	-1	-1	-1	-1	-1	16	-1	60	-1	-1	-1	97	46	-1	-1	-1	33	35	70	-1	41	8	-1	20	26	-1	-1	13	-1	-1	23	-1	68	6	-1	66	-1	87	71	42	80	86	-1	-1	-1	27	91	-1	-1	-1	51	-1	-1	-1	-1	29	-1	-1	53	56	34	-1	25	-1	-1	64	-1	32	18	90	52	-1	-1	73	-1	43	48	83	-1	-1	-1	37	-1	-1	-1	4	98	-1	94	-1	93	61	-1	63	-1	40	100
-1	-1	-1	-1	-1	80	-1	79	4	66	73	90	19	5	-1	59	-1	74	-1	-1	-1	44	-1	-1	21	-1	95	-1	-1	6	10	-1	41	30	-1	48	3	29	91	46	-1	13	45	98	-1	64	-1	-1	-1	35	-1	-1	23	-1	-1	-1	-1	93	-1	83	26	-1	89	16	49	17	42	-1	-1	33	-1	53	-1	86	-1	-1	67	-1	-1	2	55	38	57	52	-1	-1	-1	63	-1	100	-1	-1	-1	-1	-1	-1	15	70	-1	34
80	-1	23	-1	95	-1	60	-1	79	-1	99	-1	-1	37	-1	-1	-1	-1	16	-1	-1	81	-1	85	-1	-1	63	-1	24	-1	-1	87	-1	89	49	20	31	-1	-1	-1	1	-1	-1	-1	-1	66	-1	5	-1	-1	86	13	51	25	64	11	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	21	-1	-1	2	-1	56	36	-1	-1	-1	32	-1	72	3	58	39	-1	65	-1	-1	19	33	-1	55	41	18	-1	-1	68	91	98	-1	76
-1	34	56	-1	-1	-1	-1	92	1	-1	44	51	-1	61	-1	63	-1	-1	5	-1	-1	-1	37	32	67	-1	46	62	94	31	53	-1	100	60	68	-1	15	-1	-1	-1	-1	-1	18	30	69	20	9	50	-1	19	28	-1	-1	-1	95	-1	93	-1	77	-1	98	36	-1	13	48	81	14	54	79	45	76	39	-1	58	4	47	-1	-1	-1	97	-1	26	-1	73	80	71	84	29	-1	-1	-1	-1	-1	24	78	-1	-1	27	-1	22
-1	-1	-1	45	97	20	-1	-1	-1	-1	-1	39	70	-1	67	78	-1	94	25	-1	-1	-1	35	-1	50	-1	-1	-1	84	72	24	65	43	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	93	74	-1	-1	-1	3	11	-1	60	42	99	76	18	-1	34	58	8	16	-1	55	-1	5	80	38	37	-1	-1	29	63	-1	33	31	10	87	-1	40	95	46	-1	-1	12	-1	-1	21	86	-1	-1	17	100	92	-1	36	-1	56	-1	-1	85
-1	-1	-1	8	-1	13	-1	-1	7	-1	-1	87	82	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	4	-1	80	-1	71	-1	-1	-1	-1	54	-1	56	65	-1	58	22	95	-1	29	-1	52	1	57	81	40	21	-1	88	-1	-1	11	-1	41	68	-1	-1	90	2	47	-1	-1	83	-1	98	-1	-1	-1	-1	-1	9	30	67	35	23	66	-1	-1	60	-1	38	-1	-1	16	48	63	3	-1	-1	-1	-1
-1	-1	-1	74	-1	-1	72	15	55	-1	-1	23	-1	-1	29	-1	43	-1	-1	-1	91	-1	-1	-1	-1	56	16	14	66	42	58	46	96	26	-1	-1	-1	48	95	11	83	82	-1	-1	64	78	-1	2	-1	-1	45	24	-1	49	-1	-1	32	-1	-1	50	-1	6	-1	-1	-1	60	-1	-1	-1	-1	-1	81	52	-1	-1	-1	65	-1	-1	13	68	93	-1	-1	-1	92	-1	-1	54	57	12	-1	-1	5	33	-1	-1	61	7	9
76	-1	25	18	-1	33	-1	73	-1	-1	-1	40	2	49	-1	42	-1	-1	81	-1	-1	-1	5	-1	26	-1	-1	-1	60	-1	16	66	14	-1	-1	7	-1	-1	-1	-1	85	91	84	89	12	-1	-1	-1	-1	-1	94	-1	-1	80	-1	-1	6	56	38	-1	82	-1	100	-1	-1	-1	58	-1	-1	46	-1	86	-1	88	-1	-1	70	-1	3	-1	50	-1	-1	36	11	97	74	53	63	41	20	13	-1	-1	83	51	-1	87	21	-1
10	39	-1	53	-1	-1	-1	-1	-1	37	11	41	73	98	33	24	-1	48	-1	56	77	47	-1	92	99	-1	-1	70	-1	-1	29	-1	13	17	-1	-1	72	-1	-1	21	42	-1	60	32	90	-1	-1	26	51	-1	-1	66	75	-1	-1	-1	-1	-1	89	-1	63	-1	-1	94	-1	-1	7	-1	-1	67	80	-1	-1	-1	-1	-1	96	50	5	14	18	-1	28	-1	78	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	45	93	-1
65	-1	-1	-1	-1	-1	100	41	84	36	-1	85	76	-1	-1	-1	32	-1	72	-1	-1	-1	-1	82	-1	-1	13	49	98	17	-1	-1	18	-1	-1	-1	91	51	-1	8	-1	-1	-1	-1	-1	33	16	63	38	45	30	22	68	-1	-1	-1	54	23	-1	35	66	-1	-1	-1	-1	-1	56	-1	-1	95	-1	-1	42	-1	-1	61	-1	78	57	26	-1	-1	-1	-1	-1	87	-1	-1	1	5	-1	-1	50	15	-1	58	31	-1	46	-1
52	-1	86	-1	96	94	32	81	46	54	-1	-1	17	-1	95	68	-1	58	-1	-1	-1	19	-1	-1	38	1	2	6	71	48	74	35	-1	50	-1	-1	-1	41	78	40	15	61	-1	7	37	77	14	67	10	34	63	-1	100	26	59	-1	-1	-1	53	65	87	33	-1	-1	29	-1	-1	-1	-1	84	85	90	-1	91	45	-1	20	-1	18	-1	-1	98	22	-1	-1	13	-1	42	-1	43	88	-1	-1	30	-1	-1	72	64	-1	82
-1	-1	66	26	-1	-1	68	-1	-1	3	-1	-1	-1	90	-1	97	-1	-1	12	14	22	-1	20	75	-1	93	-1	25	-1	74	-1	92	36	-1	76	98	56	81	33	82	-1	23	46	100	-1	-1	-1	-1	31	57	-1	87	69	-1	78	27	39	-1	-1	-1	32	35	-1	9	-1	18	30	42	-1	73	53	49	34	21	-1	67	-1	-1	54	7	-1	94	51	99	-1	70	-1	-1	-1	85	-1	-1	-1	47	-1	-1	2	89	-1	4
-1	-1	-1	-1	86	-1	53	76	23	-1	37	-1	-1	-1	10	43	1	-1	-1	-1	61	66	85	77	65	-1	-1	-1	-1	39	82	22	35	-1	-1	-1	12	-1	-1	19	-1	30	-1	38	56	24	29	14	-1	-1	-1	40	-1	89	-1	62	-1	15	-1	-1	-1	7	-1	-1	45	36	-1	67	80	16	-1	31	-1	-1	21	-1	-1	72	-1	94	79	96	-1	-1	70	-1	-1	48	-1	-1	68	50	-1	-1	100	-1	47	-1	4	-1
-1	15	14	-1	22	-1	61	-1	-1	-1	95	5	94	17	84	-1	68	-1	-1	62	49	-1	-1	93	-1	-1	21	-1	-1	96	99	75	3	-1	-1	89	86	-1	-1	-1	6	-1	11	-1	-1	44	-1	47	72	98	43	10	79	-1	-1	7	-1	-1	-1	-1	-1	-1	23	-1	81	-1	-1	4	-1	57	-1	76	-1	-1	-1	29	-1	97	-1	12	26	1	58	40	-1	-1	-1	54	-1	13	28	-1	-1	90	-1	16	-1	-1	39	-1
54	60	92	-1	8	98	-1	13	-1	47	87	2	75	27	25	21	-1	-1	-1	51	1	-1	-1	-1	19	-1	33	57	-1	-1	-1	24	68	-1	26	95	66	38	76	-1	67	-1	-1	9	-1	62	-1	88	64	-1	17	-1	-1	44	6	-1	-1	-1	78	-1	69	-1	61	-1	56	73	50	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	79	91	12	32	43	10	-1	-1	45	-1	-1	-1	20	35	-1	-1	-1	94	-1	-1	93
-1	95	-1	-1	75	-1	2	90	-1	-1	83	92	-1	-1	-1	79	-1	91	82	71	58	67	8	-1	59	50	-1	63	-1	-1	-1	10	87	31	-1	9	57	-1	-1	-1	46	68	-1	3	-1	13	60	16	-1	-1	-1	23	-1	48	-1	77	81	39	98	61	17	-1	97	19	54	-1	94	-1	32	72	5	62	45	-1	-1	-1	-1	-1	53	18	-1	-1	85	65	24	49	37	22	55	-1	27	-1	-1	-1	70	-1	33	52	-1	40
-1	81	91	-1	-1	-1	-1	-1	48	-1	-1	-1	86	88	24	-1	-1	-1	-1	85	94	-1	-1	70	76	-1	72	-1	40	69	62	-1	39	-1	-1	-1	65	74	58	-1	89	2	22	-1	-1	-1	-1	17	-1	10	-1	-1	-1	82	-1	-1	-1	-1	-1	51	18	13	28	29	9	64	3	79	-1	-1	-1	50	77	59	-1	-1	52	6	-1	37	27	-1	16	-1	-1	-1	-1	36	87	30	-1	78	-1	60	96	21	45	15	-1	-1
25	-1	-1	-1	-1	-1	49	97	57	-1	63	47	-1	89	39	-1	-1	-1	54	70	-1	-1	2	3	87	-1	-1	-1	-1	-1	36	-1	-1	78	45	-1	-1	-1	79	-1	37	96	-1	-1	-1	-1	81	15	-1	58	-1	50	-1	-1	18	-1	28	24	52	-1	27	65	-1	82	38	41	-1	-1	48	98	-1	-1	14	-1	-1	-1	-1	35	10	61	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	83	-1	99	26	-1	-1	73	12	69	-1
68	51	-1	-1	-1	72	27	-1	-1	-1	30	-1	-1	50	-1	74	11	55	-1	53	23	-1	24	-1	-1	38	7	18	81	-1	-1	-1	-1	-1	15	92	59	93	13	-1	-1	-1	-1	61	91	-1	35	-1	-1	-1	-1	64	-1	16	-1	73	-1	-1	94	76	-1	-1	6	-1	-1	-1	99	75	26	47	-1	41	60	-1	-1	3	85	4	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	54	10	48	46	95	84	65	-1	31	5
-1	67	-1	-1	-1	74	24	-1	-1	-1	26	49	8	40	19	44	-1	-1	4	-1	-1	-1	-1	27	28	88	41	73	12	14	52	94	-1	53	-1	56	-1	-1	61	71	-1	-1	-1	-1	-1	45	-1	42	-1	7	-1	-1	-1	35	86	-1	100	80	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	91	66	-1	93	38	90	-1	-1	-1	-1	-1	6	-1	81	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	18	-1	23	-1	59	-1
-1	-1	77	64	-1	-1	-1	29	85	58	-1	36	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	22	55	-1	42	-1	-1	10	-1	-1	6	-1	-1	-1	25	-1	-1	-1	50	-1	63	40	-1	33	-1	75	28	-1	69	32	26	-1	-1	-1	-1	-1	68	2	96	-1	12	-1	76	52	-1	-1	-1	-1	11	-1	67	-1	46	-1	-1	99	-1	19	-1	-1	-1	41	17	88	-1	-1	47	74	-1	-1	-1	-1	86	-1	-1	49	80	53	87
12	71	32	99	70	28	45	-1	6	-1	-1	-1	41	-1	80	-1	-1	77	-1	-1	74	-1	-1	-1	82	53	75	-1	62	-1	8	-1	-1	96	-1	-1	-1	54	-1	-1	-1	20	50	18	-1	-1	-1	51	94	86	-1	-1	31	27	1	46	-1	92	-1	-1	42	91	-1	-1	88	37	-1	-1	10	-1	81	-1	87	-1	69	-1	25	43	-1	-1	-1	-1	-1	-1	-1	38	-1	21	95	64	67	-1	-1	-1	-1	76	9	-1	-1	97
2	97	27	-1	39	-1	28	-1	-1	-1	13	-1	-1	-1	76	35	86	54	61	64	18	87	-1	-1	53	46	68	-1	21	-1	6	49	55	47	-1	37	99	3	29	30	44	100	90	83	-1	-1	-1	-1	-1	80	41	-1	40	60	-1	66	9	19	-1	31	-1	74	20	-1	-1	58	-1	-1	-1	38	78	91	72	71	-1	-1	1	-1	96	-1	65	-1	98	42	-1	81	75	-1	10	11	73	62	-1	-1	56	-1	93	95	-1	14
4	-1	83	-1	12	45	55	-1	66	72	-1	67	95	-1	-1	-1	52	-1	90	-1	-1	-1	44	-1	-1	96	77	2	-1	9	61	-1	85	87	94	-1	10	46	-1	24	13	-1	-1	78	38	59	11	29	-1	1	56	-1	25	68	-1	-1	-1	-1	-1	99	-1	48	-1	-1	-1	7	8	36	41	79	84	58	-1	50	32	-1	-1	-1	37	30	88	-1	-1	69	17	-1	-1	34	5	-1	-1	65	71	40	-1	74	-1	91	6	28
-1	14	44	-1	-1	-1	41	-1	98	-1	12	-1	3	-1	-1	-1	74	89	-1	19	70	-1	50	-1	5	-1	58	40	-1	100	-1	-1	93	69	43	67	22	-1	92	-1	61	28	77	42	7	-1	-1	-1	23	75	-1	45	-1	79	-1	-1	1	-1	-1	2	-1	86	-1	-1	-1	-1	53	80	95	51	-1	60	54	76	11	81	-1	-1	-1	56	94	-1	4	-1	-1	15	-1	27	32	-1	-1	55	-1	-1	-1	48	-1	-1	13	-1
40	64	-1	49	78	60	-1	-1	-1	-1	-1	-1	23	-1	14	93	-1	-1	84	32	89	-1	-1	95	-1	83	-1	-1	-1	13	81	-1	90	8	-1	91	-1	-1	-1	-1	-1	58	39	-1	-1	2	-1	76	87	15	47	-1	-1	-1	-1	43	-1	52	11	77	-1	59	-1	62	85	35	69	-1	46	70	-1	-1	-1	-1	34	41	-1	48	22	28	25	-1	-1	79	96	-1	12	-1	-1	-1	36	-1	57	37	-1	-1	-1	42	24	51
87	-1	10	-1	24	79	30	48	-1	-1	72	-1	-1	-1	83	34	-1	-1	-1	37	-1	74	1	-1	60	92	-1	52	8	98	-1	-1	20	44	21	-1	14	-1	-1	9	66	5	-1	33	-1	-1	-1	-1	18	85	-1	-1	80	39	-1	23	78	29	-1	4	13	75	99	-1	77	47	-1	49	73	-1	93	64	94	-1	19	69	63	2	-1	-1	-1	28	-1	86	71	-1	50	38	67	97	-1	58	26	17	45	-1	68	-1	-1	41
-1	-1	20	80	18	46	-1	-1	8	91	-1	-1	-1	-1	17	75	-1	44	-1	-1	48	-1	-1	-1	94	10	4	37	28	82	-1	-1	-1	-1	-1	41	79	-1	-1	-1	-1	53	-1	-1	-1	97	-1	98	62	31	-1	-1	-1	-1	-1	-1	7	-1	-1	32	30	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	15	13	-1	-1	87	16	73	29	47	36	100	56	-1	89	24	-1	2	-1	-1	27	-1	-1	-1	-1	-1	52	-1
35	-1	-1	-1	59	-1	15	-1	-1	38	-1	-1	-1	69	-1	-1	-1	-1	96	-1	64	26	-1	-1	55	51	-1	90	-1	-1	-1	95	-1	4	25	34	-1	-1	80	89	12	93	-1	81	10	-1	56	-1	-1	8	46	72	94	50	92	-1	-1	-1	20	27	37	-1	11	52	18	-1	-1	28	-1	5	-1	45	82	53	39	-1	-1	14	-1	88	-1	76	21	-1	58	30	1	-1	-1	-1	-1	-1	44	100	54	-1	60	83	43	3
-1	37	43	76	-1	23	13	-1	11	75	25	80	-1	100	92	-1	66	41	-1	-1	-1	97	61	-1	-1	-1	-1	-1	73	86	78	-1	-1	38	-1	-1	-1	5	-1	68	17	49	14	95	-1	-1	63	-1	65	47	6	-1	28	21	-1	-1	69	81	-1	-1	-1	-1	34	50	94	-1	-1	-1	-1	-1	-1	55	-1	77	-1	-1	-1	-1	-1	8	-1	-1	-1	60	-1	45	53	87	44	-1	79	1	10	-1	-1	33	20	30	-1	-1
-1	22	-1	29	61	92	57	42	-1	68	-1	-1	39	71	28	4	-1	82	-1	91	41	24	45	79	11	-1	-1	-1	-1	-1	17	19	-1	12	-1	-1	40	32	-1	-1	-1	-1	26	-1	-1	84	-1	99	60	9	96	-1	62	70	-1	74	-1	-1	-1	-1	-1	56	-1	-1	6	100	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	52	-1	-1	78	-1	55	73	-1	-1	3	-1	-1	8	46	64	-1	81	-1	-1	-1	-1
-1	-1	-1	-1	-1	67	-1	95	3	-1	36	-1	62	-1	42	7	65	-1	8	21	-1	-1	6	-1	49	-1	39	66	23	-1	-1	82	-1	-1	-1	11	-1	26	28	73	86	25	-1	-1	45	54	55	-1	-1	-1	13	5	17	-1	98	-1	-1	61	-1	-1	-1	-1	91	57	4	68	-1	24	72	-1	35	59	44	-1	29	79	12	92	85	33	-1	51	93	48	46	74	40	14	-1	77	-1	2	31	-1	76	-1	38	-1	47	18
