10
1
89	-1	-1	98	16	8	-1	-1	5	-1	54	-1	73	68	-1	-1	-1	-1	-1	26	-1	-1	38	75	-1	92	-1	4	-1	19	-1	-1	70	17	-1	-1	77	-1	33	3	36	11	31	-1	-1	-1	-1	-1	69	-1	52	-1	35	-1	-1	-1	78	-1	-1	-1	34	9	43	12	-1	-1	-1	-1	23	-1	18	72	87	65	-1	20	74	22	10	-1	-1	21	64	90	76	99	-1	62	-1	-1	-1	60	-1	40	84	-1	-1	25	-1	-1
64	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	42	95	13	52	-1	-1	-1	76	-1	40	-1	33	-1	-1	43	57	60	-1	37	36	-1	80	-1	6	9	48	24	-1	61	-1	23	18	85	-1	-1	46	90	75	17	82	-1	-1	99	54	73	30	29	-1	98	-1	-1	96	-1	-1	70	16	22	14	83	-1	59	50	-1	-1	34	-1	-1	41	-1	12	-1	32	-1	-1	-1	-1	-1	-1	-1	88	-1	78	71	44	45	-1	-1
14	43	-1	-1	-1	33	96	61	-1	97	-1	-1	-1	71	34	-1	-1	-1	-1	-1	-1	73	-1	-1	68	-1	-1	-1	56	22	99	50	85	-1	-1	-1	-1	-1	44	58	1	-1	28	6	-1	-1	47	-1	-1	52	100	84	-1	-1	-1	18	-1	41	24	-1	86	-1	94	-1	-1	-1	-1	-1	92	-1	-1	-1	81	60	-1	-1	-1	-1	4	75	74	-1	40	-1	-1	49	-1	82	66	-1	-1	57	-1	13	-1	-1	20	29	-1	-1
67	-1	-1	-1	99	100	94	69	-1	75	98	-1	65	86	-1	-1	79	-1	-1	83	-1	-1	16	-1	-1	5	77	-1	-1	-1	-1	-1	57	97	-1	-1	76	-1	-1	45	-1	78	64	-1	-1	-1	24	-1	-1	48	-1	-1	92	-1	-1	7	11	71	10	47	72	4	15	18	66	20	-1	50	25	-1	95	-1	39	73	56	-1	62	2	17	-1	37	85	52	-1	34	81	22	29	-1	-1	82	-1	61	26	58	-1	-1	1	12	27
-1	83	-1	-1	-1	-1	11	13	31	54	50	27	76	29	-1	-1	38	18	41	49	-1	9	74	1	-1	35	-1	2	-1	-1	79	-1	-1	-1	22	93	-1	4	15	16	-1	-1	58	12	42	-1	-1	99	77	88	-1	36	80	72	-1	-1	45	21	-1	-1	52	-1	26	-1	82	30	-1	48	19	-1	-1	94	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	60	-1	71	67	-1	84	-1	-1	66	98	-1	91	55	-1	-1	-1	8	87
-1	-1	71	-1	79	86	25	57	-1	53	-1	47	9	28	85	91	99	-1	8	-1	-1	-1	46	69	39	-1	80	75	23	-1	-1	95	-1	-1	100	-1	56	78	96	55	14	-1	-1	41	-1	-1	-1	-1	83	37	12	-1	81	-1	42	87	-1	-1	64	21	-1	67	-1	-1	19	-1	-1	-1	-1	-1	-1	24	-1	-1	51	-1	66	5	77	-1	-1	-1	-1	-1	-1	60	36	-1	-1	-1	-1	-1	-1	-1	61	-1	1	90	76	-1
-1	-1	-1	-1	-1	55	30	-1	68	31	-1	88	32	-1	36	84	-1	26	6	-1	54	-1	-1	2	90	-1	-1	37	-1	98	4	-1	19	93	28	16	52	-1	85	5	-1	-1	95	-1	45	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	17	99	-1	23	89	25	-1	-1	8	-1	83	86	76	-1	-1	-1	46	-1	-1	13	59	22	-1	-1	-1	-1	-1	42	-1	-1	-1	44	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	48	39	-1
84	35	98	36	-1	-1	51	-1	-1	61	46	17	72	57	65	50	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	28	-1	-1	-1	77	37	63	-1	9	-1	-1	60	-1	-1	-1	4	-1	69	-1	54	-1	66	91	-1	-1	-1	-1	13	83	-1	76	-1	-1	-1	-1	-1	33	-1	55	56	-1	43	31	-1	67	21	-1	10	74	19	23	44	-1	-1	30	-1	-1	-1	11	-1	71	14	92	70	32	-1	88	12	-1	25	-1	-1	99
-1	44	-1	-1	-1	50	10	49	-1	-1	62	-1	51	5	4	-1	13	82	-1	14	97	7	32	3	26	-1	74	92	-1	58	-1	11	18	57	-1	-1	40	35	-1	-1	-1	-1	-1	72	-1	86	65	90	-1	84	-1	69	79	30	53	-1	38	-1	6	-1	-1	-1	-1	-1	89	-1	70	24	21	52	-1	-1	-1	-1	88	95	-1	-1	39	27	64	99	19	73	83	-1	67	-1	-1	8	20	31	2	-1	75	-1	63	28	68	96
17	74	39	-1	41	-1	-1	54	-1	-1	-1	70	-1	61	81	-1	56	-1	29	25	-1	-1	45	50	64	-1	6	-1	-1	83	34	53	-1	71	-1	-1	-1	21	22	42	10	-1	-1	-1	-1	-1	-1	-1	9	46	36	35	4	-1	37	-1	-1	-1	-1	19	-1	82	40	85	14	-1	96	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	98	32	75	-1	88	-1	38	-1	-1	-1	-1	-1	-1	26	65	100	-1	73
-1	4	7	16	-1	48	89	37	56	83	30	98	44	-1	-1	-1	53	3	49	21	85	11	-1	40	-1	94	73	99	-1	-1	23	54	69	10	97	74	67	-1	36	-1	13	31	68	35	-1	-1	52	-1	75	-1	-1	57	43	26	-1	92	34	-1	58	-1	-1	50	-1	29	-1	64	-1	6	81	90	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	96	82	-1	5	-1	55	-1	-1	22	-1	95	-1	-1	93	78	14
-1	-1	-1	-1	-1	-1	24	72	-1	-1	-1	-1	-1	37	-1	7	11	73	-1	10	91	-1	81	61	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	15	-1	59	-1	-1	-1	-1	39	-1	-1	-1	-1	64	27	49	-1	18	96	50	-1	-1	9	-1	16	-1	75	-1	69	-1	99	-1	-1	32	79	-1	-1	20	-1	-1	83	47	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	4	28	13	19	-1	-1	87	56	23	52	42	54	-1
6	-1	29	-1	8	-1	64	1	-1	-1	39	42	-1	35	-1	83	75	-1	-1	58	47	-1	-1	95	27	87	-1	-1	-1	71	-1	14	-1	-1	-1	-1	-1	-1	49	26	-1	-1	23	99	-1	76	-1	24	25	-1	77	11	44	7	40	-1	55	94	88	-1	46	-1	-1	-1	-1	-1	-1	-1	17	15	50	9	-1	-1	-1	-1	-1	-1	-1	2	52	31	81	-1	-1	79	-1	41	37	-1	-1	34	-1	38	-1	-1	-1	-1	85	10
90	-1	69	-1	13	-1	-1	3	-1	-1	18	-1	52	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	100	-1	-1	17	-1	-1	46	-1	82	-1	64	-1	89	7	-1	40	-1	-1	88	-1	1	-1	-1	70	-1	-1	-1	-1	95	-1	-1	-1	32	-1	35	44	-1	-1	12	98	-1	9	-1	26	-1	49	-1	-1	92	30	-1	-1	65	86	87	-1	74	25	-1	-1	-1	58	51	80	-1	5	-1	-1	-1	-1	81	16	-1	37
88	94	-1	62	-1	-1	-1	-1	-1	-1	96	-1	77	90	-1	-1	-1	60	12	-1	15	1	76	42	-1	-1	-1	-1	-1	-1	-1	17	-1	45	-1	2	-1	-1	-1	-1	32	19	-1	-1	56	-1	59	-1	71	80	-1	-1	3	-1	70	82	98	-1	8	-1	-1	-1	78	-1	48	-1	37	16	74	-1	81	14	-1	28	18	-1	-1	-1	34	99	35	-1	-1	-1	-1	-1	85	93	-1	-1	41	-1	66	-1	-1	-1	-1	-1	-1	-1
-1	81	9	42	-1	-1	-1	30	-1	-1	88	54	63	32	-1	40	66	-1	78	17	92	-1	4	-1	43	-1	61	64	37	5	90	-1	24	76	-1	-1	-1	16	51	96	34	-1	-1	-1	46	-1	-1	45	-1	13	35	82	-1	-1	-1	-1	-1	-1	-1	73	59	57	-1	-1	50	-1	44	74	-1	-1	-1	1	71	-1	-1	33	-1	-1	41	-1	-1	52	18	11	49	97	-1	7	-1	-1	-1	2	-1	83	94	93	86	-1	-1	23
-1	72	-1	63	43	-1	52	85	11	77	-1	37	-1	80	87	-1	-1	61	-1	-1	-1	38	27	-1	69	68	12	-1	-1	-1	49	97	6	-1	4	71	-1	-1	100	-1	81	-1	-1	-1	-1	41	-1	-1	18	-1	90	23	-1	62	-1	14	-1	-1	-1	78	2	-1	21	9	76	75	34	20	-1	-1	60	-1	-1	-1	7	-1	-1	-1	-1	94	-1	46	-1	-1	-1	-1	95	35	82	-1	26	64	39	15	13	96	-1	73	29	-1
19	76	-1	-1	82	-1	-1	-1	-1	-1	11	-1	-1	-1	10	-1	-1	38	74	-1	78	35	57	-1	-1	14	87	7	6	36	-1	-1	61	-1	50	56	-1	-1	3	-1	-1	-1	-1	-1	15	-1	-1	80	30	-1	2	47	-1	1	-1	-1	51	48	-1	-1	-1	92	-1	68	-1	-1	-1	71	-1	-1	-1	44	49	23	26	-1	28	9	-1	-1	60	93	91	-1	17	-1	-1	83	53	-1	58	-1	-1	95	-1	-1	-1	-1	20	-1
23	-1	74	61	67	51	14	-1	12	-1	48	89	7	96	26	-1	-1	81	-1	-1	80	-1	1	71	17	40	84	-1	72	-1	13	-1	63	-1	88	29	91	-1	-1	-1	68	-1	65	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	49	-1	11	16	-1	43	4	39	6	-1	-1	-1	36	60	-1	-1	83	34	-1	66	-1	-1	-1	-1	-1	20	-1	73	56	-1	92	22	28	-1	-1	-1	62	37	-1	-1	-1	-1	59	-1	-1	70	-1
69	64	-1	20	-1	-1	-1	21	73	-1	49	-1	-1	-1	50	-1	-1	-1	-1	56	10	48	-1	86	-1	42	-1	-1	-1	-1	43	-1	17	-1	19	-1	95	-1	-1	-1	7	57	29	83	77	100	23	-1	-1	1	76	80	-1	-1	-1	-1	-1	81	-1	-1	97	62	96	-1	93	-1	41	-1	-1	-1	12	-1	-1	88	-1	-1	82	-1	13	4	31	-1	-1	-1	40	-1	-1	-1	70	-1	-1	22	90	65	33	32	-1	75	71	-1
31	-1	66	-1	-1	15	16	17	99	-1	-1	5	-1	12	75	86	-1	100	77	-1	62	-1	56	-1	54	-1	-1	-1	-1	-1	67	-1	32	-1	-1	-1	83	69	-1	2	-1	-1	93	42	25	78	70	-1	64	-1	-1	-1	-1	-1	7	38	-1	-1	59	-1	40	51	19	-1	43	-1	18	-1	-1	13	-1	8	27	-1	-1	63	47	95	-1	74	85	57	-1	79	-1	-1	81	65	89	30	11	35	-1	10	-1	-1	82	24	49	-1
40	49	-1	35	47	54	-1	-1	6	46	-1	94	-1	76	44	-1	85	95	-1	70	-1	-1	-1	39	89	28	-1	74	-1	-1	-1	-1	33	36	-1	57	21	23	84	-1	-1	-1	16	-1	-1	-1	3	59	-1	62	-1	9	-1	-1	19	15	88	-1	71	-1	58	30	-1	-1	91	-1	-1	80	-1	79	64	-1	-1	32	68	-1	-1	81	-1	38	-1	45	87	2	-1	55	96	-1	99	69	-1	-1	52	78	51	66	-1	-1	-1	-1
-1	90	13	92	93	-1	91	95	24	-1	-1	3	53	-1	-1	-1	-1	-1	-1	-1	20	41	2	100	-1	52	-1	-1	-1	11	-1	70	62	25	38	-1	-1	73	7	80	-1	8	-1	-1	-1	-1	49	-1	-1	71	-1	-1	12	99	-1	-1	-1	17	66	-1	-1	29	86	-1	32	33	78	54	89	28	57	-1	-1	-1	-1	-1	-1	72	-1	-1	76	59	26	23	64	-1	1	21	-1	37	-1	-1	85	-1	-1	-1	-1	67	-1	-1
-1	-1	-1	32	2	22	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	83	-1	-1	21	-1	-1	60	99	47	95	-1	16	-1	9	74	42	28	77	-1	79	-1	-1	-1	-1	50	-1	-1	61	-1	-1	-1	96	-1	-1	63	57	-1	34	84	-1	-1	-1	-1	15	12	7	70	24	88	72	-1	56	-1	-1	73	-1	51	52	62	76	-1	-1	35	-1	14	-1	-1	-1	48	29	78	90	-1	89	36	-1	43	98	40	-1	-1	45	44
-1	96	41	58	-1	94	-1	-1	-1	18	-1	-1	-1	-1	20	-1	62	33	9	-1	67	23	-1	-1	31	90	-1	65	-1	49	15	68	-1	35	60	48	-1	-1	98	82	-1	37	-1	-1	-1	53	28	-1	55	-1	83	26	13	-1	69	52	-1	-1	-1	93	16	-1	73	66	87	10	95	-1	47	-1	100	99	43	-1	59	70	80	40	-1	-1	61	3	51	74	24	-1	-1	25	42	75	30	76	1	79	72	-1	-1	50	63	19
75	86	87	17	-1	42	85	84	54	30	-1	-1	-1	-1	-1	16	1	-1	100	-1	-1	36	-1	37	-1	-1	48	76	-1	-1	6	52	-1	61	-1	-1	-1	-1	18	-1	47	89	-1	92	-1	-1	-1	27	-1	9	69	40	-1	94	-1	-1	97	11	31	35	63	70	55	-1	-1	-1	33	-1	93	99	7	-1	-1	-1	-1	-1	-1	77	-1	44	-1	29	39	62	43	91	-1	-1	-1	60	-1	-1	-1	58	-1	72	83	-1	-1	-1
2	25	56	93	46	13	-1	80	81	-1	-1	-1	61	38	35	-1	34	-1	-1	-1	99	31	-1	-1	9	45	-1	68	63	-1	19	-1	-1	-1	65	17	-1	14	-1	95	-1	-1	60	-1	54	-1	62	-1	22	6	78	-1	-1	-1	87	47	-1	-1	44	-1	-1	-1	-1	74	88	52	-1	18	97	-1	67	-1	64	-1	-1	75	-1	-1	-1	-1	-1	20	-1	59	11	-1	70	-1	-1	76	12	-1	-1	1	15	100	-1	5	-1	40
9	97	-1	37	-1	-1	62	76	-1	-1	42	77	55	73	-1	44	22	23	93	95	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	16	-1	48	-1	-1	83	50	13	-1	5	15	-1	-1	2	-1	88	99	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	89	-1	53	-1	-1	6	-1	12	58	-1	-1	-1	94	30	-1	-1	78	51	10	87	80	74	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	38
38	-1	20	72	-1	-1	23	-1	-1	70	57	-1	83	-1	69	25	50	-1	-1	84	79	-1	82	29	40	-1	1	-1	77	-1	2	30	-1	58	-1	31	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	98	61	-1	-1	13	-1	-1	-1	-1	-1	96	16	-1	8	-1	7	-1	-1	92	-1	42	-1	67	32	-1	5	-1	-1	65	91	11	-1	-1	-1	-1	44	-1	-1	-1	35	19	-1	63	-1	-1	-1	95	-1	59	24	62	-1	-1	-1
-1	69	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	11	17	-1	-1	-1	-1	89	-1	25	71	54	18	53	23	-1	-1	-1	-1	22	64	81	67	12	-1	44	29	-1	-1	-1	74	96	97	-1	72	34	75	-1	-1	-1	38	-1	88	24	80	-1	-1	-1	85	-1	-1	39	45	-1	27	6	94	40	-1	-1	15	-1	2	100	-1	87	35	9	10	50	5	83	37	-1	-1	-1	-1	79	-1	48	-1	20	-1	-1	-1	78	-1	86	47
-1	58	-1	57	-1	47	83	96	45	-1	29	-1	24	-1	-1	-1	46	-1	-1	-1	-1	43	44	-1	91	98	-1	27	38	56	86	23	28	4	70	-1	-1	-1	-1	-1	-1	18	-1	10	-1	65	82	-1	-1	32	73	-1	34	74	41	-1	7	-1	42	-1	21	84	61	-1	-1	-1	14	64	-1	20	54	-1	-1	13	-1	-1	40	33	-1	76	-1	89	75	-1	99	-1	-1	9	15	49	53	39	50	11	-1	-1	-1	66	30	81
77	99	73	-1	-1	65	49	22	43	-1	8	80	27	-1	39	33	72	53	-1	-1	35	-1	13	-1	-1	74	52	-1	-1	-1	91	-1	-1	90	-1	-1	-1	5	-1	-1	-1	26	-1	-1	44	-1	-1	-1	-1	-1	-1	79	9	-1	83	-1	76	46	-1	-1	47	37	-1	15	100	-1	24	-1	68	87	70	59	34	16	4	86	-1	-1	82	61	-1	32	23	-1	1	30	41	67	-1	38	94	89	25	69	-1	18	93	55	-1	-1
12	95	19	67	53	-1	-1	28	94	51	-1	-1	-1	87	64	-1	-1	58	-1	91	-1	47	22	14	6	-1	2	69	90	-1	-1	-1	35	80	-1	77	-1	-1	37	-1	-1	13	-1	-1	-1	84	-1	-1	40	73	-1	81	-1	20	54	86	-1	5	98	48	10	-1	1	43	44	-1	-1	34	83	-1	27	-1	18	49	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	21	68	25	-1	4	-1	99	65	-1	-1	57	79	41	-1	-1	71
-1	-1	-1	-1	44	-1	78	29	7	15	70	-1	-1	85	54	-1	-1	-1	-1	-1	86	-1	87	10	84	-1	16	95	-1	-1	42	-1	-1	-1	99	3	89	94	26	100	-1	38	83	-1	35	14	-1	-1	-1	-1	-1	-1	68	58	-1	-1	18	-1	-1	-1	76	-1	-1	56	-1	22	46	79	-1	-1	-1	-1	-1	21	74	50	37	-1	-1	-1	-1	12	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	27	-1	-1	97	45
82	-1	-1	-1	10	-1	88	34	41	-1	-1	-1	13	47	18	43	-1	-1	7	65	-1	-1	5	-1	-1	33	-1	-1	-1	51	-1	55	-1	59	45	1	11	53	-1	20	87	-1	-1	100	-1	79	90	-1	63	78	56	37	-1	75	-1	-1	-1	-1	3	-1	12	-1	-1	80	2	-1	-1	-1	28	96	62	-1	22	-1	97	81	23	-1	-1	36	-1	-1	57	-1	58	-1	69	73	86	14	8	70	-1	-1	-1	-1	-1	98	44	6
95	-1	-1	-1	-1	-1	61	-1	46	-1	23	85	-1	52	32	-1	100	-1	76	34	53	79	-1	73	-1	-1	24	-1	74	45	44	15	90	48	-1	-1	54	22	-1	77	-1	-1	-1	-1	-1	43	-1	57	-1	-1	18	88	27	38	36	12	82	33	35	7	-1	31	-1	67	-1	-1	59	56	-1	21	96	30	-1	14	89	17	-1	75	69	9	83	-1	-1	-1	28	-1	-1	92	41	2	-1	-1	-1	-1	64	68	-1	-1	37	-1
-1	15	-1	-1	-1	-1	53	32	-1	41	-1	-1	6	48	82	-1	63	-1	-1	86	72	2	-1	27	92	-1	-1	-1	-1	8	95	59	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	66	46	28	-1	-1	-1	21	83	-1	-1	-1	-1	5	-1	-1	-1	9	-1	-1	47	4	-1	55	96	76	52	57	36	35	-1	97	18	98	80	-1	-1	64	-1	-1	-1	70	30	13	74	56	79	93	77	-1	50	45	-1	29	69	10	-1	19	100
-1	-1	-1	34	91	-1	1	-1	86	56	73	51	-1	-1	-1	-1	-1	-1	65	-1	26	-1	68	-1	25	-1	-1	-1	17	-1	-1	36	-1	-1	33	75	39	-1	52	99	88	12	7	-1	-1	96	-1	67	72	27	-1	50	78	-1	-1	-1	24	-1	-1	31	8	-1	-1	28	-1	-1	35	85	95	94	-1	-1	-1	61	43	19	-1	-1	-1	100	-1	84	-1	-1	-1	-1	37	11	81	-1	-1	74	-1	-1	-1	44	-1	-1	-1	-1
-1	39	24	43	-1	-1	-1	-1	-1	-1	-1	36	-1	19	-1	-1	-1	77	94	4	-1	-1	-1	-1	-1	-1	-1	38	89	65	-1	85	-1	72	61	-1	-1	-1	13	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	93	54	-1	73	-1	-1	56	92	67	74	69	91	68	6	71	58	2	82	-1	5	47	-1	7	10	-1	84	-1	-1	28	-1	-1	-1	53	52	95	-1	-1	42	23	34	-1	-1	33	-1	17	-1	-1	-1	-1	-1
-1	-1	48	2	74	38	-1	44	-1	23	25	-1	-1	14	31	75	-1	-1	40	54	1	86	-1	-1	-1	84	-1	-1	46	67	93	-1	3	16	-1	35	73	-1	-1	-1	-1	-1	34	-1	62	6	-1	53	29	-1	61	-1	64	-1	-1	-1	28	-1	-1	52	-1	49	-1	-1	-1	32	-1	41	20	30	24	27	4	-1	36	39	79	94	42	-1	97	-1	89	55	-1	10	-1	-1	-1	7	65	92	71	-1	-1	47	43	-1	-1	-1
92	-1	-1	59	42	83	-1	5	17	-1	68	7	81	-1	89	29	88	-1	64	61	13	95	-1	-1	18	100	9	-1	31	-1	40	-1	-1	79	32	34	-1	-1	-1	-1	-1	-1	-1	8	11	80	-1	14	-1	50	-1	99	10	-1	-1	-1	-1	62	-1	-1	23	-1	77	-1	-1	72	74	93	37	-1	66	76	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	78	-1	90	44	39	60	94	91	-1	-1	51	-1	-1	-1	22
93	-1	-1	-1	-1	68	31	4	-1	-1	28	13	96	99	47	-1	49	-1	58	-1	77	-1	7	-1	-1	-1	-1	11	-1	37	26	92	55	-1	2	91	17	-1	-1	74	-1	97	36	-1	19	38	-1	56	-1	-1	-1	100	-1	39	81	-1	44	80	-1	-1	-1	-1	-1	-1	34	79	64	90	86	-1	82	53	50	95	-1	54	15	70	-1	41	8	43	73	-1	59	-1	-1	-1	76	85	-1	-1	5	61	9	-1	-1	-1	40	52
45	-1	-1	-1	37	-1	-1	60	16	89	59	-1	79	24	2	53	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	22	88	83	38	-1	-1	-1	82	-1	65	-1	-1	92	-1	20	-1	31	49	-1	-1	32	-1	-1	68	-1	-1	11	94	-1	47	77	-1	14	100	-1	73	-1	-1	15	10	-1	-1	-1	-1	-1	-1	23	51	67	52	-1	85	-1	54	48	9	5	69	71	-1	96	21	-1	-1	13	-1	-1	-1	-1	72	-1	90
-1	78	-1	6	69	29	50	-1	-1	9	-1	-1	-1	10	17	11	95	-1	-1	33	-1	-1	28	12	-1	-1	93	87	-1	47	-1	-1	84	-1	86	20	-1	96	-1	-1	-1	42	81	30	55	59	-1	-1	-1	35	53	-1	-1	-1	-1	34	83	-1	37	72	65	26	-1	98	-1	-1	-1	88	7	51	32	-1	25	-1	38	-1	-1	90	31	-1	22	-1	67	-1	36	-1	-1	24	-1	-1	85	1	-1	73	-1	89	46	-1	-1	-1
-1	-1	47	-1	85	96	-1	-1	26	-1	-1	93	30	50	66	-1	5	-1	-1	67	71	-1	-1	-1	36	-1	35	-1	-1	-1	-1	69	-1	-1	-1	18	-1	80	45	-1	60	17	-1	-1	4	-1	10	-1	74	-1	-1	65	-1	97	84	75	-1	-1	51	-1	11	61	92	3	13	89	83	-1	39	-1	-1	-1	62	-1	-1	-1	81	-1	-1	-1	-1	49	-1	27	-1	88	-1	31	1	72	-1	-1	-1	-1	-1	-1	56	77	-1	-1
