10
1
-1	-1	-1	-1	-1	21	57	-1	2	-1	-1	-1	22	26	59	-1	75	45	-1	54	25	60	-1	-1	76	-1	63	55	84	-1	87	-1	100	95	-1	40	-1	-1	-1	-1	-1	-1	9	42	62	3	-1	79	68	46	-1	-1	11	-1	-1	-1	61	-1	-1	13	-1	-1	-1	-1	30	-1	99	-1	-1	-1	64	82	28	-1	-1	-1	-1	-1	-1	51	-1	-1	91	24	-1	-1	18	-1	-1	-1	98	-1	-1	5	-1	-1	-1	-1	90	-1
-1	-1	-1	-1	-1	24	43	80	-1	6	46	66	92	-1	-1	-1	33	64	-1	-1	-1	-1	-1	-1	47	7	18	75	98	-1	-1	-1	-1	3	52	8	76	15	39	78	-1	-1	35	-1	11	-1	-1	-1	-1	-1	-1	32	55	37	62	67	68	60	4	-1	79	-1	-1	100	-1	56	87	31	-1	45	49	63	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	9	90	94	99	-1	28	-1	13	-1	-1	29	88	44	69	-1	74	10
-1	7	-1	-1	-1	60	-1	-1	17	-1	-1	8	62	-1	-1	-1	-1	55	-1	-1	31	-1	-1	34	-1	12	-1	70	24	32	69	-1	29	-1	-1	25	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	54	5	-1	45	-1	-1	30	-1	-1	-1	33	-1	57	14	74	-1	98	-1	-1	-1	-1	-1	-1	67	83	41	18	-1	52	-1	-1	-1	-1	22	73	-1	-1	35	-1	44	-1	37	-1	-1	-1	-1	4	-1	77	20	-1	19	-1	-1
50	34	-1	-1	69	32	81	-1	-1	-1	67	-1	-1	-1	-1	68	38	88	-1	-1	44	-1	-1	4	-1	-1	-1	27	11	-1	-1	74	-1	10	47	43	26	41	28	-1	98	91	84	-1	-1	-1	-1	-1	87	-1	-1	-1	76	-1	-1	20	3	-1	-1	71	42	65	78	-1	8	1	60	73	-1	54	-1	5	-1	-1	29	-1	33	99	-1	-1	-1	-1	-1	64	70	85	12	-1	56	-1	-1	48	-1	-1	-1	97	-1	6	-1	-1
22	-1	-1	8	94	3	-1	-1	-1	-1	-1	-1	95	86	50	-1	-1	4	-1	-1	-1	19	-1	-1	-1	-1	54	-1	-1	62	-1	56	-1	34	-1	64	83	93	-1	-1	-1	96	1	-1	63	43	12	-1	-1	-1	2	65	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	71	-1	-1	80	-1	13	-1	38	-1	-1	32	-1	-1	31	-1	-1	88	-1	-1	45	-1	61	41	89	-1	-1	21	-1	15	99	100	76	-1	-1	-1
-1	79	-1	33	56	18	-1	14	-1	24	89	-1	-1	97	-1	58	-1	29	4	55	93	-1	-1	-1	57	-1	76	-1	70	63	59	-1	-1	-1	-1	-1	41	-1	86	37	-1	99	25	-1	-1	52	66	82	15	-1	-1	44	91	100	-1	88	-1	-1	42	-1	-1	38	60	53	61	39	30	23	49	1	21	90	-1	-1	-1	51	84	-1	-1	78	50	27	-1	-1	-1	17	-1	11	12	68	74	-1	32	95	-1	87	-1	48	-1	-1
-1	-1	34	-1	23	42	74	96	-1	-1	7	75	45	77	-1	-1	-1	-1	24	79	-1	53	-1	15	46	-1	86	-1	-1	81	8	-1	-1	-1	-1	-1	67	80	-1	-1	70	-1	58	60	97	11	-1	-1	-1	68	-1	-1	-1	30	72	36	2	-1	37	49	-1	73	100	-1	-1	55	-1	-1	32	92	28	-1	61	39	-1	-1	-1	-1	62	-1	76	-1	21	16	14	57	40	-1	33	-1	-1	-1	-1	-1	52	-1	25	-1	-1	9
-1	12	-1	-1	19	76	27	99	77	28	62	-1	32	1	-1	-1	-1	69	-1	81	35	4	-1	72	17	-1	-1	82	85	-1	73	40	-1	15	-1	54	-1	45	-1	-1	-1	-1	-1	-1	-1	39	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	43	78	-1	79	-1	-1	14	11	-1	52	-1	-1	20	-1	18	66	-1	-1	-1	-1	60	70	-1	-1	90	-1	-1	29	-1	-1	67	-1	53	-1	-1	38	75	7	44	-1	-1
68	-1	-1	-1	-1	-1	94	21	-1	69	16	-1	42	95	52	31	71	5	59	80	74	99	-1	50	-1	-1	87	-1	44	-1	10	-1	34	-1	-1	47	70	4	-1	30	55	35	-1	-1	-1	-1	51	72	-1	-1	9	3	-1	62	61	-1	-1	79	1	-1	17	-1	29	6	33	-1	57	90	7	81	-1	-1	14	86	-1	67	-1	37	-1	48	54	56	-1	89	-1	49	53	-1	97	20	76	43	-1	96	83	26	23	100	-1	-1
90	53	-1	3	89	85	73	-1	39	-1	-1	100	11	-1	-1	-1	-1	-1	30	-1	27	5	-1	37	-1	61	-1	-1	69	97	-1	16	81	14	-1	26	-1	29	52	18	21	57	-1	49	76	-1	7	23	47	79	59	-1	78	-1	-1	-1	-1	-1	-1	31	-1	19	-1	83	65	-1	-1	-1	-1	-1	-1	24	55	42	80	-1	88	13	35	-1	72	98	-1	-1	22	71	96	-1	-1	74	-1	28	41	-1	-1	-1	92	1	-1	-1
-1	59	-1	95	-1	97	84	67	82	-1	51	-1	68	54	76	-1	-1	-1	49	36	60	98	-1	-1	-1	78	-1	-1	16	10	-1	87	-1	55	-1	21	-1	61	-1	85	-1	-1	24	-1	18	-1	-1	86	-1	-1	12	-1	-1	-1	-1	-1	94	20	-1	-1	-1	66	-1	8	-1	91	37	26	-1	41	-1	-1	40	-1	44	-1	-1	17	-1	-1	-1	-1	62	77	88	9	43	-1	-1	-1	42	65	-1	27	-1	-1	19	58	89	50
17	-1	61	52	-1	-1	50	-1	11	-1	28	-1	73	-1	-1	-1	-1	-1	-1	-1	59	23	32	-1	31	54	-1	68	-1	6	-1	-1	79	82	71	-1	-1	-1	-1	24	20	90	81	12	-1	-1	40	-1	-1	-1	-1	-1	-1	74	34	75	60	-1	-1	-1	-1	62	-1	98	-1	-1	-1	-1	58	-1	53	-1	77	5	-1	4	-1	57	45	-1	-1	94	39	46	80	55	7	-1	-1	-1	-1	-1	63	-1	86	-1	99	2	67	-1
-1	-1	29	-1	62	75	-1	51	100	-1	41	10	12	40	-1	46	-1	85	-1	88	-1	-1	-1	-1	-1	-1	-1	25	-1	96	36	7	56	-1	83	23	9	17	-1	28	-1	1	-1	69	16	61	91	-1	84	98	11	-1	-1	67	13	81	54	21	53	18	-1	27	45	-1	80	70	-1	-1	72	86	-1	89	59	-1	-1	3	50	94	74	-1	-1	26	-1	-1	-1	-1	19	82	79	-1	97	-1	-1	71	-1	15	-1	-1	-1	-1
54	-1	-1	-1	60	40	70	81	65	-1	-1	-1	39	99	-1	-1	48	72	23	-1	30	-1	34	-1	-1	84	14	-1	-1	38	-1	50	77	-1	-1	-1	-1	94	-1	6	43	36	42	92	-1	9	74	-1	-1	-1	71	-1	73	-1	85	97	-1	-1	86	-1	93	22	56	75	2	28	4	-1	15	69	58	91	83	-1	41	-1	-1	19	100	-1	-1	-1	-1	-1	-1	51	52	44	-1	-1	-1	98	-1	88	82	66	-1	8	79	24
48	13	47	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	38	-1	70	-1	74	19	45	-1	-1	-1	12	-1	65	-1	-1	42	-1	100	43	75	58	-1	-1	98	2	-1	27	-1	26	-1	83	14	-1	41	56	34	4	28	-1	-1	57	17	50	-1	-1	29	94	76	-1	-1	25	5	88	-1	-1	77	95	-1	1	9	-1	49	81	11	96	-1	37	23	85	-1	6	-1	-1	87	-1	24	73	78	-1	-1	-1	-1	-1	-1	-1	-1
12	78	80	66	34	-1	-1	76	81	64	35	-1	-1	85	-1	98	92	47	-1	67	22	75	-1	-1	-1	55	1	42	58	-1	83	-1	94	100	-1	-1	-1	-1	-1	74	-1	-1	99	-1	86	-1	-1	15	-1	-1	51	24	29	-1	-1	90	56	-1	-1	61	91	-1	-1	82	43	72	49	14	-1	-1	-1	-1	-1	2	-1	41	37	-1	19	21	-1	70	97	93	-1	26	59	63	6	28	-1	-1	87	-1	-1	-1	-1	-1	23	54
-1	17	-1	-1	2	-1	61	25	88	13	10	81	-1	16	68	-1	24	43	73	34	72	80	5	18	95	-1	27	19	45	-1	32	-1	-1	92	22	38	-1	-1	99	-1	-1	98	-1	39	-1	-1	70	-1	96	-1	-1	91	-1	-1	50	-1	52	-1	-1	-1	-1	-1	69	20	9	-1	-1	37	-1	71	75	15	-1	82	-1	-1	35	-1	-1	97	-1	-1	3	85	62	-1	-1	54	83	66	-1	-1	-1	-1	28	4	74	-1	63	57
40	-1	-1	-1	67	30	6	29	94	9	90	23	69	78	97	-1	15	59	18	-1	68	36	84	-1	-1	41	-1	49	-1	-1	31	73	-1	35	34	16	95	-1	-1	-1	-1	100	11	-1	-1	-1	61	-1	-1	56	81	-1	-1	-1	2	-1	-1	-1	75	-1	27	-1	62	63	79	-1	-1	-1	-1	80	45	64	-1	-1	5	-1	39	-1	-1	-1	55	-1	17	37	99	-1	-1	-1	32	43	-1	-1	-1	-1	-1	21	-1	70	-1	-1
-1	-1	75	-1	85	58	-1	-1	-1	-1	-1	45	-1	27	-1	-1	87	70	-1	-1	-1	44	-1	14	-1	57	20	-1	-1	17	-1	-1	78	21	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	79	-1	77	68	-1	-1	-1	100	-1	-1	-1	-1	-1	67	-1	95	19	-1	-1	-1	41	-1	-1	60	-1	64	-1	69	62	-1	94	59	-1	61	76	18	-1	-1	2	86	16	-1	39	80	-1	33	-1	9	-1	-1	-1	83	71	5	-1	-1
59	95	-1	32	44	-1	96	-1	-1	11	20	-1	38	13	-1	89	56	99	8	-1	63	-1	-1	-1	-1	23	-1	-1	94	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	82	84	6	-1	2	67	52	66	-1	-1	39	-1	-1	-1	-1	-1	45	21	-1	33	12	70	7	-1	-1	16	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	72	-1	9	-1	-1	58	-1	-1	-1	-1	36	90	-1	3	80	47	-1	-1	73	75	-1	86
91	-1	-1	41	53	70	31	20	63	83	5	-1	75	50	42	-1	58	1	72	-1	9	-1	-1	46	-1	-1	-1	65	92	3	66	-1	-1	2	-1	82	-1	19	-1	51	24	87	44	-1	-1	95	16	80	26	-1	-1	-1	32	-1	12	34	37	-1	59	-1	97	100	36	-1	-1	-1	-1	52	-1	56	8	-1	6	-1	-1	-1	-1	-1	49	96	7	40	-1	14	-1	-1	-1	-1	30	18	-1	17	-1	-1	62	-1	-1	-1	-1	48
-1	84	56	-1	10	69	-1	55	-1	87	49	-1	-1	71	-1	25	-1	-1	32	63	-1	39	-1	59	97	-1	-1	34	-1	8	-1	-1	-1	-1	-1	20	72	-1	54	60	-1	-1	31	-1	-1	23	-1	-1	81	85	-1	-1	62	-1	44	-1	30	-1	68	98	-1	-1	-1	74	-1	-1	2	-1	61	51	-1	-1	-1	16	70	66	-1	29	83	-1	-1	45	96	-1	91	78	73	-1	88	95	15	11	1	-1	76	27	-1	-1	93	-1
27	3	42	21	-1	-1	-1	-1	79	-1	-1	-1	-1	11	60	-1	-1	-1	-1	4	-1	86	-1	-1	-1	50	38	-1	40	-1	81	-1	61	-1	46	56	1	-1	-1	-1	-1	41	-1	94	-1	-1	22	45	25	-1	70	63	-1	-1	-1	7	-1	-1	-1	6	24	-1	67	-1	-1	-1	-1	53	48	-1	-1	-1	12	78	-1	-1	-1	31	99	71	74	-1	5	72	20	92	-1	-1	-1	-1	58	90	96	-1	-1	85	-1	77	29	-1
24	-1	71	15	72	43	45	26	-1	57	52	62	100	74	48	44	-1	-1	-1	33	83	61	-1	-1	-1	70	-1	53	32	16	5	-1	85	-1	-1	87	97	96	40	-1	-1	47	17	-1	-1	1	-1	88	-1	69	-1	-1	54	77	-1	-1	-1	-1	-1	-1	23	31	-1	-1	22	-1	73	34	39	-1	51	92	84	-1	56	7	58	-1	80	-1	-1	-1	-1	-1	41	50	79	-1	-1	81	38	-1	30	-1	-1	60	89	68	66	49
49	54	-1	-1	5	-1	-1	-1	36	33	-1	29	2	41	-1	-1	-1	-1	-1	84	-1	74	-1	25	-1	4	-1	37	88	-1	28	63	70	-1	43	-1	58	10	-1	59	64	-1	53	-1	-1	97	55	-1	-1	-1	-1	92	96	-1	-1	-1	-1	94	60	-1	66	-1	-1	77	-1	42	93	81	45	-1	47	-1	-1	-1	-1	52	-1	-1	-1	24	-1	31	-1	34	11	-1	1	-1	-1	-1	44	7	40	-1	100	65	56	-1	-1	-1
-1	-1	88	-1	11	10	-1	-1	57	34	-1	-1	3	-1	28	95	-1	36	75	-1	67	78	71	-1	65	-1	-1	56	80	-1	-1	-1	54	31	50	-1	69	-1	26	-1	58	-1	-1	86	-1	94	37	-1	-1	53	97	-1	-1	4	-1	-1	-1	-1	32	-1	-1	48	43	17	81	74	-1	93	-1	61	-1	2	-1	44	-1	47	51	40	41	-1	-1	-1	-1	-1	-1	-1	23	-1	85	19	-1	99	38	-1	-1	55	100	-1	87	59
33	36	-1	100	47	-1	-1	40	-1	-1	-1	25	-1	19	6	92	-1	-1	-1	-1	20	35	88	-1	99	75	61	79	74	86	85	38	89	-1	-1	66	-1	-1	93	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	55	-1	-1	82	72	-1	-1	-1	62	87	65	73	32	-1	-1	56	-1	77	91	-1	-1	9	14	-1	-1	-1	-1	30	-1	-1	-1	49	28	-1	-1	3	24	-1	-1	52	-1	-1	-1	57	-1	-1	-1	4	-1	-1	-1
-1	76	-1	54	-1	-1	-1	74	-1	38	1	-1	-1	84	-1	59	22	21	9	-1	77	-1	31	-1	-1	17	47	-1	-1	-1	45	-1	-1	16	-1	81	-1	-1	-1	43	78	-1	97	29	61	-1	-1	56	30	-1	92	-1	37	-1	26	-1	53	41	-1	-1	-1	39	70	94	-1	-1	-1	-1	51	88	-1	-1	-1	69	13	57	79	60	-1	73	-1	58	87	10	68	48	-1	6	7	83	19	-1	-1	44	95	24	3	50	91	-1
-1	91	97	89	-1	9	64	-1	-1	-1	-1	16	41	14	55	99	-1	12	90	-1	49	-1	-1	-1	10	48	-1	-1	-1	-1	46	2	28	-1	94	86	-1	40	-1	80	-1	22	-1	83	-1	82	-1	-1	-1	-1	-1	-1	35	7	-1	54	-1	-1	19	77	67	-1	-1	78	-1	-1	96	27	68	-1	-1	3	-1	92	-1	-1	-1	-1	59	31	1	20	33	61	37	53	98	-1	100	-1	-1	75	-1	8	65	47	-1	-1	-1	29
67	-1	59	-1	51	-1	-1	49	3	-1	61	-1	-1	-1	62	-1	-1	30	40	-1	66	64	-1	-1	-1	81	-1	9	13	95	-1	-1	17	-1	-1	-1	-1	91	-1	14	-1	44	-1	26	87	-1	19	73	65	-1	47	22	68	88	-1	23	36	-1	-1	75	16	4	-1	-1	-1	37	31	69	97	-1	12	33	-1	-1	-1	78	-1	72	-1	-1	-1	5	55	21	-1	15	-1	-1	-1	89	7	-1	-1	-1	-1	-1	2	-1	-1	-1
-1	-1	-1	60	-1	-1	-1	61	-1	23	69	-1	-1	-1	13	-1	74	-1	-1	83	21	-1	-1	-1	33	-1	-1	-1	39	-1	68	-1	9	44	6	4	35	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	95	100	-1	18	-1	-1	-1	-1	57	71	12	29	-1	-1	7	89	-1	-1	-1	64	75	30	52	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	36	82	27	-1	-1	51	72	-1	-1	66	-1	5	80	-1	-1	-1	-1	1	62
-1	-1	-1	-1	-1	72	82	-1	-1	2	4	-1	-1	-1	65	76	-1	68	89	-1	-1	69	16	-1	-1	5	-1	-1	-1	-1	74	29	8	84	-1	-1	20	-1	-1	47	-1	51	-1	-1	23	62	59	40	91	-1	-1	-1	38	-1	-1	24	-1	-1	96	-1	-1	-1	18	-1	99	-1	-1	-1	79	60	-1	-1	32	-1	85	-1	19	98	94	-1	-1	67	-1	88	77	-1	-1	14	22	70	-1	39	-1	48	-1	34	-1	-1	64	-1
99	75	-1	4	66	-1	12	-1	68	-1	88	-1	-1	-1	-1	23	-1	50	-1	17	-1	1	25	19	100	-1	-1	-1	-1	40	52	-1	15	22	82	59	39	-1	-1	-1	-1	9	-1	71	21	-1	-1	85	31	96	-1	94	-1	-1	76	5	-1	-1	-1	73	57	-1	-1	-1	14	53	95	-1	38	-1	-1	77	-1	-1	34	58	-1	36	43	63	47	78	65	97	69	91	-1	32	-1	80	-1	49	86	61	41	89	-1	-1	-1	98
-1	-1	-1	-1	-1	16	7	78	48	65	85	37	-1	31	54	47	-1	73	-1	51	-1	-1	-1	43	-1	-1	36	-1	-1	-1	-1	62	-1	71	-1	88	-1	-1	-1	-1	93	-1	-1	98	-1	-1	-1	-1	-1	-1	84	30	-1	86	80	-1	-1	40	-1	20	1	-1	-1	3	-1	44	12	-1	92	8	-1	42	5	10	53	100	89	-1	-1	-1	4	63	-1	18	-1	13	-1	66	-1	45	-1	56	-1	17	-1	-1	-1	52	69	-1
35	-1	-1	30	-1	-1	-1	-1	14	-1	78	20	49	-1	32	33	-1	94	38	-1	-1	82	37	58	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	99	67	12	73	18	-1	-1	-1	-1	89	28	63	64	76	60	52	-1	-1	-1	3	-1	48	-1	-1	-1	-1	-1	-1	5	55	40	34	90	-1	-1	36	11	-1	-1	96	-1	93	-1	-1	-1	-1	92	-1	-1	84	-1	8	-1	-1	-1	-1	88	79	-1	-1	27	53	97	45	13	-1
-1	-1	92	-1	6	11	68	32	-1	-1	-1	-1	-1	69	7	-1	90	-1	-1	-1	48	87	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	38	91	97	-1	-1	-1	8	9	-1	-1	-1	-1	44	-1	-1	22	-1	-1	-1	-1	89	-1	-1	66	-1	-1	-1	-1	12	72	4	42	19	-1	41	-1	77	-1	96	-1	26	67	-1	5	-1	1	14	47	-1	53	-1	-1	82	-1	-1	60	-1	39	20	57	-1	23	18	28	-1	61	-1	15
-1	57	84	48	-1	65	44	-1	-1	88	-1	97	-1	100	-1	37	11	93	-1	3	-1	96	28	49	-1	45	-1	-1	-1	25	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	61	-1	62	13	38	80	-1	77	5	39	60	85	75	87	-1	-1	22	53	-1	54	32	35	-1	67	69	66	-1	-1	71	6	27	-1	-1	83	46	12	-1	-1	89	94	90	76	41	-1	24	-1	-1	31	99	-1	50	-1	7	92	-1	72	-1	-1	-1	33
37	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	57	22	96	-1	67	-1	20	-1	31	-1	-1	5	-1	-1	13	-1	-1	-1	-1	65	7	-1	-1	64	-1	25	-1	12	-1	-1	14	82	-1	98	75	59	95	-1	-1	-1	97	35	2	62	24	-1	47	-1	-1	-1	-1	-1	15	58	11	56	-1	-1	-1	51	99	74	92	100	81	-1	79	-1	84	-1	55	43	73	16	-1	69	-1	8	42	17	52	32	-1	34	54	-1	85
-1	-1	-1	82	100	46	-1	50	-1	31	-1	-1	29	12	-1	-1	16	-1	55	-1	-1	-1	-1	65	-1	98	21	-1	-1	66	-1	-1	-1	56	-1	52	-1	-1	69	-1	-1	81	-1	-1	-1	93	-1	-1	-1	-1	48	-1	43	73	-1	-1	59	15	-1	-1	-1	36	-1	-1	63	84	-1	10	-1	9	88	85	58	-1	-1	20	45	-1	-1	-1	-1	72	14	92	19	-1	22	-1	-1	-1	-1	-1	13	76	71	-1	-1	-1	-1	11
63	-1	-1	-1	-1	2	97	-1	-1	4	34	31	64	-1	18	74	77	-1	-1	60	-1	43	-1	-1	-1	-1	75	-1	-1	-1	44	-1	-1	85	66	42	48	-1	32	12	36	25	19	53	47	-1	-1	-1	79	89	-1	-1	45	-1	-1	50	70	-1	-1	93	-1	82	96	73	62	-1	46	-1	55	49	-1	-1	-1	-1	-1	-1	15	-1	21	40	-1	35	28	-1	78	86	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	88	59	27	-1
-1	-1	77	85	96	-1	86	-1	-1	-1	-1	71	-1	39	-1	4	45	-1	63	-1	-1	-1	18	-1	91	52	19	-1	-1	-1	-1	36	-1	49	-1	-1	-1	-1	76	-1	-1	3	-1	8	-1	99	-1	-1	-1	40	80	-1	-1	78	58	-1	55	-1	38	-1	21	90	-1	-1	-1	-1	44	94	34	83	68	-1	72	-1	73	48	-1	-1	16	69	66	10	89	47	42	37	-1	74	-1	-1	-1	100	67	97	1	-1	81	87	-1	-1
-1	80	-1	-1	61	-1	59	5	13	-1	76	26	8	9	58	52	-1	54	88	-1	57	72	-1	55	63	-1	16	-1	36	99	53	-1	-1	40	31	-1	-1	-1	82	89	-1	-1	-1	-1	15	-1	48	-1	-1	7	56	96	-1	-1	-1	98	-1	44	-1	39	-1	85	-1	2	-1	95	3	-1	17	75	-1	84	-1	-1	38	30	-1	34	70	-1	-1	-1	11	-1	-1	67	-1	97	-1	-1	41	22	-1	-1	-1	43	-1	24	47	45
10	30	-1	-1	-1	79	78	-1	-1	-1	-1	72	59	-1	-1	-1	49	-1	-1	-1	42	-1	33	94	-1	20	7	-1	-1	77	-1	-1	-1	-1	-1	22	-1	28	63	21	97	-1	96	-1	91	-1	31	100	-1	-1	25	-1	71	-1	-1	-1	-1	64	13	-1	-1	-1	-1	45	-1	-1	-1	-1	53	27	35	-1	95	-1	6	37	65	-1	11	43	-1	17	1	-1	4	-1	-1	81	-1	-1	14	-1	66	39	90	93	-1	-1	-1	44
69	14	17	-1	43	-1	34	38	52	71	42	-1	53	62	1	75	-1	-1	15	-1	3	-1	35	-1	9	44	-1	85	37	-1	39	72	67	46	78	-1	10	99	-1	58	-1	-1	-1	-1	84	66	-1	92	-1	-1	-1	41	-1	-1	-1	-1	4	-1	36	5	-1	97	88	47	-1	16	24	80	-1	-1	31	-1	7	93	33	-1	-1	82	61	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	40	83	26	-1	73	-1	63	79	91	-1	60
62	-1	-1	28	24	-1	-1	1	95	26	-1	-1	14	23	19	-1	98	-1	33	-1	-1	100	27	-1	-1	-1	15	67	8	69	-1	35	-1	17	-1	-1	-1	-1	88	5	71	74	-1	34	37	72	58	-1	4	73	7	83	63	84	-1	-1	91	99	-1	-1	-1	93	68	-1	-1	22	-1	-1	-1	59	-1	86	75	29	49	-1	41	3	-1	-1	56	18	94	-1	-1	70	-1	61	-1	-1	55	-1	-1	-1	9	38	-1	89	48	46
