10
1
-1	14	-1	85	94	-1	92	-1	-1	87	57	-1	70	-1	-1	-1	-1	26	-1	27	30	-1	-1	71	49	22	-1	-1	59	79	-1	68	72	74	40	66	-1	-1	15	16	-1	81	-1	-1	-1	10	-1	48	9	46	93	58	-1	44	-1	-1	-1	90	-1	-1	37	63	-1	-1	39	-1	-1	-1	8	-1	45	1	33	-1	-1	-1	38	-1	-1	-1	-1	-1	60	-1	98	31	-1	-1	-1	32	-1	75	24	69	-1	80	19	53	91	-1
-1	98	55	-1	-1	-1	-1	48	95	-1	-1	68	11	-1	-1	49	92	-1	81	38	-1	-1	-1	23	9	15	-1	-1	33	27	14	-1	-1	29	-1	61	-1	-1	-1	-1	-1	2	36	62	-1	93	-1	17	-1	76	42	-1	-1	74	69	-1	-1	-1	-1	3	-1	-1	16	73	20	-1	-1	51	-1	-1	-1	24	-1	-1	-1	-1	86	-1	-1	39	-1	26	35	-1	-1	50	94	83	47	80	64	-1	-1	52	71	-1	-1	45	-1	-1
-1	39	96	-1	75	-1	15	5	-1	-1	71	-1	-1	4	58	-1	-1	93	72	-1	-1	6	12	-1	74	69	16	73	35	67	-1	42	-1	-1	7	10	82	25	-1	-1	61	-1	27	-1	70	-1	97	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	87	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	92	43	-1	-1	52	53	-1	91	66	68	-1	-1	-1	-1	89	44	-1	76	-1	-1	9	49	-1	78	98	30	77	51	-1
-1	30	25	-1	-1	-1	93	-1	-1	59	-1	10	-1	84	41	35	-1	-1	-1	1	58	60	14	-1	-1	-1	-1	-1	-1	-1	45	-1	75	-1	-1	-1	57	18	-1	-1	-1	-1	-1	80	-1	88	-1	4	-1	11	-1	-1	95	-1	49	17	-1	7	8	43	-1	70	40	24	-1	-1	-1	100	47	-1	5	31	55	69	-1	34	26	50	-1	98	33	54	20	27	-1	71	67	15	-1	53	56	-1	96	92	83	89	-1	72	-1	-1
47	-1	-1	36	31	20	-1	58	6	23	48	45	-1	39	14	-1	80	9	54	-1	-1	92	88	-1	-1	98	-1	-1	44	-1	81	89	27	-1	-1	-1	-1	-1	78	30	69	-1	35	49	-1	71	95	-1	-1	60	41	55	-1	-1	34	-1	1	96	5	-1	29	66	33	12	83	-1	38	-1	4	19	-1	-1	97	-1	11	37	-1	75	59	-1	70	-1	-1	-1	100	62	-1	-1	-1	56	-1	-1	-1	28	74	93	25	8	16	15
-1	-1	-1	-1	84	-1	-1	23	-1	-1	11	66	34	-1	-1	27	79	13	-1	21	7	75	-1	85	38	-1	88	26	-1	-1	18	55	-1	41	98	28	-1	-1	-1	-1	93	83	-1	76	80	30	-1	-1	-1	65	17	-1	72	77	-1	39	-1	-1	12	-1	-1	35	50	95	-1	-1	73	-1	-1	96	-1	20	4	86	-1	-1	81	-1	-1	-1	-1	43	71	46	45	-1	-1	-1	62	-1	10	-1	40	-1	57	-1	-1	-1	-1	-1
-1	13	-1	66	88	-1	50	74	-1	-1	92	16	-1	25	70	38	-1	-1	-1	60	-1	-1	-1	-1	35	78	-1	-1	68	59	9	-1	77	-1	49	-1	43	-1	-1	-1	-1	-1	87	-1	-1	-1	98	8	-1	18	-1	19	-1	-1	10	30	97	75	81	-1	86	15	67	53	90	44	-1	56	24	-1	-1	93	-1	55	96	-1	83	-1	-1	-1	-1	41	-1	-1	-1	-1	95	-1	-1	-1	31	-1	-1	-1	42	-1	63	11	45	76
-1	-1	89	69	-1	73	39	52	-1	82	83	59	72	91	47	-1	-1	64	17	67	45	-1	-1	24	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	34	12	-1	-1	-1	11	63	4	5	-1	48	-1	-1	81	60	71	56	85	-1	16	94	-1	-1	3	18	61	-1	32	70	-1	75	51	9	2	-1	-1	28	40	57	-1	-1	26	-1	-1	68	25	31	-1	27	58	-1	-1	10	13	42	-1	97	-1	-1	-1	-1	30	-1	-1	55	-1
-1	-1	-1	-1	27	-1	36	26	-1	29	-1	23	-1	-1	50	-1	20	99	-1	4	-1	51	-1	-1	-1	37	84	94	-1	19	-1	-1	48	-1	3	-1	-1	69	62	-1	-1	6	-1	-1	95	-1	34	-1	25	-1	44	82	-1	-1	32	66	57	-1	58	46	-1	-1	85	68	-1	-1	-1	-1	80	33	9	-1	-1	43	64	17	98	-1	-1	-1	-1	56	-1	-1	53	77	-1	18	5	97	-1	-1	-1	-1	-1	-1	88	93	-1	72
8	16	54	32	77	-1	28	95	-1	-1	93	-1	-1	-1	-1	48	12	29	3	-1	-1	76	-1	-1	-1	44	34	2	-1	-1	-1	40	37	42	21	68	66	-1	25	45	-1	58	17	-1	-1	-1	50	-1	97	-1	80	38	24	13	-1	-1	-1	31	74	-1	46	88	-1	62	-1	20	27	-1	-1	-1	22	-1	35	-1	-1	-1	5	53	23	-1	61	-1	-1	15	92	9	84	-1	7	-1	-1	56	-1	-1	-1	-1	49	100	39	-1
37	-1	-1	44	-1	25	-1	98	-1	58	100	63	-1	36	62	-1	85	-1	-1	33	-1	-1	93	27	-1	4	89	1	-1	-1	10	-1	-1	-1	80	-1	86	-1	-1	99	-1	-1	92	-1	13	69	-1	-1	52	47	68	-1	49	70	-1	-1	-1	26	-1	-1	17	-1	-1	42	-1	-1	-1	66	30	40	-1	82	-1	11	-1	8	-1	-1	87	79	23	-1	57	-1	94	-1	-1	16	-1	3	-1	61	-1	32	28	-1	78	-1	-1	35
4	-1	10	-1	-1	18	-1	-1	92	-1	-1	35	-1	-1	89	-1	-1	-1	-1	88	98	86	72	20	-1	70	-1	-1	-1	-1	63	-1	-1	-1	13	75	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	91	-1	-1	41	87	-1	-1	-1	-1	48	-1	-1	-1	23	-1	100	-1	77	-1	45	49	-1	1	52	-1	30	94	95	-1	73	54	27	-1	56	39	76	47	34	68	-1	32	-1	19	99	14	80	82	-1	24	50	85	-1	-1	-1
67	43	-1	-1	80	63	-1	75	30	-1	76	53	82	61	97	7	77	-1	6	86	60	-1	73	25	-1	-1	99	-1	46	-1	89	50	-1	-1	-1	85	-1	57	-1	83	9	-1	-1	-1	-1	-1	12	38	32	-1	45	47	5	42	-1	79	78	59	-1	91	-1	-1	-1	8	18	-1	3	94	-1	-1	14	-1	-1	24	-1	-1	74	-1	92	41	28	-1	33	-1	49	4	72	-1	-1	48	70	-1	68	65	13	26	90	-1	34	19
-1	57	-1	45	19	-1	49	72	-1	-1	-1	26	-1	32	-1	5	2	-1	22	-1	13	62	-1	12	96	53	95	23	80	48	-1	-1	71	-1	-1	-1	47	20	27	-1	-1	-1	-1	42	75	35	-1	-1	3	-1	-1	92	37	28	-1	54	-1	36	50	-1	-1	-1	7	65	61	-1	63	29	-1	-1	39	-1	-1	-1	-1	100	-1	-1	89	-1	66	83	-1	-1	17	93	-1	38	82	11	-1	-1	41	91	-1	60	16	-1	-1	33
-1	-1	-1	22	-1	48	-1	-1	-1	-1	19	56	18	-1	54	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	67	87	8	-1	-1	-1	60	-1	-1	-1	88	64	-1	-1	37	-1	-1	77	78	28	-1	72	-1	33	1	20	55	-1	15	-1	-1	-1	40	71	-1	-1	-1	-1	-1	34	92	99	10	46	-1	-1	-1	66	3	-1	31	-1	-1	85	-1	-1	-1	-1	74	100	-1	-1	75	-1	-1	47	-1	-1	29	-1	73	2	25
-1	-1	-1	-1	-1	-1	26	64	-1	-1	88	14	50	38	82	54	44	89	-1	-1	-1	-1	-1	-1	-1	52	-1	91	78	-1	-1	-1	22	97	-1	-1	-1	-1	76	-1	12	-1	93	28	59	-1	-1	10	-1	34	-1	-1	-1	-1	36	47	-1	70	66	-1	-1	-1	68	-1	84	48	-1	18	40	-1	-1	-1	-1	73	1	55	72	-1	33	-1	77	-1	-1	-1	61	56	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	19	5
50	-1	-1	-1	-1	-1	10	-1	90	91	18	-1	7	-1	-1	-1	87	-1	75	-1	-1	83	-1	-1	84	49	17	48	16	62	-1	-1	-1	-1	100	80	46	37	47	34	-1	20	-1	-1	-1	-1	70	-1	15	5	60	-1	42	81	82	-1	-1	77	71	-1	66	31	-1	-1	36	-1	-1	97	57	43	29	67	-1	-1	-1	-1	28	14	-1	-1	19	-1	89	-1	32	96	24	12	55	-1	41	52	-1	13	-1	-1	93	-1	-1	-1
31	85	-1	68	-1	-1	98	-1	81	-1	5	-1	46	17	15	25	91	11	-1	51	42	-1	-1	32	-1	-1	28	61	99	-1	-1	-1	10	63	-1	-1	96	39	-1	1	-1	-1	-1	38	-1	45	-1	-1	88	84	-1	26	-1	12	-1	57	-1	-1	-1	-1	77	86	19	82	-1	13	90	-1	-1	64	-1	87	-1	74	-1	-1	-1	56	-1	35	-1	9	-1	-1	-1	27	-1	-1	-1	-1	20	-1	44	79	-1	94	-1	-1	95	-1
25	-1	-1	-1	-1	-1	66	-1	-1	-1	13	-1	6	-1	52	19	83	-1	32	-1	-1	40	-1	-1	7	-1	20	39	81	35	-1	14	82	-1	41	-1	-1	93	-1	-1	68	94	65	91	43	-1	-1	95	16	57	23	-1	8	1	-1	10	27	29	33	80	-1	5	-1	44	-1	-1	56	-1	-1	62	99	-1	86	-1	79	-1	21	-1	3	15	-1	31	85	-1	-1	63	34	88	37	-1	51	-1	-1	-1	53	84	-1	98	-1	24
-1	59	45	1	-1	94	-1	39	20	55	10	-1	74	-1	-1	-1	-1	24	-1	58	71	-1	3	79	-1	-1	-1	-1	-1	-1	-1	6	-1	43	52	56	17	-1	-1	-1	7	-1	-1	-1	-1	-1	27	-1	19	99	72	89	50	-1	-1	9	13	84	-1	25	-1	-1	-1	15	14	-1	32	-1	42	21	-1	81	-1	-1	-1	30	61	18	48	-1	44	-1	2	-1	-1	98	41	82	16	36	29	47	38	-1	-1	-1	100	-1	77	-1
52	38	100	70	-1	-1	-1	16	-1	-1	-1	81	41	2	3	65	35	71	27	84	93	-1	-1	5	18	46	-1	74	-1	-1	91	-1	90	45	9	-1	77	-1	-1	-1	-1	-1	24	-1	-1	42	44	76	56	89	-1	4	-1	88	37	-1	-1	20	97	68	55	-1	-1	-1	50	10	96	17	-1	-1	11	94	-1	-1	-1	39	49	-1	-1	-1	73	69	14	30	72	43	8	33	-1	-1	80	32	66	-1	-1	83	62	99	-1	-1
-1	-1	19	57	-1	-1	-1	60	56	46	66	-1	40	-1	4	61	-1	16	100	-1	80	94	-1	-1	88	43	-1	59	-1	53	-1	20	-1	38	-1	-1	62	24	-1	-1	-1	-1	-1	63	-1	-1	25	-1	-1	82	76	-1	-1	87	-1	-1	90	67	-1	-1	-1	6	-1	-1	65	37	-1	-1	-1	30	52	-1	26	71	5	-1	-1	23	-1	47	18	10	78	29	-1	-1	68	-1	15	-1	-1	27	70	7	-1	34	-1	17	-1	54
95	71	-1	-1	-1	-1	82	-1	-1	43	20	-1	31	22	26	92	-1	21	70	12	-1	56	-1	-1	-1	65	-1	-1	14	-1	11	64	-1	27	88	-1	-1	60	-1	7	-1	-1	-1	-1	-1	-1	49	29	-1	69	3	18	48	94	63	-1	28	46	-1	-1	-1	-1	-1	-1	25	-1	-1	16	93	-1	-1	19	78	66	58	-1	-1	76	-1	-1	97	-1	-1	74	5	-1	87	-1	-1	79	-1	10	-1	8	-1	-1	81	-1	9	-1
-1	-1	21	67	-1	14	30	-1	-1	61	34	69	33	-1	-1	68	-1	85	57	36	-1	55	-1	1	13	10	-1	-1	37	-1	23	-1	28	25	50	-1	-1	99	-1	-1	17	90	-1	2	-1	48	-1	32	-1	66	79	-1	-1	-1	-1	95	38	56	11	-1	-1	89	-1	9	81	47	87	-1	45	-1	-1	83	41	-1	24	12	27	97	44	-1	-1	-1	53	-1	20	-1	92	84	71	-1	-1	-1	75	-1	16	49	35	-1	82	-1
-1	3	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	97	80	39	59	30	53	-1	4	57	-1	68	-1	38	-1	-1	-1	44	55	19	-1	-1	79	-1	72	-1	48	-1	-1	-1	85	-1	-1	26	58	21	-1	73	-1	32	-1	51	-1	98	99	-1	65	-1	88	-1	-1	-1	41	-1	-1	-1	28	46	-1	-1	10	13	-1	25	37	-1	-1	6	-1	-1	62	-1	35	42	-1	66	60	95	61	74	12	-1	-1	18	71	-1	-1	-1
-1	-1	-1	-1	5	-1	-1	-1	32	-1	12	-1	20	-1	-1	-1	-1	63	78	31	72	-1	-1	13	4	-1	-1	-1	69	9	35	65	99	-1	-1	-1	21	-1	30	24	-1	56	2	-1	82	11	89	-1	-1	43	-1	-1	-1	-1	80	-1	-1	27	38	26	-1	34	-1	-1	77	-1	-1	-1	-1	94	10	79	51	64	54	60	57	42	-1	71	-1	74	-1	-1	41	58	66	-1	-1	-1	-1	53	50	-1	88	-1	91	85	81	52
74	76	38	18	42	71	-1	57	-1	98	89	21	-1	93	-1	4	-1	-1	-1	87	88	-1	94	60	19	-1	29	50	77	-1	41	33	-1	44	-1	46	-1	26	-1	-1	-1	65	95	-1	55	23	53	27	-1	9	1	51	47	-1	70	69	5	11	-1	-1	43	72	-1	-1	-1	63	81	-1	-1	-1	82	-1	-1	31	-1	14	-1	25	8	-1	2	36	-1	-1	75	79	-1	-1	28	7	-1	-1	-1	-1	-1	78	99	-1	-1	30
24	-1	48	-1	39	11	-1	96	97	-1	-1	-1	68	-1	-1	70	-1	-1	66	-1	17	-1	64	-1	99	26	-1	81	98	-1	73	15	-1	22	-1	-1	51	-1	-1	72	-1	38	31	30	40	-1	5	6	71	-1	91	-1	13	52	-1	20	-1	-1	-1	33	41	-1	-1	88	-1	21	42	-1	25	92	3	89	-1	19	34	9	2	95	-1	86	78	94	-1	-1	76	35	56	-1	50	63	-1	-1	27	-1	-1	-1	-1	-1	69	-1
40	91	-1	-1	-1	88	90	55	16	81	-1	100	75	82	-1	9	-1	52	-1	92	-1	85	-1	-1	-1	-1	78	-1	6	32	38	53	-1	5	-1	-1	-1	-1	-1	-1	98	97	76	3	60	-1	-1	-1	-1	15	-1	-1	58	56	46	12	14	72	48	94	13	-1	31	1	-1	-1	64	-1	-1	-1	-1	-1	77	-1	50	63	30	61	66	-1	8	-1	-1	-1	71	-1	-1	20	27	17	-1	-1	51	-1	-1	-1	-1	67	-1	43
-1	-1	-1	72	-1	31	99	-1	25	92	-1	74	-1	-1	61	85	-1	36	50	-1	-1	35	22	-1	-1	39	70	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	7	86	49	-1	75	-1	-1	21	100	26	88	10	67	-1	16	-1	8	77	-1	32	64	-1	4	-1	-1	24	-1	71	-1	52	37	-1	82	12	53	44	23	-1	46	87	-1	-1	27	40	-1	11	68	-1	47	-1	-1	97	69	-1	-1	90	-1	54	57	5	3	6	-1
66	-1	63	37	95	52	-1	-1	-1	65	49	67	-1	-1	60	71	97	-1	40	96	100	-1	-1	-1	-1	-1	33	-1	-1	-1	54	-1	-1	19	-1	-1	92	-1	-1	6	-1	-1	-1	14	34	-1	-1	69	99	72	81	3	-1	89	25	-1	22	10	-1	18	90	28	-1	-1	-1	50	-1	-1	-1	-1	-1	11	13	58	-1	93	-1	-1	-1	83	30	64	-1	-1	-1	-1	88	-1	-1	-1	1	-1	-1	-1	32	-1	87	-1	-1	74
14	6	-1	61	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	11	-1	-1	-1	-1	-1	90	45	-1	41	-1	79	-1	56	74	87	-1	9	91	95	64	43	-1	77	97	100	4	93	-1	52	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	83	35	88	-1	-1	-1	-1	-1	27	-1	39	-1	-1	-1	-1	65	-1	-1	21	-1	-1	15	85	-1	99	84	89	31	-1	-1	-1	33	60	80	5	44	-1	-1	16	-1	-1	12	2	68	13
-1	64	-1	-1	10	-1	17	27	44	12	29	-1	77	-1	-1	-1	53	23	-1	91	-1	37	86	89	-1	-1	83	-1	-1	-1	50	-1	13	-1	-1	-1	60	-1	8	-1	-1	-1	-1	-1	63	49	-1	-1	80	-1	19	-1	-1	-1	40	-1	-1	78	-1	-1	100	73	-1	-1	-1	36	74	-1	-1	-1	-1	69	-1	5	67	75	45	92	-1	-1	46	-1	-1	-1	81	-1	99	-1	90	52	58	-1	76	9	33	62	31	84	38	48
-1	46	-1	83	58	-1	-1	21	68	45	90	-1	-1	-1	65	72	99	54	-1	24	-1	-1	-1	-1	66	73	-1	-1	-1	42	-1	-1	2	3	-1	94	18	56	-1	-1	64	77	-1	-1	-1	-1	81	-1	-1	50	-1	23	-1	86	-1	85	30	-1	-1	82	60	-1	98	-1	-1	-1	19	12	-1	69	-1	74	-1	6	32	4	-1	20	-1	38	-1	-1	39	-1	16	100	-1	95	-1	44	-1	-1	11	-1	15	-1	34	-1	-1	8
69	77	62	-1	59	87	3	-1	78	-1	35	25	64	-1	-1	-1	30	-1	46	6	27	-1	-1	-1	-1	-1	49	96	-1	-1	37	11	-1	-1	-1	-1	-1	-1	88	90	-1	-1	-1	12	85	-1	-1	22	-1	92	21	-1	99	98	-1	41	60	15	84	-1	10	-1	-1	-1	-1	95	-1	-1	33	5	47	-1	-1	-1	-1	68	24	-1	-1	26	32	-1	-1	82	-1	-1	-1	93	18	-1	-1	-1	-1	-1	-1	-1	75	-1	80	-1
-1	29	-1	-1	26	46	72	31	33	-1	55	-1	15	59	-1	34	62	-1	-1	-1	-1	13	48	50	-1	-1	-1	-1	39	49	28	-1	-1	7	-1	-1	-1	-1	57	80	-1	-1	-1	22	27	95	-1	-1	86	56	-1	-1	52	-1	-1	37	82	38	-1	65	-1	-1	66	32	23	-1	-1	90	44	9	91	71	-1	93	-1	-1	14	5	-1	36	87	-1	-1	10	-1	16	47	-1	73	-1	94	54	-1	67	79	24	4	43	-1	61
-1	10	59	97	52	-1	-1	-1	-1	22	-1	89	71	14	28	50	63	-1	-1	-1	-1	-1	31	87	45	-1	12	-1	-1	-1	26	-1	-1	49	-1	-1	83	-1	21	19	75	-1	-1	-1	72	41	36	42	94	-1	-1	-1	-1	92	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	81	56	39	-1	77	-1	82	74	51	-1	44	67	60	58	27	40	76	33	91	-1	29	98	-1	25	-1	13	96	34	99	-1	9	-1	-1
-1	-1	95	-1	44	-1	-1	-1	-1	-1	-1	41	-1	-1	48	-1	-1	97	-1	-1	67	26	66	29	10	-1	53	-1	-1	-1	2	-1	-1	-1	-1	-1	38	17	99	-1	5	92	-1	7	-1	-1	55	-1	-1	91	54	9	34	84	-1	-1	23	-1	76	32	-1	-1	61	49	52	-1	70	-1	-1	65	72	-1	96	-1	-1	-1	46	12	6	-1	59	14	-1	-1	21	75	-1	-1	-1	45	-1	-1	73	-1	-1	81	15	74	93	62
51	65	14	-1	62	-1	-1	-1	37	-1	-1	-1	-1	-1	90	22	88	78	-1	18	-1	-1	-1	-1	83	-1	-1	-1	41	-1	-1	-1	-1	-1	68	93	25	-1	67	32	-1	16	64	-1	-1	85	17	-1	44	-1	-1	66	-1	-1	8	-1	61	-1	-1	-1	54	-1	-1	-1	100	-1	20	-1	31	-1	-1	34	-1	30	-1	-1	-1	49	98	19	-1	-1	15	23	-1	48	-1	3	-1	42	5	-1	-1	58	7	-1	-1	35	-1	69
98	5	99	-1	85	35	67	41	-1	-1	84	70	-1	53	-1	-1	-1	-1	-1	-1	32	3	-1	15	58	-1	-1	47	-1	57	97	-1	-1	94	-1	20	-1	-1	-1	-1	50	28	-1	-1	61	40	-1	-1	-1	8	-1	93	-1	22	17	49	-1	81	-1	-1	16	-1	26	13	87	-1	-1	30	-1	-1	38	62	-1	-1	-1	-1	31	33	-1	48	83	7	-1	-1	-1	-1	-1	-1	12	-1	86	-1	-1	77	-1	14	-1	-1	-1	6
13	-1	-1	-1	64	-1	-1	-1	-1	-1	95	-1	92	-1	20	51	6	39	-1	-1	79	-1	62	-1	-1	-1	-1	100	-1	91	98	84	-1	52	-1	29	14	1	41	61	-1	32	-1	-1	33	-1	63	-1	58	-1	-1	-1	90	-1	42	-1	56	12	-1	-1	45	-1	36	-1	-1	85	50	5	73	74	-1	17	-1	-1	99	-1	-1	-1	-1	87	-1	88	22	66	-1	-1	53	-1	-1	18	-1	49	16	-1	-1	3	65	-1	78	-1
-1	-1	66	-1	-1	79	-1	-1	-1	-1	96	-1	-1	-1	9	-1	-1	-1	-1	85	56	-1	74	92	34	75	43	80	76	86	64	-1	70	35	22	77	-1	-1	72	-1	-1	54	23	68	-1	-1	-1	87	20	-1	-1	50	-1	-1	-1	-1	-1	-1	53	36	-1	-1	97	-1	82	-1	-1	-1	91	6	-1	55	-1	83	-1	-1	18	-1	-1	-1	-1	-1	61	-1	37	-1	17	-1	93	38	-1	-1	19	51	-1	40	21	-1	-1	12
7	-1	91	56	16	90	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	21	-1	35	-1	46	70	-1	-1	44	6	22	38	-1	-1	-1	-1	-1	-1	-1	73	87	23	65	79	83	52	-1	26	74	4	-1	45	-1	100	-1	43	-1	10	59	-1	24	-1	57	31	99	-1	28	29	40	-1	-1	15	-1	67	1	-1	-1	9	61	-1	-1	8	-1	-1	94	-1	36	-1	-1	-1	-1	30	13	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	53
-1	28	-1	96	57	-1	-1	36	74	-1	-1	-1	-1	87	91	43	38	75	-1	61	-1	99	-1	-1	-1	14	8	42	25	-1	-1	-1	-1	40	66	-1	48	59	82	89	-1	-1	-1	90	84	12	10	46	76	-1	26	-1	-1	-1	-1	-1	20	1	-1	30	34	22	-1	-1	-1	-1	-1	86	79	24	-1	-1	63	-1	-1	54	58	-1	56	-1	41	80	-1	19	-1	-1	-1	-1	31	-1	45	-1	-1	27	50	2	64	-1	-1	-1
-1	81	-1	-1	18	-1	87	-1	8	-1	-1	-1	-1	12	17	33	-1	44	-1	72	1	-1	-1	65	-1	84	-1	21	-1	93	71	-1	-1	13	-1	-1	91	-1	-1	37	-1	34	59	19	24	-1	-1	66	47	3	-1	5	-1	40	-1	55	7	74	-1	-1	42	94	-1	69	-1	-1	-1	-1	41	-1	27	-1	29	-1	100	35	-1	-1	32	-1	-1	62	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	26	57	-1	82	-1	-1	-1	-1
