10
1
60	25	64	23	-1	76	-1	-1	11	19	-1	-1	-1	80	78	68	13	63	-1	-1	22	-1	-1	-1	-1	-1	95	32	-1	-1	-1	-1	46	21	48	77	-1	-1	-1	-1	47	-1	-1	73	36	18	98	-1	29	17	35	87	-1	-1	-1	-1	69	-1	-1	-1	-1	41	-1	55	31	42	-1	-1	-1	-1	-1	-1	7	-1	38	1	81	-1	59	5	6	-1	-1	39	-1	52	86	-1	75	-1	-1	-1	9	62	-1	-1	70	-1	15	84
43	-1	-1	84	49	-1	-1	93	96	-1	46	6	-1	85	-1	-1	5	92	-1	-1	66	-1	-1	81	44	-1	52	12	18	-1	-1	83	37	-1	47	-1	3	76	-1	53	-1	-1	16	26	-1	38	31	-1	-1	50	-1	99	-1	-1	36	-1	-1	15	-1	62	75	25	59	8	28	45	78	-1	-1	1	-1	72	-1	40	-1	-1	-1	41	-1	-1	-1	-1	22	-1	-1	90	24	-1	73	-1	-1	-1	-1	-1	68	58	33	13	-1	-1
-1	-1	-1	70	-1	-1	68	14	94	-1	-1	-1	24	86	-1	-1	31	-1	-1	-1	-1	-1	61	-1	74	89	8	-1	82	-1	-1	-1	-1	20	88	-1	34	-1	-1	35	90	58	84	78	81	55	-1	5	-1	-1	49	7	-1	-1	30	-1	47	-1	6	9	22	-1	-1	29	46	-1	93	79	91	-1	87	23	65	-1	63	-1	26	-1	19	53	-1	-1	-1	-1	-1	-1	-1	-1	12	54	-1	45	-1	98	66	-1	-1	32	52	95
88	-1	86	-1	-1	-1	98	1	-1	-1	43	11	87	30	34	-1	64	38	16	96	-1	90	-1	-1	-1	29	-1	13	-1	80	84	63	32	70	69	57	-1	31	-1	-1	-1	25	6	-1	-1	67	35	-1	-1	8	-1	66	-1	68	-1	94	41	-1	2	81	23	-1	-1	19	95	82	52	-1	37	62	83	-1	89	-1	-1	28	15	22	-1	39	-1	-1	7	-1	79	-1	14	-1	97	18	50	-1	48	59	-1	10	24	-1	73	-1
8	-1	-1	20	-1	-1	22	54	-1	-1	14	-1	40	-1	-1	51	3	97	37	90	24	-1	-1	68	46	2	55	15	62	-1	-1	-1	7	96	5	-1	-1	60	50	91	-1	45	69	79	-1	43	-1	4	87	-1	72	82	-1	-1	33	-1	-1	57	-1	-1	-1	-1	64	26	-1	-1	-1	-1	-1	36	73	77	10	92	-1	95	-1	18	-1	30	59	-1	-1	13	-1	88	100	-1	98	-1	1	-1	65	80	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	94	-1	-1	68	-1	-1	59	-1	5	41	76	72	-1	-1	-1	-1	-1	64	16	-1	-1	-1	86	8	-1	83	65	43	67	-1	-1	-1	-1	-1	-1	-1	-1	49	80	-1	31	50	90	44	63	-1	-1	-1	39	82	15	27	35	-1	-1	57	-1	74	36	-1	61	-1	-1	-1	96	-1	18	-1	100	32	-1	-1	3	21	-1	-1	-1	79	-1	17	-1	-1	52	-1	10	-1	-1	1	85	24	-1	77	2	46	-1	47
64	-1	63	-1	-1	38	88	-1	-1	-1	-1	-1	44	-1	97	70	10	-1	68	-1	-1	-1	56	6	-1	92	-1	-1	-1	85	91	22	15	-1	84	90	-1	18	19	52	-1	54	-1	-1	23	-1	-1	-1	-1	-1	29	21	-1	-1	79	47	-1	-1	-1	58	59	83	11	65	-1	14	-1	60	-1	82	39	-1	-1	-1	-1	46	75	-1	-1	50	-1	-1	-1	42	1	55	-1	2	7	53	-1	-1	5	71	-1	-1	93	87	-1	4
90	-1	-1	27	-1	16	40	7	-1	87	23	-1	-1	69	51	-1	96	-1	93	-1	98	37	76	34	89	-1	-1	52	-1	-1	-1	47	36	-1	-1	56	20	-1	-1	-1	64	-1	-1	-1	-1	-1	19	59	10	-1	14	75	-1	91	24	-1	78	97	100	-1	2	-1	-1	-1	-1	28	-1	-1	-1	-1	62	67	-1	1	-1	74	-1	-1	70	-1	-1	5	38	-1	30	46	3	-1	26	21	-1	-1	95	-1	-1	73	-1	-1	92	-1
-1	85	-1	-1	-1	18	43	51	28	47	-1	95	74	49	92	6	-1	57	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	7	-1	81	44	98	-1	-1	35	-1	1	11	68	20	89	-1	32	-1	-1	65	4	36	-1	76	-1	-1	-1	80	-1	-1	-1	21	-1	31	-1	16	-1	-1	37	5	-1	63	19	-1	-1	-1	45	30	-1	10	-1	-1	-1	82	87	96	93	48	-1	70	100	-1	9	34	97	-1	-1	83	25	-1	58
-1	-1	-1	50	86	-1	-1	78	36	45	-1	-1	14	39	62	42	-1	30	-1	-1	-1	53	-1	-1	-1	-1	19	91	79	-1	77	-1	-1	-1	11	-1	24	-1	82	29	3	-1	-1	-1	58	81	9	-1	12	96	-1	25	17	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	92	-1	70	-1	-1	57	5	76	80	38	41	20	56	99	16	-1	-1	35	31	-1	27	-1	-1	84	-1	47	89	54	22	-1	-1	-1	67	-1	28	60
65	-1	3	8	-1	60	-1	91	-1	24	-1	-1	88	-1	-1	31	-1	29	86	-1	-1	-1	74	35	87	-1	27	-1	-1	12	-1	-1	-1	95	-1	-1	10	-1	-1	-1	14	-1	34	70	26	45	100	-1	18	-1	-1	33	5	53	40	54	62	72	81	-1	-1	-1	-1	-1	79	97	-1	-1	67	52	61	-1	77	-1	15	-1	-1	90	48	-1	16	57	50	20	-1	71	25	-1	36	6	37	-1	-1	30	69	-1	78	-1	55	19
21	32	37	-1	39	70	34	9	-1	11	-1	98	38	-1	-1	48	-1	77	-1	-1	-1	93	-1	-1	-1	55	62	95	20	-1	68	85	-1	51	-1	-1	-1	-1	-1	13	-1	92	7	27	97	69	43	82	73	71	67	74	83	16	-1	96	46	-1	-1	87	-1	-1	4	-1	89	58	-1	-1	-1	91	-1	86	12	57	-1	-1	47	29	-1	-1	15	-1	28	-1	24	-1	56	-1	-1	-1	90	-1	-1	8	-1	75	-1	63	-1	53
-1	-1	-1	-1	13	-1	12	22	76	-1	34	-1	32	-1	-1	-1	75	67	61	100	71	48	14	70	50	4	96	43	45	82	41	-1	-1	-1	80	88	-1	53	-1	97	33	93	-1	-1	47	-1	77	95	-1	-1	-1	-1	-1	98	11	-1	65	-1	56	84	63	17	24	-1	-1	73	46	-1	90	85	-1	-1	-1	60	-1	-1	31	58	40	-1	-1	68	91	37	89	-1	69	39	-1	-1	-1	7	64	-1	-1	23	-1	74	20	66
59	-1	42	93	44	-1	-1	-1	-1	-1	4	33	-1	83	-1	-1	26	-1	71	84	-1	-1	39	-1	66	58	73	68	100	-1	-1	38	70	-1	86	2	-1	-1	99	-1	-1	28	57	-1	-1	-1	46	22	-1	-1	-1	90	50	34	77	-1	20	-1	63	13	-1	23	-1	12	47	51	75	-1	56	19	24	-1	-1	-1	-1	17	97	91	81	89	43	72	32	-1	-1	78	-1	49	-1	-1	-1	-1	-1	-1	48	61	-1	16	36	3
20	72	-1	19	-1	-1	-1	10	98	82	-1	-1	90	-1	-1	-1	-1	-1	18	45	-1	60	29	-1	-1	24	63	97	47	-1	-1	-1	-1	8	42	-1	-1	74	-1	4	39	-1	99	16	37	17	56	75	6	-1	92	44	-1	-1	-1	-1	9	1	-1	-1	-1	48	-1	41	-1	-1	-1	93	-1	7	13	-1	54	-1	34	-1	49	94	-1	-1	81	61	73	12	-1	-1	-1	83	-1	80	-1	76	-1	-1	86	70	50	-1	-1	79
-1	-1	17	28	71	33	-1	-1	-1	10	19	-1	86	67	46	26	78	-1	34	97	79	-1	-1	-1	98	-1	20	6	-1	-1	43	-1	-1	50	25	-1	-1	51	7	-1	-1	14	9	55	13	-1	84	49	-1	47	-1	16	63	-1	93	76	-1	82	-1	77	-1	-1	-1	54	-1	11	-1	80	-1	4	88	36	52	-1	65	18	-1	75	-1	-1	22	83	-1	-1	-1	-1	-1	-1	29	74	-1	44	3	-1	-1	-1	69	95	8	-1
-1	80	25	32	-1	35	23	94	-1	-1	-1	12	82	-1	-1	39	-1	-1	-1	-1	68	-1	69	86	-1	-1	-1	88	-1	24	85	1	-1	59	8	-1	-1	-1	-1	-1	-1	71	-1	19	-1	42	-1	83	-1	-1	47	-1	-1	-1	29	-1	-1	87	-1	36	33	-1	-1	14	70	-1	56	-1	75	49	-1	-1	15	-1	22	9	61	-1	63	26	-1	-1	81	-1	17	37	7	-1	100	79	-1	41	-1	77	76	53	18	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	64	-1	26	16	-1	-1	-1	5	37	93	-1	-1	57	75	-1	-1	-1	-1	-1	-1	22	-1	49	-1	-1	71	-1	92	80	74	-1	31	-1	-1	81	-1	45	43	36	85	30	-1	25	-1	-1	58	94	-1	11	38	-1	44	-1	-1	28	47	-1	-1	18	13	59	69	6	56	-1	32	-1	23	12	-1	-1	4	-1	55	-1	-1	-1	48	76	-1	3	50	-1	88	68	-1	35	84	-1	-1	-1	-1	73
-1	-1	62	-1	-1	65	-1	-1	59	36	98	25	79	-1	31	-1	-1	-1	20	6	14	46	-1	21	-1	-1	42	-1	-1	50	-1	81	-1	99	53	-1	4	12	97	77	94	-1	26	-1	35	-1	-1	23	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	8	-1	10	-1	37	-1	-1	19	-1	29	-1	2	-1	49	58	-1	-1	3	67	27	96	39	45	57	-1	-1	69	-1	71	75	-1	-1	-1	56	1	-1	30	-1	-1
-1	56	7	54	81	-1	-1	86	89	-1	-1	-1	17	38	-1	-1	99	-1	-1	55	-1	4	-1	-1	93	72	83	-1	13	19	9	-1	44	-1	32	-1	41	-1	67	60	78	50	39	-1	5	-1	79	-1	-1	74	-1	-1	-1	-1	75	-1	30	-1	69	91	92	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	37	90	-1	73	-1	-1	77	20	-1	33	-1	-1	-1	14	87	26	-1	-1	-1	36	-1	-1	46	-1	51	-1
4	24	98	-1	9	-1	-1	6	79	97	-1	63	-1	42	58	62	50	60	-1	-1	-1	70	54	3	7	17	56	99	40	-1	83	-1	55	66	-1	11	19	-1	-1	-1	61	75	-1	20	53	-1	92	-1	89	80	48	-1	-1	31	-1	-1	23	-1	-1	-1	90	-1	-1	-1	87	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	41	-1	72	77	96	21	38	46	-1	85	-1	-1	-1	-1	68	65	-1	32	-1	14	-1	-1	67	25	-1
-1	46	-1	14	-1	22	-1	72	34	-1	75	-1	80	-1	74	88	-1	-1	-1	1	-1	71	26	-1	58	12	-1	-1	28	-1	90	48	2	54	24	36	30	17	89	45	-1	69	87	-1	-1	-1	29	-1	67	-1	-1	-1	62	61	57	39	-1	-1	-1	-1	9	78	-1	-1	65	3	-1	25	60	15	-1	-1	-1	84	-1	53	16	13	83	68	-1	11	-1	93	-1	63	-1	23	51	-1	86	-1	-1	-1	-1	37	-1	-1	94	20
77	-1	13	-1	45	8	-1	-1	-1	-1	-1	22	65	73	-1	30	90	89	-1	59	-1	76	-1	-1	-1	66	9	-1	64	-1	14	87	-1	-1	-1	58	-1	-1	-1	-1	-1	31	-1	-1	63	-1	16	34	-1	32	88	-1	55	4	60	-1	-1	-1	41	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	96	27	-1	-1	-1	-1	-1	-1	43	69	20	18	-1	-1	92	-1	-1	97	-1	-1	2	54	40	-1	-1	98	33	-1	-1	81	71
-1	30	49	-1	-1	66	3	-1	-1	-1	11	-1	4	-1	-1	87	35	-1	81	41	38	-1	90	36	100	-1	92	29	-1	18	-1	-1	82	-1	-1	20	-1	98	-1	-1	-1	-1	-1	-1	-1	21	52	76	-1	99	22	-1	-1	33	-1	-1	12	-1	14	-1	61	-1	-1	31	71	1	58	-1	32	-1	-1	-1	-1	-1	-1	-1	28	-1	6	-1	70	-1	-1	94	80	-1	-1	-1	95	-1	34	23	17	-1	78	13	-1	-1	-1	-1
2	63	44	87	58	47	74	-1	90	-1	94	28	-1	68	-1	-1	-1	69	-1	10	37	-1	-1	48	-1	25	78	96	8	-1	-1	-1	-1	27	6	-1	95	33	100	-1	-1	4	86	-1	93	11	7	-1	15	97	-1	50	-1	65	-1	-1	71	-1	5	99	-1	51	29	-1	38	22	-1	46	66	-1	34	-1	42	17	98	-1	60	82	-1	92	-1	-1	75	-1	-1	43	32	54	59	-1	19	-1	83	21	-1	64	9	-1	39	57
-1	12	60	-1	21	-1	99	5	70	-1	-1	-1	-1	11	25	-1	94	-1	-1	39	74	-1	-1	23	-1	62	28	64	-1	-1	44	-1	52	43	22	86	80	-1	24	-1	-1	27	-1	-1	87	66	-1	-1	-1	3	98	-1	68	-1	17	85	6	20	-1	97	95	32	65	-1	-1	31	-1	57	-1	42	2	-1	-1	63	33	81	14	-1	-1	35	-1	26	40	71	16	72	19	-1	83	-1	-1	-1	-1	-1	-1	76	36	53	-1	-1
-1	51	91	76	-1	-1	-1	47	3	-1	-1	17	-1	34	10	-1	63	-1	-1	-1	-1	-1	92	43	-1	-1	-1	-1	-1	-1	29	-1	-1	41	-1	-1	46	95	11	-1	6	42	-1	71	30	72	81	69	-1	23	-1	79	-1	-1	-1	1	-1	-1	74	-1	49	21	58	-1	27	16	14	61	36	75	-1	24	13	-1	-1	54	77	-1	-1	-1	44	-1	-1	66	20	-1	18	62	-1	57	70	60	88	-1	-1	-1	-1	8	78	-1
11	-1	-1	-1	-1	31	-1	-1	65	-1	96	-1	-1	74	82	55	98	-1	62	-1	-1	72	83	-1	39	69	66	41	89	-1	-1	3	-1	60	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	42	-1	-1	-1	57	24	35	76	-1	-1	18	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	75	-1	6	-1	70	-1	19	-1	92	-1	46	-1	-1	68	22	-1	-1	-1	-1	-1	-1	-1	-1	48	56	-1	15
-1	78	61	75	-1	77	62	-1	-1	-1	-1	56	-1	-1	27	-1	-1	-1	54	87	12	-1	7	76	86	-1	67	90	31	-1	36	-1	18	15	21	34	-1	-1	71	40	-1	10	92	-1	19	100	48	-1	-1	45	63	-1	95	23	-1	-1	-1	-1	50	-1	-1	35	-1	-1	93	-1	89	-1	44	47	-1	-1	-1	11	-1	49	96	60	-1	-1	-1	1	2	-1	-1	9	-1	-1	14	-1	83	-1	66	72	-1	-1	99	98	-1	74
-1	-1	1	25	-1	-1	6	97	-1	42	-1	71	21	93	-1	-1	-1	33	5	-1	-1	-1	9	13	-1	-1	-1	-1	-1	79	2	-1	-1	-1	-1	81	-1	-1	-1	50	-1	-1	61	-1	22	65	75	11	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	44	-1	34	77	-1	-1	62	94	56	-1	-1	-1	89	27	53	-1	29	-1	-1	-1	-1	-1	-1	24	-1	59	86	-1	-1	-1	4	-1	-1	-1	49	-1	-1	-1	-1	10	80
41	66	26	-1	-1	-1	45	92	-1	22	7	-1	-1	23	-1	81	4	-1	69	-1	-1	-1	-1	37	-1	70	-1	24	-1	-1	-1	84	-1	-1	10	89	-1	-1	33	-1	35	-1	-1	-1	-1	63	20	-1	-1	34	62	14	-1	-1	-1	-1	-1	-1	-1	56	54	-1	-1	-1	-1	74	91	-1	-1	100	-1	-1	99	18	95	-1	38	-1	-1	17	-1	-1	-1	-1	-1	67	-1	5	-1	-1	-1	-1	94	-1	-1	21	40	51	-1	-1
-1	-1	80	-1	-1	72	94	-1	49	14	-1	-1	68	-1	13	61	38	-1	-1	-1	84	-1	85	44	56	65	30	48	55	-1	74	-1	-1	47	-1	35	-1	66	-1	98	62	41	28	-1	4	25	-1	64	54	-1	-1	-1	34	-1	8	33	11	-1	46	-1	-1	24	69	51	63	7	99	83	-1	40	-1	9	-1	-1	-1	-1	-1	52	-1	21	95	-1	12	43	88	79	29	6	-1	78	22	100	-1	-1	89	71	-1	23	75	32
79	-1	56	-1	29	90	82	-1	33	-1	-1	24	-1	75	57	66	-1	26	12	73	91	-1	42	-1	95	1	38	-1	-1	-1	88	-1	77	-1	-1	-1	53	49	-1	32	-1	-1	46	5	44	-1	59	74	-1	-1	-1	9	-1	-1	28	80	-1	-1	-1	-1	-1	70	55	-1	-1	-1	-1	-1	78	-1	-1	69	-1	-1	10	62	-1	-1	41	-1	54	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	86	97	58	-1	-1	81	-1	-1	-1
-1	2	38	37	-1	88	-1	39	81	-1	77	-1	100	-1	-1	-1	-1	-1	40	15	10	-1	-1	-1	-1	71	-1	51	-1	27	-1	58	-1	82	-1	78	56	-1	13	25	36	-1	53	68	84	95	21	-1	-1	89	-1	-1	67	54	-1	26	-1	96	-1	70	-1	1	-1	-1	-1	-1	66	5	11	8	42	-1	-1	-1	94	73	79	-1	-1	65	98	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	90	20	29	-1	62	-1	-1	-1	-1
-1	58	18	17	-1	-1	95	67	-1	-1	45	42	84	-1	-1	-1	-1	6	9	-1	-1	75	81	93	-1	-1	88	33	36	-1	-1	-1	5	-1	65	83	7	-1	54	79	-1	57	-1	99	29	80	73	56	86	49	10	-1	27	-1	-1	21	4	59	-1	89	-1	39	85	23	98	71	53	38	68	-1	-1	28	-1	-1	31	78	-1	-1	-1	32	-1	-1	-1	-1	77	11	41	-1	15	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1
61	86	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	73	-1	-1	29	-1	-1	21	19	16	-1	-1	1	25	99	-1	-1	2	-1	-1	82	53	89	35	49	-1	-1	47	78	-1	96	-1	15	80	77	-1	-1	85	92	100	42	44	52	-1	-1	64	18	24	20	12	36	-1	83	26	56	51	-1	45	-1	75	-1	71	7	-1	-1	-1	-1	90	-1	91	14	-1	-1	58	70	-1	94	-1	67	27	-1	-1	-1	-1	-1	-1	33	-1	98
1	100	-1	-1	91	37	-1	33	-1	-1	90	-1	83	-1	42	-1	-1	34	-1	-1	-1	-1	66	39	-1	-1	-1	-1	71	-1	57	-1	88	-1	52	-1	-1	5	-1	51	20	-1	76	18	-1	-1	25	29	-1	73	93	86	96	27	-1	87	10	40	53	85	-1	68	94	30	-1	-1	79	-1	-1	13	98	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	55	-1	11	15	23	17	-1	-1	-1	-1	36	-1	-1	38	-1	26	78	2	-1
75	-1	59	-1	41	-1	-1	40	-1	73	68	-1	76	-1	49	17	69	-1	-1	5	96	-1	47	45	-1	84	-1	70	-1	36	97	95	-1	11	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	2	3	-1	-1	-1	-1	-1	-1	-1	74	91	-1	-1	-1	-1	92	65	-1	-1	98	34	15	-1	-1	42	-1	-1	88	-1	-1	-1	-1	25	62	35	-1	24	6	85	7	33	-1	30	-1	-1	-1	52	-1	89	-1	32	-1	8	-1	-1	12
-1	71	5	-1	-1	20	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	17	21	-1	40	79	-1	68	-1	-1	-1	-1	37	-1	-1	52	-1	-1	-1	93	-1	-1	-1	95	-1	2	14	97	38	-1	84	35	8	-1	-1	-1	70	-1	-1	-1	59	24	-1	-1	-1	-1	-1	-1	-1	-1	94	44	-1	22	88	31	74	-1	-1	77	78	18	-1	-1	56	-1	57	6	92	-1	19	69	-1	1
-1	89	45	-1	78	68	-1	32	74	76	-1	-1	-1	-1	-1	-1	79	71	-1	-1	-1	19	75	-1	55	13	-1	-1	42	37	64	-1	-1	22	94	-1	-1	-1	70	99	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	23	63	21	-1	4	81	-1	98	59	-1	-1	-1	-1	60	84	72	90	-1	20	48	-1	43	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	28	-1	-1	-1	53	96	-1	-1	-1	7	-1	54	-1	91
12	98	2	7	24	-1	-1	-1	-1	30	32	20	96	3	-1	-1	-1	-1	84	-1	-1	61	-1	-1	-1	44	-1	-1	-1	86	76	-1	-1	-1	-1	-1	-1	83	-1	43	68	-1	5	64	-1	-1	41	-1	69	1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	97	-1	19	11	-1	78	-1	-1	-1	39	-1	46	-1	-1	-1	23	27	-1	28	49	-1	87	53	-1	4	-1	-1	45	-1	99	81	-1	-1	-1	-1	-1	71	-1	85	31
-1	95	69	26	-1	-1	-1	65	-1	94	24	16	-1	-1	6	18	55	39	-1	-1	-1	82	53	-1	59	-1	-1	81	90	22	-1	15	98	-1	-1	-1	-1	63	92	54	-1	17	-1	-1	7	35	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	99	49	-1	45	-1	-1	-1	62	77	66	10	-1	-1	-1	-1	52	-1	-1	-1	96	-1	-1	61	1	-1	-1	44	83	-1	-1	72	-1	-1	75	-1	-1	-1	-1	-1	50	86	-1	-1	-1
-1	27	54	44	18	79	56	-1	-1	-1	36	-1	-1	-1	23	-1	92	25	43	4	-1	-1	-1	-1	77	-1	-1	-1	95	-1	-1	-1	74	29	-1	1	9	24	-1	-1	-1	-1	-1	-1	38	13	-1	86	82	-1	-1	62	71	-1	-1	-1	-1	-1	22	-1	-1	49	-1	-1	-1	52	2	7	-1	99	-1	-1	-1	33	69	-1	-1	-1	68	51	40	-1	47	76	-1	19	-1	-1	61	-1	-1	-1	15	65	83	-1	55	-1	30	70
35	50	-1	-1	-1	-1	93	-1	-1	52	-1	-1	37	-1	80	-1	-1	-1	-1	-1	-1	12	100	64	76	43	54	-1	7	91	45	-1	-1	55	-1	39	75	-1	27	66	-1	-1	74	-1	70	46	47	14	-1	61	25	-1	-1	6	-1	69	95	68	9	-1	-1	33	28	-1	23	32	-1	-1	-1	-1	17	38	-1	-1	24	11	99	-1	-1	78	86	71	97	57	26	-1	-1	56	-1	20	16	73	60	94	-1	-1	-1	29	82	-1
99	-1	22	-1	-1	-1	67	8	19	-1	88	40	1	70	-1	98	14	54	-1	-1	-1	-1	-1	26	-1	-1	-1	74	72	-1	71	-1	-1	-1	56	42	-1	-1	-1	18	27	-1	-1	-1	48	-1	97	65	-1	-1	89	76	-1	32	-1	3	55	79	13	-1	4	91	21	75	-1	-1	-1	95	58	5	-1	16	93	50	-1	-1	86	-1	53	12	38	64	-1	29	49	-1	92	37	68	-1	-1	-1	44	84	-1	47	-1	-1	-1	87
