10
1
37	-1	-1	64	35	6	92	-1	32	-1	83	-1	43	-1	-1	85	29	-1	-1	78	2	8	-1	-1	71	-1	-1	-1	-1	20	91	73	-1	81	18	95	38	40	-1	7	68	-1	-1	60	10	-1	-1	-1	63	-1	30	-1	67	-1	46	54	5	-1	-1	23	-1	-1	-1	87	-1	-1	27	-1	47	42	-1	-1	48	-1	55	72	13	-1	94	25	-1	-1	-1	-1	19	-1	86	84	-1	93	70	59	-1	-1	-1	-1	-1	-1	-1	50
24	-1	45	-1	71	-1	1	-1	69	94	93	3	14	-1	-1	96	89	80	53	63	-1	92	72	-1	30	52	54	-1	66	-1	41	100	-1	-1	15	26	-1	34	-1	-1	-1	86	17	-1	49	61	73	48	-1	16	-1	58	-1	77	74	40	32	11	62	-1	-1	-1	36	85	-1	-1	-1	-1	-1	-1	-1	42	95	-1	35	23	-1	56	12	-1	-1	-1	-1	88	22	-1	20	-1	-1	-1	-1	-1	-1	-1	37	-1	7	43	-1	51
-1	-1	43	38	12	29	19	90	-1	26	-1	73	1	45	-1	68	64	30	2	-1	-1	-1	-1	57	4	-1	46	-1	-1	89	10	99	-1	-1	32	16	84	75	-1	98	23	42	-1	78	-1	-1	24	-1	-1	96	-1	41	28	92	9	-1	-1	-1	14	-1	-1	-1	-1	-1	6	8	-1	80	49	-1	-1	60	-1	-1	61	-1	71	-1	69	-1	-1	97	35	-1	11	-1	-1	15	53	-1	-1	81	66	-1	3	-1	-1	-1	-1	27
18	-1	91	7	-1	-1	93	-1	77	63	-1	22	-1	25	-1	-1	-1	-1	98	32	-1	94	-1	-1	88	-1	33	27	55	78	-1	5	83	30	-1	-1	60	3	13	-1	-1	67	-1	8	95	-1	-1	-1	-1	-1	66	-1	59	-1	-1	35	1	-1	86	-1	23	-1	-1	-1	29	92	-1	-1	-1	37	46	-1	79	65	97	-1	-1	-1	-1	84	40	-1	-1	-1	56	-1	70	-1	2	80	-1	-1	-1	61	-1	6	-1	-1	-1	52
-1	-1	65	-1	97	-1	74	-1	39	87	-1	33	100	-1	-1	-1	-1	-1	99	-1	60	48	-1	3	-1	-1	-1	-1	-1	10	68	-1	22	57	-1	90	14	-1	55	25	35	-1	93	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	84	49	-1	69	13	-1	-1	-1	-1	45	64	-1	54	98	-1	2	12	36	-1	27	70	-1	20	-1	-1	88	24	-1	-1	-1	-1	9	42	50	-1	4	8	-1	17	-1	89	95	11	56	-1	-1	-1
8	27	-1	60	-1	36	-1	-1	-1	-1	65	-1	-1	59	75	84	-1	-1	-1	67	26	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	17	25	18	20	22	63	23	7	-1	16	-1	-1	38	48	86	51	-1	31	-1	41	66	-1	-1	94	-1	29	53	-1	33	-1	93	-1	-1	-1	-1	-1	-1	40	-1	9	-1	-1	-1	58	61	-1	30	-1	-1	12	54	6	-1	-1	-1	42	14	-1	-1	-1	-1	-1	-1	-1	2	46	-1	4	77
21	4	-1	57	42	19	55	-1	3	38	6	61	-1	28	92	88	-1	50	78	-1	41	-1	-1	96	-1	77	-1	-1	76	-1	-1	87	33	-1	49	35	-1	-1	-1	-1	-1	-1	27	-1	72	-1	25	-1	-1	-1	48	70	91	31	-1	-1	74	-1	-1	-1	-1	12	-1	24	-1	1	-1	-1	-1	14	79	-1	-1	89	-1	18	67	68	86	-1	-1	-1	-1	-1	59	51	-1	-1	17	58	15	94	45	-1	54	100	98	60	-1	22
7	53	-1	14	10	34	-1	80	30	51	-1	-1	38	-1	-1	21	17	-1	-1	-1	-1	58	-1	15	-1	-1	32	28	74	-1	-1	55	-1	42	-1	-1	-1	47	61	-1	-1	94	20	24	57	67	50	-1	-1	44	-1	76	83	73	-1	77	60	-1	90	-1	-1	-1	86	-1	-1	70	43	63	29	-1	5	97	65	40	4	37	-1	84	64	54	75	27	-1	-1	85	-1	45	26	91	-1	-1	-1	-1	-1	39	-1	-1	-1	12	-1
93	-1	-1	-1	6	79	-1	2	-1	20	-1	-1	-1	55	33	-1	-1	10	-1	-1	57	-1	-1	-1	94	64	43	-1	25	-1	39	-1	-1	-1	58	11	-1	27	1	73	5	-1	-1	49	80	9	70	92	77	-1	-1	38	-1	17	-1	-1	62	61	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	34	98	-1	-1	-1	60	48	-1	66	53	35	81	68	21	-1	-1	-1	-1	-1	46	-1	-1	40	-1	78	69	84	88	-1	41	29	-1
-1	-1	-1	-1	39	-1	-1	37	64	91	-1	43	-1	80	4	54	-1	-1	19	73	35	-1	-1	-1	44	84	-1	78	-1	-1	-1	98	-1	-1	79	34	-1	31	-1	69	42	55	-1	-1	18	83	-1	17	66	3	89	14	93	6	-1	30	46	-1	-1	-1	60	-1	-1	20	-1	2	49	-1	-1	-1	-1	-1	38	27	23	26	-1	-1	-1	85	-1	70	99	16	33	-1	28	-1	32	-1	-1	-1	-1	-1	24	-1	-1	92	-1	-1
-1	62	-1	46	-1	31	47	-1	16	-1	34	79	-1	22	-1	-1	-1	1	-1	96	-1	81	-1	51	63	3	-1	54	19	9	85	52	59	-1	-1	74	-1	-1	48	86	-1	-1	-1	-1	73	-1	35	39	-1	60	-1	5	21	-1	-1	99	-1	98	-1	18	-1	-1	78	4	-1	55	57	-1	-1	-1	29	56	-1	-1	-1	24	-1	41	28	-1	72	37	-1	95	-1	66	80	-1	-1	-1	10	50	-1	32	53	-1	27	-1	-1	76
-1	-1	85	11	99	95	-1	-1	78	29	-1	47	49	-1	2	81	57	-1	-1	30	86	50	10	5	-1	-1	83	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	43	75	-1	-1	-1	-1	-1	54	1	-1	41	8	-1	87	-1	28	84	-1	26	-1	-1	79	-1	-1	89	96	-1	27	68	92	-1	-1	90	-1	-1	-1	-1	-1	-1	39	15	-1	-1	13	61	4	-1	52	18	-1	24	-1	-1	-1	-1	34	-1	37	20	-1	-1	-1
41	-1	70	73	98	-1	-1	94	49	32	-1	35	72	69	-1	-1	36	-1	23	-1	6	33	89	53	65	22	8	-1	17	-1	12	-1	60	-1	84	-1	-1	-1	-1	38	64	-1	95	-1	-1	-1	-1	21	29	11	-1	-1	-1	39	-1	20	51	15	4	-1	28	25	-1	74	-1	-1	-1	-1	-1	-1	92	96	75	50	42	83	-1	2	100	93	-1	57	-1	-1	-1	77	31	86	-1	10	26	-1	-1	-1	-1	14	97	-1	81	61
-1	-1	-1	-1	-1	-1	61	-1	-1	92	60	-1	-1	-1	31	-1	66	8	-1	45	-1	-1	-1	93	90	42	-1	-1	-1	71	81	-1	-1	-1	94	-1	37	99	-1	29	33	-1	26	-1	100	56	-1	-1	58	-1	-1	27	-1	-1	63	-1	22	69	-1	-1	-1	52	-1	-1	41	87	80	-1	-1	75	-1	17	-1	6	95	98	74	-1	55	62	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	51	86	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	40	-1	-1	66	43	-1	89	18	-1	53	-1	-1	-1	-1	44	-1	68	88	27	-1	2	-1	-1	59	-1	37	60	-1	70	6	24	-1	32	76	92	-1	-1	47	74	-1	79	-1	-1	15	-1	-1	91	96	16	54	64	71	-1	49	-1	-1	100	-1	22	5	21	-1	-1	-1	3	-1	85	72	-1	-1	12	11	-1	51	63	1	94	34	-1	-1	-1	-1	90	93	-1	-1	-1	42	30	8	33	36	-1	23	-1	75	-1
28	91	35	-1	46	59	-1	-1	38	-1	67	-1	-1	-1	-1	27	100	54	22	-1	-1	-1	55	1	-1	85	-1	19	-1	66	63	-1	-1	-1	92	76	98	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	97	-1	79	99	-1	10	25	-1	5	41	-1	31	-1	13	-1	-1	-1	-1	60	-1	-1	4	-1	-1	-1	74	-1	57	47	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	56	89	-1	-1	6	-1	11	29	7	-1	73	14	51	-1
-1	98	-1	45	40	-1	-1	-1	-1	12	-1	-1	-1	32	78	36	3	-1	74	-1	-1	52	-1	-1	2	-1	96	43	44	50	61	41	-1	-1	-1	70	29	-1	-1	14	-1	60	-1	-1	11	80	-1	-1	26	22	-1	90	94	-1	-1	-1	-1	-1	-1	-1	56	100	-1	88	-1	84	-1	95	-1	76	-1	83	24	86	66	71	31	-1	93	49	35	-1	-1	39	-1	91	58	4	27	21	-1	-1	77	-1	-1	-1	55	-1	-1	89
-1	-1	-1	-1	19	-1	27	60	-1	78	-1	93	-1	-1	23	65	-1	56	-1	6	-1	-1	-1	-1	22	83	-1	46	-1	61	-1	32	13	-1	5	-1	28	-1	30	99	-1	1	35	-1	84	48	-1	-1	-1	-1	77	18	14	81	-1	16	43	-1	-1	55	24	31	-1	-1	-1	-1	-1	-1	97	25	7	-1	-1	-1	-1	-1	95	100	4	-1	-1	62	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	92	72	-1	52	-1	-1	53	-1
-1	49	47	75	26	24	96	84	54	31	-1	-1	-1	-1	77	-1	-1	-1	59	19	93	38	86	79	13	100	-1	11	5	74	46	-1	53	-1	87	-1	58	68	-1	66	-1	-1	37	-1	76	-1	39	12	-1	-1	-1	82	78	-1	67	-1	35	-1	-1	71	41	-1	21	9	-1	40	29	-1	-1	-1	20	-1	-1	-1	51	-1	-1	80	-1	-1	14	18	28	60	-1	92	-1	-1	64	72	85	70	23	-1	2	81	33	65	1	10
33	-1	68	85	-1	16	36	-1	-1	-1	5	-1	48	-1	-1	-1	14	70	-1	38	64	-1	57	-1	59	-1	81	-1	12	-1	-1	82	86	-1	-1	54	-1	-1	79	96	-1	46	30	67	40	-1	-1	63	-1	-1	-1	3	56	66	-1	-1	23	-1	-1	-1	69	7	99	52	77	-1	1	78	-1	10	43	-1	-1	37	-1	-1	19	-1	-1	39	-1	31	88	-1	-1	47	32	98	80	2	-1	-1	42	94	4	95	83	-1	50	-1
-1	89	61	71	81	66	22	76	87	-1	-1	2	-1	84	99	-1	85	96	9	-1	56	6	69	29	20	14	16	-1	-1	39	7	91	40	-1	-1	100	-1	-1	90	8	-1	-1	21	-1	92	-1	38	-1	-1	23	-1	-1	73	-1	-1	46	-1	72	-1	48	-1	80	-1	49	83	-1	65	-1	-1	-1	77	98	-1	67	27	15	-1	35	36	-1	37	43	25	-1	-1	-1	-1	10	-1	42	-1	-1	-1	-1	30	-1	24	-1	-1	44
57	65	-1	-1	-1	-1	42	-1	7	77	31	-1	-1	-1	49	-1	-1	39	60	-1	-1	18	-1	-1	53	94	-1	10	-1	23	19	97	48	34	4	-1	11	-1	47	44	27	73	-1	14	17	91	87	-1	32	86	-1	95	29	-1	45	-1	-1	-1	80	-1	5	-1	-1	-1	-1	-1	2	51	28	89	-1	58	-1	55	76	78	84	1	61	-1	93	-1	-1	9	46	-1	79	75	20	-1	-1	-1	22	-1	56	43	-1	40	96	-1
32	-1	-1	82	74	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	46	66	-1	44	-1	89	-1	-1	-1	-1	-1	92	-1	31	-1	-1	85	23	65	71	21	38	-1	-1	-1	83	49	77	3	-1	-1	-1	8	10	60	-1	-1	-1	47	-1	-1	7	-1	-1	11	-1	-1	18	57	-1	-1	72	-1	61	-1	-1	-1	-1	70	-1	-1	14	5	-1	19	-1	-1	-1	26	76	-1	-1	73	15	54	69	97	36	-1	79	-1	-1	-1	-1
-1	-1	1	6	-1	67	86	-1	-1	-1	89	71	97	-1	25	-1	-1	7	50	-1	37	30	3	-1	-1	75	-1	63	77	95	-1	26	-1	69	55	20	22	-1	-1	94	24	-1	-1	18	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	11	8	12	9	-1	64	-1	-1	36	-1	70	-1	68	47	-1	-1	-1	56	33	-1	-1	-1	-1	-1	84	-1	-1	85	-1	-1	-1	57	81	29	59	66	98	78	-1	60	5	32	31	99
-1	9	-1	52	30	20	-1	97	88	79	-1	-1	62	-1	-1	91	-1	-1	90	-1	42	4	-1	32	68	7	78	98	-1	33	-1	-1	-1	83	-1	-1	43	-1	77	-1	-1	-1	74	-1	-1	64	65	-1	-1	71	-1	49	-1	61	87	96	38	-1	-1	-1	-1	-1	-1	55	-1	-1	22	-1	-1	45	85	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	40	69	-1	11	-1	51	1	44	-1	-1	-1	84	48	-1	75	-1	-1	-1
-1	59	-1	-1	-1	-1	-1	-1	43	-1	22	44	84	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	15	-1	-1	-1	-1	40	-1	-1	91	7	-1	10	100	4	-1	-1	-1	-1	38	-1	75	29	60	-1	61	-1	2	31	-1	-1	39	-1	52	21	99	14	-1	-1	94	-1	93	-1	11	-1	24	62	1	-1	53	96	50	92	5	-1	8	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	16	95	88	19	64	49	-1	-1	23	-1	71
-1	-1	31	-1	64	-1	-1	-1	-1	33	49	96	66	-1	35	58	-1	32	51	-1	-1	10	30	55	46	-1	-1	-1	18	4	-1	-1	-1	56	-1	75	-1	9	-1	5	-1	-1	47	70	65	15	40	94	-1	-1	37	48	-1	11	-1	-1	-1	81	41	-1	-1	8	82	57	80	-1	34	-1	89	3	60	14	-1	-1	74	-1	-1	-1	63	-1	98	-1	-1	97	-1	-1	-1	85	71	20	16	73	-1	-1	78	77	99	54	84	25
-1	-1	16	-1	14	3	-1	22	-1	76	95	26	-1	79	7	-1	53	6	27	39	11	35	-1	63	-1	62	-1	59	-1	69	-1	-1	2	44	30	-1	19	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	93	-1	57	-1	-1	-1	38	-1	56	-1	-1	28	-1	-1	-1	-1	-1	81	-1	66	87	-1	58	-1	-1	-1	-1	-1	25	37	17	20	55	-1	42	13	29	18	60	-1	67	-1	-1	-1	46	21	-1	-1	98	61	-1	9	-1
55	-1	-1	-1	94	83	-1	10	47	96	-1	-1	-1	-1	46	-1	-1	-1	14	-1	77	16	-1	33	-1	76	9	-1	6	67	8	-1	89	79	3	58	26	28	-1	52	-1	-1	-1	17	36	88	31	13	-1	-1	-1	30	-1	23	43	69	-1	-1	50	93	-1	-1	92	-1	-1	72	64	-1	-1	53	-1	11	-1	95	100	97	73	-1	-1	40	-1	-1	-1	-1	-1	75	-1	44	-1	35	29	-1	12	-1	-1	-1	87	82	-1	85
-1	-1	-1	20	-1	-1	73	-1	90	-1	61	50	33	-1	-1	78	-1	28	-1	-1	48	-1	-1	66	-1	-1	100	-1	-1	54	-1	-1	29	-1	16	-1	-1	85	-1	-1	-1	76	64	92	42	-1	-1	14	-1	12	80	57	-1	-1	-1	-1	-1	45	-1	-1	36	1	-1	-1	69	6	52	75	30	-1	3	-1	83	47	-1	41	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	26	40	31	37	-1	-1	53	-1	-1	22	-1	-1	-1	-1
53	41	5	-1	75	-1	46	-1	60	-1	-1	64	-1	81	-1	-1	-1	-1	-1	8	39	-1	29	92	45	56	73	-1	-1	-1	-1	-1	12	-1	86	-1	-1	21	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	85	58	97	10	-1	47	78	-1	-1	-1	76	15	71	96	-1	98	-1	-1	100	-1	13	79	-1	70	4	42	30	52	-1	-1	-1	61	9	22	-1	55	23	62	-1	19	50	28	27	31	3	91	-1	66	89	-1	-1	-1
-1	-1	-1	-1	-1	77	-1	51	63	-1	98	40	-1	3	-1	-1	93	4	72	-1	25	41	-1	-1	-1	-1	-1	-1	64	68	-1	42	71	43	54	94	92	-1	-1	22	-1	-1	-1	90	-1	-1	-1	6	-1	-1	26	-1	75	-1	33	89	-1	-1	96	12	46	-1	61	-1	-1	38	-1	-1	99	39	88	-1	62	-1	16	57	-1	13	67	10	-1	86	-1	100	-1	-1	83	11	-1	-1	20	-1	-1	8	-1	-1	48	-1	-1	-1
45	35	-1	-1	92	-1	-1	81	6	52	75	-1	82	31	19	-1	41	-1	-1	-1	94	-1	-1	-1	43	87	42	-1	57	-1	84	-1	-1	-1	66	96	-1	13	-1	64	83	51	79	-1	98	-1	11	-1	25	-1	-1	77	90	49	-1	1	-1	-1	61	-1	73	97	91	56	-1	-1	-1	7	65	-1	-1	-1	85	-1	-1	44	-1	23	54	21	-1	89	3	58	8	46	4	-1	12	88	28	100	-1	14	-1	69	36	59	-1	30
-1	-1	-1	69	-1	48	-1	-1	-1	-1	62	24	25	67	-1	-1	88	-1	92	29	75	44	96	-1	-1	-1	19	-1	95	-1	-1	76	-1	32	61	98	-1	-1	20	97	100	8	86	28	-1	-1	-1	10	-1	-1	59	7	-1	13	66	3	65	-1	16	58	-1	23	60	-1	47	9	77	31	70	5	12	35	56	-1	-1	36	-1	-1	-1	-1	64	78	82	49	80	15	52	-1	-1	-1	-1	18	-1	43	-1	-1	-1	94	72	-1
-1	-1	9	-1	66	-1	-1	-1	28	17	-1	12	-1	-1	-1	-1	-1	2	-1	70	-1	-1	-1	-1	8	93	-1	-1	-1	52	62	45	78	40	-1	-1	25	46	72	74	41	96	-1	-1	-1	97	16	-1	59	-1	20	-1	-1	-1	82	-1	-1	64	53	98	95	-1	84	-1	10	86	14	21	85	-1	76	-1	-1	-1	49	75	-1	19	33	27	5	48	30	77	34	57	-1	-1	61	-1	-1	47	-1	56	67	32	50	-1	-1	65
-1	-1	57	-1	45	-1	72	-1	58	-1	76	-1	-1	-1	26	43	-1	85	-1	-1	4	-1	94	-1	-1	17	-1	24	79	-1	-1	67	1	21	99	29	-1	-1	38	-1	-1	-1	-1	-1	63	62	-1	-1	42	-1	95	44	12	5	73	53	47	66	-1	90	77	-1	96	59	88	-1	83	-1	-1	-1	-1	-1	20	92	-1	-1	32	49	71	60	82	-1	-1	93	-1	6	-1	39	3	-1	97	65	-1	-1	-1	91	-1	50	-1	-1
67	-1	-1	-1	-1	-1	2	66	-1	-1	79	91	-1	-1	-1	1	-1	-1	-1	-1	-1	98	28	-1	57	-1	-1	84	78	7	65	-1	58	86	-1	-1	34	42	-1	-1	92	-1	-1	19	55	39	-1	18	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	13	63	23	-1	-1	99	-1	-1	-1	10	44	68	38	72	-1	82	-1	11	-1	-1	-1	-1	62	73	41	-1	59	77	-1	-1	-1	70	-1	94	71	60	-1	95	56
-1	-1	39	100	86	-1	78	-1	81	-1	10	-1	21	-1	-1	99	24	-1	-1	89	97	-1	-1	-1	-1	-1	-1	55	-1	77	72	-1	-1	90	-1	63	82	26	70	91	38	-1	59	-1	41	-1	14	60	-1	69	-1	-1	-1	-1	-1	18	75	-1	2	85	-1	-1	-1	-1	87	36	54	61	-1	27	-1	62	-1	-1	-1	-1	-1	-1	84	-1	13	-1	-1	-1	49	48	-1	68	-1	34	-1	12	57	98	-1	-1	93	42	-1	-1
47	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	81	-1	45	48	-1	-1	-1	-1	-1	-1	42	73	30	15	16	70	22	-1	-1	-1	13	-1	-1	-1	76	93	4	-1	66	-1	8	77	-1	-1	-1	-1	78	59	38	37	88	-1	28	-1	-1	32	-1	-1	71	-1	-1	-1	21	-1	-1	35	6	51	98	61	75	-1	24	57	50	-1	-1	14	-1	17	72	-1	90	-1	100	-1	39	-1	2	62	-1	-1	69	44	-1	29
-1	-1	-1	-1	-1	-1	-1	9	-1	-1	4	7	22	65	-1	71	-1	-1	-1	-1	-1	20	-1	8	3	63	-1	62	31	-1	16	27	-1	98	-1	-1	83	-1	96	-1	-1	90	-1	-1	78	82	-1	50	76	-1	-1	-1	48	58	70	-1	-1	-1	-1	-1	-1	26	-1	33	49	85	93	-1	-1	29	66	2	-1	39	-1	40	-1	-1	23	56	95	-1	-1	28	57	-1	-1	54	47	87	79	-1	35	37	64	-1	-1	67	18	73
-1	75	52	56	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	42	84	-1	-1	37	-1	43	-1	50	-1	41	-1	-1	6	-1	18	-1	31	-1	74	-1	-1	79	73	88	-1	25	-1	-1	54	-1	-1	40	65	-1	15	-1	99	-1	-1	77	69	-1	44	5	55	-1	20	-1	17	-1	39	-1	8	30	-1	16	-1	27	-1	86	89	47	-1	-1	78	66	-1	22	33	-1	35	32	-1	14	61	-1	26	-1	-1	3	87	-1
22	-1	73	-1	80	49	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	44	37	36	-1	14	-1	67	-1	-1	-1	-1	-1	47	-1	15	-1	7	71	-1	-1	57	8	87	85	-1	3	75	33	-1	-1	-1	27	-1	-1	39	63	-1	-1	-1	-1	45	84	-1	64	78	-1	81	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	1	50	55	89	98	-1	-1	-1	99	60	61	38	68	-1	-1	-1	51	100	-1	-1	34
85	-1	-1	-1	31	12	98	38	14	95	-1	53	-1	-1	80	61	16	-1	69	-1	-1	-1	-1	46	52	86	-1	56	-1	-1	49	62	-1	-1	43	-1	10	39	-1	-1	-1	58	-1	-1	2	-1	47	-1	35	-1	40	-1	24	50	-1	-1	42	-1	71	-1	64	-1	75	-1	28	68	67	-1	25	30	-1	-1	-1	-1	73	-1	26	34	41	-1	-1	-1	23	-1	-1	-1	76	8	94	-1	-1	-1	15	-1	92	19	-1	-1	13	-1
65	-1	-1	8	-1	94	53	6	-1	10	-1	-1	73	-1	-1	15	-1	-1	39	-1	44	87	-1	19	-1	-1	-1	71	-1	93	-1	47	84	-1	88	3	23	50	-1	-1	-1	89	5	86	-1	13	72	64	-1	-1	98	68	-1	-1	-1	17	-1	60	-1	30	62	74	46	-1	-1	42	-1	100	-1	18	-1	55	-1	80	54	-1	79	-1	-1	48	-1	-1	58	56	-1	26	43	2	-1	40	9	-1	99	59	90	76	11	-1	85	-1
40	-1	-1	3	-1	90	76	79	-1	-1	11	-1	50	-1	5	93	-1	-1	29	-1	-1	-1	-1	39	32	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	91	71	22	51	-1	44	98	-1	67	-1	62	-1	-1	-1	80	14	-1	-1	74	-1	65	-1	38	4	-1	-1	94	-1	66	-1	-1	-1	19	-1	13	35	-1	-1	58	36	-1	45	46	-1	-1	69	20	42	31	-1	-1	52	17	86	63	-1	-1	-1	-1
