10
1
-1	10	23	-1	-1	-1	5	-1	16	78	-1	67	-1	-1	43	25	54	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	55	90	70	-1	-1	-1	-1	-1	73	-1	-1	82	-1	-1	-1	-1	-1	-1	27	-1	84	-1	35	92	26	96	46	31	-1	63	-1	-1	-1	-1	56	-1	53	-1	-1	-1	-1	37	64	7	83	75	21	76	-1	100	11	1	24	-1	-1	80	17	2	91	-1	-1	6	-1	30	-1	4	79	-1	59	19	40	77	-1
-1	-1	35	97	-1	90	24	12	-1	-1	-1	-1	-1	2	42	-1	-1	-1	-1	23	-1	-1	-1	-1	15	-1	86	-1	73	41	89	-1	-1	-1	-1	18	-1	-1	-1	26	-1	95	10	100	-1	82	-1	17	-1	77	16	-1	75	-1	59	43	-1	68	-1	14	57	54	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	8	66	38	-1	-1	-1	-1	22	-1	78	88	-1	76	48	61	-1	31	25	-1	93	-1	99	7	64	-1	74	-1	-1
63	-1	55	22	-1	38	-1	66	-1	27	-1	96	93	-1	34	10	-1	64	-1	-1	-1	67	43	-1	-1	-1	-1	-1	-1	91	-1	-1	7	-1	74	94	97	77	8	39	-1	-1	48	29	78	-1	-1	-1	58	33	21	81	-1	23	69	24	84	-1	5	9	40	-1	-1	1	86	-1	32	90	60	76	-1	-1	-1	-1	-1	73	88	-1	-1	65	-1	-1	-1	83	28	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	3	36	45	-1	-1
88	-1	-1	-1	32	45	-1	6	40	37	-1	-1	19	-1	-1	82	14	-1	68	-1	-1	8	80	33	13	4	81	-1	3	25	38	-1	-1	-1	-1	-1	84	43	52	20	-1	91	-1	7	-1	-1	11	-1	-1	-1	-1	30	-1	65	-1	-1	-1	-1	50	95	-1	26	-1	58	39	-1	16	83	96	55	79	-1	44	-1	70	99	78	-1	93	63	46	18	64	74	86	-1	97	-1	90	42	61	69	1	15	17	21	100	-1	98	48
52	-1	-1	98	69	-1	100	-1	93	-1	45	-1	39	-1	-1	-1	27	-1	70	-1	-1	31	63	-1	-1	-1	-1	77	96	5	-1	-1	6	-1	80	-1	-1	-1	81	24	53	90	43	65	-1	-1	20	-1	-1	50	64	55	86	11	-1	73	-1	-1	-1	-1	-1	82	-1	-1	68	51	14	28	-1	-1	-1	33	-1	10	-1	12	47	35	-1	23	-1	40	30	71	-1	-1	9	-1	-1	-1	26	49	29	-1	57	95	22	-1	18	62
79	-1	-1	-1	-1	-1	-1	63	-1	-1	89	-1	-1	23	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	99	-1	-1	-1	88	20	37	-1	-1	56	-1	-1	15	42	-1	-1	-1	64	28	43	75	-1	67	-1	92	39	85	69	-1	-1	40	-1	26	100	87	25	-1	-1	-1	14	7	-1	19	-1	-1	-1	48	-1	96	-1	-1	-1	-1	16	46	-1	-1	54	32	22	78	-1	-1	-1	-1	-1	6	-1	-1
-1	17	87	78	21	28	-1	-1	-1	-1	-1	-1	75	-1	57	83	-1	82	-1	-1	6	-1	-1	-1	-1	73	-1	90	-1	-1	-1	-1	25	96	-1	68	8	-1	44	4	47	-1	84	79	65	89	-1	-1	95	-1	-1	-1	-1	-1	-1	42	40	-1	62	-1	11	-1	-1	-1	18	-1	-1	41	-1	61	-1	-1	-1	-1	-1	100	66	-1	-1	80	-1	53	27	-1	9	-1	-1	-1	36	60	91	-1	-1	86	38	94	-1	56	-1	-1
-1	7	-1	-1	-1	5	-1	-1	44	36	-1	-1	71	-1	62	39	-1	-1	-1	-1	-1	77	-1	-1	40	42	-1	84	79	-1	92	12	-1	72	-1	100	-1	-1	-1	54	57	-1	-1	-1	52	-1	-1	48	-1	43	50	2	-1	86	96	89	-1	-1	70	34	-1	30	-1	90	-1	67	68	-1	78	-1	28	23	-1	87	-1	97	-1	60	91	-1	-1	69	-1	3	-1	58	31	-1	80	-1	-1	64	-1	-1	-1	49	-1	27	-1	-1
31	-1	-1	65	-1	41	89	82	46	-1	79	-1	-1	49	-1	-1	-1	94	80	100	69	74	55	-1	-1	-1	14	39	-1	75	-1	21	24	-1	86	-1	30	60	-1	42	-1	-1	4	1	-1	-1	66	-1	-1	-1	35	22	-1	-1	-1	52	-1	-1	-1	25	-1	59	-1	77	-1	-1	43	-1	3	-1	70	-1	-1	84	-1	98	-1	81	-1	38	67	61	10	96	91	-1	95	17	-1	-1	51	19	-1	-1	-1	29	7	-1	36	16
74	-1	-1	50	-1	67	-1	25	23	-1	78	32	42	-1	-1	51	3	59	6	-1	-1	-1	-1	-1	-1	15	80	-1	47	-1	7	-1	-1	-1	-1	65	-1	69	49	-1	-1	85	24	-1	-1	18	-1	37	34	-1	17	-1	100	-1	46	-1	1	48	26	94	2	27	53	-1	-1	-1	38	10	36	99	-1	-1	-1	-1	8	-1	-1	-1	39	-1	-1	-1	-1	79	57	90	29	-1	-1	-1	-1	5	-1	-1	44	-1	-1	33	95	71
60	-1	71	-1	4	-1	-1	-1	88	80	65	-1	-1	84	64	-1	40	-1	-1	-1	37	16	24	30	95	33	26	96	-1	8	-1	-1	-1	76	-1	-1	-1	93	32	-1	-1	-1	-1	-1	83	3	-1	-1	6	36	27	61	-1	-1	14	-1	82	19	55	-1	49	63	45	98	22	-1	-1	-1	13	56	47	-1	9	42	5	58	20	-1	-1	51	62	-1	-1	7	72	-1	-1	-1	59	100	-1	53	85	-1	90	92	-1	-1	-1	-1
-1	66	-1	-1	93	95	-1	64	-1	-1	2	7	20	25	-1	-1	-1	85	43	8	-1	34	88	-1	-1	-1	-1	3	-1	-1	-1	83	26	-1	-1	-1	78	-1	-1	67	-1	-1	44	-1	38	74	41	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	91	-1	-1	70	-1	-1	-1	-1	-1	24	31	16	-1	-1	63	-1	-1	82	-1	-1	-1	-1	-1	65	-1	56	19	84	72	58	-1	-1	13	15	-1	32	-1	40
94	53	-1	-1	8	-1	-1	20	42	-1	9	-1	52	17	-1	-1	16	47	-1	73	-1	-1	-1	-1	66	-1	10	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	74	19	81	50	49	-1	-1	-1	-1	-1	39	70	78	-1	-1	-1	-1	21	7	72	-1	-1	48	-1	79	-1	34	86	-1	75	89	35	36	-1	-1	-1	25	-1	-1	-1	95	55	-1	37	-1	-1	23	44	51	-1	-1	28	-1	-1	46	96	11	-1	-1	-1	14	-1
-1	-1	61	96	-1	-1	39	10	90	-1	-1	-1	-1	48	87	95	-1	67	15	-1	85	49	-1	-1	72	32	-1	56	-1	64	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	29	25	-1	2	-1	100	93	-1	55	21	-1	-1	-1	-1	-1	68	-1	79	-1	-1	20	-1	-1	-1	-1	24	7	-1	-1	16	18	-1	-1	-1	12	-1	1	74	-1	4	-1	-1	-1	-1	-1	-1	13	-1	-1	99	-1	-1	-1	-1	66	-1	60	89	9	-1
-1	24	-1	-1	14	-1	-1	77	-1	-1	-1	21	-1	19	10	-1	-1	-1	-1	97	48	20	-1	-1	-1	-1	27	71	18	43	56	-1	-1	55	47	39	98	3	22	-1	31	-1	-1	72	33	7	46	-1	-1	-1	-1	8	65	58	49	57	66	-1	-1	-1	-1	28	93	-1	-1	-1	74	51	80	17	-1	-1	29	-1	-1	53	92	-1	78	76	38	-1	34	-1	42	-1	64	-1	-1	45	-1	25	82	61	-1	50	12	84	1	100
-1	-1	80	10	-1	-1	-1	-1	-1	47	-1	97	-1	98	-1	27	-1	-1	8	-1	-1	-1	-1	49	55	16	-1	62	81	44	26	28	94	48	58	-1	-1	-1	17	86	88	41	-1	-1	-1	-1	-1	56	91	2	83	-1	-1	-1	66	-1	-1	-1	43	39	-1	14	32	-1	-1	-1	-1	99	-1	59	-1	-1	-1	57	60	15	-1	-1	-1	-1	-1	-1	61	13	46	21	-1	74	-1	19	35	-1	-1	53	-1	-1	-1	75	40	-1
92	35	-1	36	13	-1	33	-1	-1	64	-1	54	100	66	-1	96	20	41	73	75	67	-1	38	-1	59	-1	-1	-1	57	52	-1	-1	98	-1	51	74	-1	89	-1	-1	50	55	-1	63	46	23	-1	87	-1	-1	-1	14	-1	-1	70	-1	-1	32	-1	86	-1	47	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	7	-1	-1	34	-1	93	62	91	-1	17	24	49	-1	-1	-1	-1	-1	37	58	45	-1	43	-1	18	30	-1	65	82
65	99	-1	83	-1	44	-1	-1	59	-1	17	60	62	80	4	35	-1	21	-1	-1	33	23	-1	-1	32	70	-1	-1	54	-1	-1	-1	-1	-1	36	-1	41	-1	96	92	14	8	-1	12	-1	53	-1	-1	81	-1	82	1	52	68	-1	13	-1	22	6	63	-1	55	-1	30	-1	95	42	87	-1	19	-1	-1	84	-1	-1	-1	-1	-1	29	-1	89	50	20	-1	-1	-1	78	38	88	43	-1	28	-1	-1	-1	24	61	48	-1	-1
51	-1	-1	-1	-1	32	-1	67	-1	34	36	43	70	91	19	99	74	3	79	-1	72	65	94	-1	31	80	92	15	46	-1	-1	20	-1	-1	88	-1	-1	10	-1	75	-1	60	-1	38	7	22	6	-1	47	13	81	85	-1	-1	-1	12	-1	90	8	64	35	-1	-1	100	-1	-1	-1	-1	-1	78	-1	14	-1	-1	-1	-1	21	-1	59	11	97	-1	84	16	-1	73	5	-1	44	71	52	-1	-1	-1	98	-1	-1	1	86	96
6	29	-1	68	-1	-1	-1	-1	-1	16	88	56	63	-1	-1	-1	-1	38	23	-1	-1	19	-1	85	8	66	41	-1	-1	-1	55	-1	-1	-1	78	-1	-1	35	73	1	-1	-1	77	-1	-1	-1	98	95	-1	-1	-1	71	-1	-1	-1	-1	-1	75	34	-1	15	-1	-1	-1	74	-1	12	46	84	65	-1	-1	-1	-1	-1	31	-1	54	89	44	83	59	-1	32	87	-1	70	-1	-1	67	-1	-1	-1	-1	-1	7	-1	79	-1	-1
-1	96	11	30	24	88	-1	15	-1	-1	44	-1	77	-1	52	89	12	58	-1	45	95	7	-1	73	43	-1	-1	-1	6	74	72	-1	50	100	-1	59	-1	-1	84	69	-1	64	-1	-1	94	-1	-1	33	83	76	-1	62	27	92	-1	17	60	38	18	51	81	80	85	23	-1	-1	-1	13	54	-1	-1	-1	41	-1	-1	61	-1	87	40	2	8	-1	-1	-1	-1	-1	-1	-1	26	57	-1	47	-1	-1	-1	32	14	36	3	-1
-1	-1	95	-1	26	-1	21	-1	-1	45	84	64	59	-1	78	-1	90	-1	-1	-1	14	1	34	42	98	-1	-1	4	-1	9	-1	-1	-1	-1	38	8	61	-1	-1	-1	-1	71	-1	-1	89	-1	51	65	-1	5	-1	56	-1	15	-1	58	-1	-1	-1	80	-1	41	68	86	20	36	-1	82	-1	-1	81	32	70	28	-1	-1	-1	75	50	-1	92	-1	-1	-1	-1	-1	66	11	2	47	55	73	-1	-1	-1	87	-1	57	-1	-1
49	-1	78	-1	23	-1	66	86	14	-1	-1	69	-1	61	-1	55	-1	-1	-1	37	47	71	45	93	2	-1	-1	-1	-1	84	24	-1	-1	46	60	-1	-1	67	-1	32	-1	-1	74	42	97	-1	1	20	-1	44	-1	-1	16	33	-1	-1	-1	-1	-1	-1	83	-1	4	-1	76	28	79	-1	63	8	58	17	-1	-1	80	38	-1	88	13	92	96	54	36	-1	6	94	7	-1	51	-1	39	89	-1	81	70	34	-1	29	21	-1
2	-1	74	100	17	-1	-1	58	-1	-1	32	46	34	47	95	72	5	10	-1	86	21	-1	-1	82	20	-1	13	-1	-1	-1	97	-1	81	64	76	7	27	66	-1	15	-1	-1	61	73	68	40	-1	69	-1	54	-1	19	-1	28	-1	-1	9	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	89	-1	75	-1	-1	-1	78	-1	51	-1	96	-1	-1	-1	-1	23	41	-1	3	-1	90	4	-1	-1	92	-1	33	31	-1	-1	-1	6	-1
-1	-1	90	28	50	12	-1	-1	-1	-1	-1	49	57	51	-1	-1	81	11	-1	93	-1	-1	-1	36	-1	18	17	-1	-1	24	-1	-1	52	-1	-1	-1	99	-1	40	-1	15	32	-1	92	70	-1	-1	-1	26	-1	-1	54	89	-1	74	-1	-1	67	-1	46	45	6	60	-1	72	-1	-1	33	44	-1	-1	-1	100	-1	-1	-1	97	73	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	1	-1	8	95	-1	80	41	-1	64	-1	10	-1
78	27	65	58	-1	87	-1	28	-1	-1	26	-1	85	-1	-1	-1	-1	-1	33	-1	4	54	53	1	-1	20	69	30	84	82	-1	74	92	91	96	14	-1	-1	57	77	12	42	-1	51	50	55	-1	43	94	-1	56	-1	-1	70	95	40	-1	9	-1	88	89	-1	24	36	2	32	-1	-1	93	-1	-1	-1	63	61	45	-1	49	-1	41	59	80	90	-1	76	21	86	38	75	-1	-1	-1	-1	3	-1	-1	10	37	-1	34	-1
-1	88	-1	-1	-1	77	-1	48	-1	10	5	34	-1	-1	-1	13	-1	-1	9	-1	91	35	-1	26	-1	36	94	-1	43	7	-1	73	8	3	4	84	56	-1	-1	-1	49	-1	19	58	-1	31	-1	21	72	53	89	44	-1	82	-1	-1	28	12	20	57	-1	1	-1	79	25	74	47	-1	61	-1	92	-1	-1	-1	-1	-1	-1	85	-1	39	40	99	18	-1	-1	-1	60	2	-1	83	-1	-1	54	-1	55	-1	-1	52	78	50
25	-1	68	90	-1	57	16	-1	66	15	-1	-1	82	18	7	63	21	6	78	44	-1	93	52	79	-1	74	-1	97	-1	40	11	76	-1	-1	28	38	86	45	-1	-1	-1	22	-1	-1	-1	-1	54	-1	59	-1	-1	91	60	94	-1	-1	-1	-1	24	58	-1	84	26	12	-1	-1	-1	81	34	83	-1	-1	65	-1	-1	30	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	53	1	48	87	-1	73	39	-1	4	-1	96	-1
13	52	59	-1	54	-1	92	33	38	-1	1	-1	95	-1	-1	77	-1	-1	-1	60	-1	42	18	-1	-1	11	64	28	55	-1	100	-1	-1	49	-1	72	22	-1	31	-1	20	-1	-1	46	99	86	88	36	-1	40	-1	21	25	66	39	-1	-1	-1	16	98	5	7	19	94	-1	73	23	56	-1	-1	-1	-1	-1	12	9	-1	-1	10	35	81	51	70	-1	-1	-1	71	47	68	91	44	65	43	32	24	-1	30	41	26	-1	79
34	83	-1	74	3	-1	63	8	-1	1	-1	-1	-1	54	-1	-1	-1	39	-1	19	-1	78	-1	-1	58	-1	44	-1	65	12	37	61	15	-1	87	2	25	85	5	-1	73	80	-1	-1	47	79	91	-1	52	-1	-1	76	93	7	11	-1	-1	-1	-1	17	88	-1	77	10	-1	-1	4	-1	-1	62	90	-1	99	-1	36	6	82	-1	-1	68	31	41	28	43	64	-1	-1	-1	-1	-1	94	-1	9	49	40	-1	-1	-1	-1	-1
26	43	24	-1	97	-1	-1	22	-1	40	52	59	2	-1	-1	42	-1	-1	-1	91	-1	-1	-1	-1	39	-1	57	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	53	68	45	9	-1	13	-1	-1	66	30	-1	-1	-1	-1	75	34	100	81	-1	-1	73	60	-1	-1	-1	-1	8	-1	69	38	-1	1	31	-1	-1	27	84	58	7	88	18	-1	23	54	-1	-1	78	48	33	61	85	14	35	-1	-1	-1	19	11	83	-1	-1
-1	75	98	4	-1	11	-1	99	51	41	29	80	92	-1	-1	22	76	-1	-1	-1	-1	37	19	72	-1	-1	85	-1	-1	-1	63	58	-1	60	-1	-1	26	-1	-1	-1	-1	-1	38	39	24	32	27	89	-1	-1	-1	5	-1	52	-1	-1	71	83	49	53	21	43	-1	59	-1	30	66	45	-1	20	93	74	54	56	79	-1	91	-1	34	28	-1	-1	6	88	-1	-1	12	81	-1	-1	25	-1	-1	42	8	-1	-1	95	-1	-1
-1	-1	7	-1	35	96	-1	-1	80	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	56	-1	75	6	23	89	86	-1	-1	-1	81	-1	78	-1	-1	-1	-1	-1	-1	33	-1	-1	37	11	44	-1	5	-1	60	-1	-1	-1	85	15	99	-1	30	-1	1	-1	51	-1	-1	-1	53	-1	65	-1	-1	-1	97	47	38	62	-1	-1	83	-1	-1	-1	10	3	4	-1	-1	-1	46	63	-1	-1	-1	-1	-1	16	71	-1	-1	66	36
-1	42	56	-1	81	76	-1	-1	-1	-1	10	79	99	46	84	-1	24	43	3	90	41	59	60	92	-1	-1	61	32	66	-1	88	30	-1	83	93	-1	68	94	51	47	-1	29	-1	-1	-1	-1	17	85	1	64	-1	86	26	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	95	-1	44	-1	4	-1	11	8	-1	-1	-1	-1	-1	55	-1	27	-1	-1	22	-1	87	-1	-1	62	89	67	75	74	-1	-1	70	28
85	-1	-1	49	-1	-1	94	-1	-1	-1	-1	-1	-1	74	-1	-1	32	61	-1	53	99	48	-1	25	38	-1	88	-1	24	10	46	1	-1	-1	23	-1	52	-1	-1	-1	76	-1	-1	35	95	-1	28	-1	78	-1	-1	63	-1	-1	-1	-1	65	-1	19	-1	50	22	6	57	97	42	-1	-1	82	14	96	-1	-1	-1	51	66	37	-1	17	-1	-1	-1	79	59	-1	-1	-1	-1	100	-1	60	68	64	-1	-1	-1	72	80	27	-1
-1	-1	6	-1	60	-1	-1	5	70	81	-1	94	43	-1	-1	9	-1	-1	-1	-1	-1	90	85	-1	33	25	-1	11	-1	57	-1	-1	-1	47	69	92	-1	-1	-1	12	-1	76	32	28	18	-1	23	-1	84	83	-1	50	-1	71	-1	-1	-1	63	74	-1	-1	79	-1	-1	31	-1	-1	73	-1	30	95	45	-1	-1	-1	-1	86	-1	4	98	26	65	75	19	-1	-1	-1	3	35	-1	-1	15	-1	-1	-1	-1	40	37	-1	-1
3	15	89	-1	95	18	-1	-1	-1	21	-1	-1	-1	-1	80	8	-1	-1	-1	10	-1	91	84	86	50	83	40	51	-1	-1	-1	-1	2	35	-1	98	57	-1	7	-1	67	54	11	-1	41	60	-1	-1	44	-1	-1	24	-1	43	-1	87	-1	1	96	12	14	-1	28	88	32	-1	-1	9	97	81	69	-1	-1	63	-1	-1	29	-1	-1	-1	34	-1	59	46	45	4	-1	-1	82	72	13	-1	68	19	-1	78	-1	90	-1	-1
80	40	96	-1	66	-1	4	44	-1	-1	-1	61	73	59	-1	93	95	-1	-1	-1	-1	82	81	71	74	45	-1	64	62	-1	-1	29	-1	58	-1	49	-1	-1	86	-1	-1	47	20	34	-1	68	52	7	-1	89	98	10	83	-1	-1	-1	18	-1	77	-1	43	8	-1	-1	6	13	-1	-1	-1	-1	50	84	-1	65	100	-1	-1	-1	-1	3	69	-1	-1	31	56	-1	21	-1	-1	97	-1	-1	76	36	24	-1	-1	42	-1	75
-1	34	-1	99	-1	-1	9	-1	-1	25	-1	-1	13	67	20	60	63	79	-1	-1	38	100	4	-1	19	-1	-1	94	-1	-1	-1	-1	-1	-1	37	5	1	-1	-1	-1	-1	27	50	82	-1	46	-1	39	73	-1	40	-1	58	56	7	29	75	93	-1	-1	-1	2	-1	-1	-1	91	87	-1	-1	57	-1	-1	-1	-1	-1	-1	89	47	76	83	-1	85	51	6	90	36	11	-1	-1	-1	10	97	81	26	-1	72	-1	96	69	-1
-1	82	-1	-1	-1	-1	65	-1	83	-1	-1	85	-1	34	-1	15	-1	-1	19	-1	-1	30	70	-1	-1	77	-1	69	36	-1	-1	9	-1	63	39	-1	23	95	-1	62	10	37	-1	-1	92	-1	49	-1	-1	-1	-1	6	59	3	5	-1	-1	99	17	60	66	-1	-1	-1	-1	56	-1	20	-1	84	78	38	-1	-1	13	7	28	1	-1	-1	-1	-1	29	91	-1	-1	68	-1	-1	-1	-1	12	58	-1	-1	-1	16	64	100	-1
-1	-1	69	76	-1	49	62	-1	68	28	75	42	-1	-1	-1	45	-1	-1	81	7	8	79	-1	17	-1	-1	-1	13	-1	27	-1	56	-1	-1	-1	4	53	-1	-1	-1	-1	43	-1	-1	-1	51	33	29	70	-1	86	47	82	-1	-1	65	-1	-1	80	37	-1	67	54	-1	26	-1	-1	40	-1	25	-1	58	-1	52	-1	-1	-1	-1	11	-1	23	100	99	-1	-1	-1	-1	-1	10	-1	-1	3	98	83	-1	39	-1	88	-1	-1
86	-1	73	-1	31	61	10	-1	-1	-1	24	-1	64	-1	-1	36	-1	-1	-1	27	-1	60	-1	-1	97	-1	98	-1	99	65	28	43	-1	-1	8	-1	-1	-1	20	-1	-1	-1	-1	-1	100	6	72	-1	35	-1	84	-1	90	69	-1	-1	14	-1	-1	66	-1	-1	63	-1	-1	-1	-1	-1	-1	11	30	21	5	-1	15	-1	-1	-1	-1	49	18	-1	38	-1	-1	39	-1	40	25	78	-1	59	-1	-1	-1	41	93	-1	-1	-1
58	-1	-1	-1	-1	-1	-1	-1	78	74	69	30	22	-1	18	21	65	-1	40	-1	66	55	-1	-1	-1	6	52	29	-1	47	-1	89	64	42	-1	-1	-1	-1	-1	84	-1	19	-1	-1	-1	12	87	-1	45	96	54	-1	79	-1	13	67	70	-1	72	68	-1	-1	-1	95	-1	-1	99	-1	75	-1	85	-1	-1	-1	92	-1	16	94	-1	-1	61	86	81	63	-1	15	44	60	7	-1	-1	23	-1	-1	35	-1	48	-1	-1	32
53	-1	48	23	-1	85	-1	-1	63	30	-1	-1	-1	-1	56	38	98	-1	35	4	-1	44	75	-1	-1	37	-1	78	-1	-1	36	-1	-1	54	18	45	13	-1	-1	83	-1	-1	-1	66	25	24	-1	9	97	-1	-1	-1	-1	26	-1	-1	-1	73	11	28	22	-1	-1	-1	-1	10	-1	64	-1	-1	77	43	39	-1	99	68	12	-1	90	-1	27	76	52	94	96	-1	92	50	93	-1	80	33	-1	29	-1	57	6	17	55	70
47	71	-1	84	-1	56	-1	-1	-1	77	-1	-1	-1	-1	33	-1	-1	17	-1	-1	-1	-1	-1	10	3	35	59	-1	41	-1	-1	-1	-1	19	34	-1	-1	-1	-1	-1	5	48	-1	14	-1	-1	-1	-1	40	-1	-1	4	9	-1	62	-1	-1	-1	-1	61	-1	-1	-1	51	52	-1	29	36	24	80	-1	-1	-1	-1	-1	-1	-1	25	96	66	87	13	-1	70	49	-1	-1	-1	-1	20	86	63	60	22	28	-1	-1	-1	11	-1
