10
1
41	-1	55	100	-1	77	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	38	94	75	-1	-1	-1	74	47	-1	-1	-1	-1	29	37	-1	-1	-1	43	-1	40	-1	1	5	-1	54	10	-1	61	78	98	87	-1	-1	3	76	59	-1	4	-1	-1	-1	-1	-1	21	34	-1	-1	-1	-1	-1	93	25	-1	45	26	82	15	-1	58	-1	-1	42	-1	-1	92	72	-1	83	-1	-1	-1	53	-1	-1	39	2	-1	80	60	-1	-1	-1	-1
79	-1	97	-1	57	91	-1	-1	20	37	55	100	61	98	-1	-1	-1	4	-1	47	-1	-1	-1	-1	87	-1	-1	40	-1	17	51	-1	-1	53	95	-1	-1	76	88	-1	46	29	-1	71	-1	-1	-1	-1	32	70	72	-1	-1	75	21	77	-1	2	25	27	-1	-1	63	33	-1	-1	44	15	-1	6	-1	-1	-1	7	24	-1	59	-1	78	56	74	-1	-1	60	39	-1	94	13	-1	26	48	99	-1	-1	52	19	31	68	28	-1
47	-1	-1	74	-1	25	40	46	-1	-1	-1	60	-1	35	15	-1	72	-1	64	80	13	54	-1	-1	-1	-1	-1	-1	79	-1	45	92	10	48	3	-1	-1	93	29	2	76	-1	97	82	-1	19	55	-1	-1	-1	68	-1	-1	-1	85	-1	-1	26	-1	34	-1	-1	-1	52	88	-1	4	39	70	20	22	-1	90	-1	43	-1	-1	77	-1	27	18	-1	-1	-1	-1	-1	95	59	-1	-1	-1	-1	-1	-1	41	-1	53	-1	-1	73
-1	-1	3	30	45	-1	-1	-1	64	15	24	22	-1	25	62	-1	-1	-1	84	1	83	-1	-1	58	65	-1	-1	-1	60	21	-1	-1	28	-1	61	-1	-1	19	-1	70	81	-1	72	56	-1	79	74	-1	35	-1	-1	57	48	66	-1	-1	-1	-1	39	-1	-1	-1	2	-1	-1	67	51	29	-1	68	-1	95	40	-1	-1	-1	63	-1	10	11	-1	23	5	27	97	71	49	32	31	-1	-1	96	-1	4	-1	-1	-1	-1	-1	13
87	-1	69	58	-1	1	34	43	27	61	-1	-1	-1	95	-1	-1	-1	65	-1	41	-1	37	-1	-1	-1	-1	72	-1	75	-1	85	59	100	90	-1	56	-1	-1	60	63	-1	-1	40	24	7	23	-1	64	39	-1	80	99	-1	-1	-1	-1	19	78	18	93	96	-1	-1	5	57	-1	11	31	74	55	-1	-1	-1	46	29	-1	67	25	70	13	2	8	30	-1	-1	77	-1	-1	-1	45	14	-1	20	-1	-1	-1	82	71	-1	79
-1	22	-1	-1	-1	-1	-1	-1	88	63	-1	76	59	24	36	84	17	-1	65	9	43	-1	-1	82	-1	66	-1	97	21	-1	-1	42	4	56	-1	-1	-1	-1	62	61	32	35	-1	-1	-1	-1	-1	52	-1	86	-1	-1	30	-1	-1	-1	-1	-1	98	-1	60	-1	3	-1	45	57	-1	-1	-1	-1	53	-1	12	-1	-1	-1	-1	-1	25	16	-1	-1	33	-1	-1	-1	-1	68	87	-1	38	-1	-1	-1	91	78	-1	72	2	-1
-1	-1	42	81	-1	34	-1	-1	82	-1	-1	38	-1	74	37	-1	-1	-1	45	-1	22	-1	19	29	-1	70	-1	-1	17	-1	-1	21	39	-1	-1	-1	-1	8	-1	-1	-1	41	58	-1	-1	66	-1	-1	28	-1	-1	-1	-1	73	65	84	64	67	52	-1	12	-1	-1	-1	-1	-1	77	36	-1	-1	-1	18	-1	-1	-1	27	-1	100	-1	-1	92	76	86	59	-1	2	-1	-1	5	11	-1	-1	-1	-1	-1	80	-1	-1	69	98
24	92	-1	-1	66	-1	-1	-1	-1	-1	40	-1	49	-1	22	85	57	32	-1	-1	-1	-1	51	-1	-1	-1	-1	52	-1	89	-1	43	45	-1	68	-1	-1	31	90	65	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	82	10	37	-1	3	35	36	26	-1	80	-1	2	50	-1	69	16	53	21	77	73	-1	-1	8	-1	-1	33	-1	-1	-1	96	-1	-1	-1	83	-1	-1	-1	-1	-1	54	-1	95	-1	30	87	-1	-1	4
18	9	-1	32	68	-1	-1	41	83	11	10	97	3	28	-1	2	87	72	-1	12	94	100	-1	-1	59	50	15	16	34	64	-1	47	13	-1	-1	20	-1	-1	-1	73	-1	8	-1	98	-1	95	29	-1	-1	51	-1	5	69	7	-1	27	-1	99	-1	-1	82	44	31	78	-1	75	71	24	79	-1	39	-1	56	-1	-1	-1	-1	85	-1	-1	30	22	-1	62	-1	48	89	-1	21	53	77	-1	26	-1	40	55	42	-1	-1	65
26	-1	-1	3	86	-1	48	33	78	-1	35	-1	34	81	-1	30	60	-1	4	46	-1	87	-1	95	27	-1	-1	24	38	75	83	-1	97	76	-1	-1	7	92	6	-1	-1	-1	-1	10	-1	-1	-1	90	55	-1	56	-1	32	19	79	-1	8	25	21	-1	22	28	29	63	40	42	23	-1	59	93	70	47	-1	68	-1	-1	13	66	64	1	-1	-1	-1	-1	-1	99	43	-1	72	51	5	11	85	-1	-1	94	-1	-1	82	-1
69	-1	54	72	36	28	87	-1	60	-1	50	26	16	80	-1	-1	-1	96	-1	-1	40	1	33	30	-1	-1	-1	-1	-1	-1	-1	48	49	22	-1	-1	99	-1	24	-1	65	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	61	78	-1	66	-1	59	-1	15	91	90	56	94	-1	39	27	-1	8	98	-1	34	-1	-1	-1	21	14	3	-1	-1	79	-1	74	-1	-1	-1	-1	-1	-1	-1	52	35	-1	-1	-1	93	43	-1	-1	68
77	59	5	-1	-1	-1	91	29	-1	89	61	7	86	-1	-1	-1	69	19	6	52	63	44	-1	42	72	99	-1	-1	92	-1	-1	-1	-1	11	27	-1	51	26	-1	-1	-1	73	-1	-1	31	-1	-1	23	-1	-1	71	-1	-1	-1	55	28	85	-1	94	-1	-1	67	49	-1	-1	87	-1	-1	-1	-1	95	20	15	48	54	10	-1	35	30	78	-1	17	57	41	75	-1	80	65	-1	8	45	32	76	79	62	-1	66	-1	-1	-1
-1	-1	20	6	-1	-1	71	44	16	79	-1	-1	68	-1	82	-1	-1	-1	29	-1	86	28	81	76	-1	-1	93	-1	61	-1	78	-1	-1	-1	-1	-1	88	-1	-1	80	-1	30	-1	87	11	37	-1	-1	-1	-1	-1	-1	1	17	-1	9	-1	-1	2	13	62	-1	19	74	43	52	89	-1	-1	-1	-1	-1	41	97	-1	96	-1	94	46	-1	-1	-1	60	-1	-1	-1	63	-1	-1	-1	-1	24	-1	84	59	-1	-1	-1	8	-1
-1	37	-1	8	7	-1	-1	-1	-1	97	21	-1	55	33	95	-1	64	70	-1	-1	18	74	-1	2	-1	-1	58	-1	-1	5	71	50	-1	-1	69	67	-1	32	-1	60	-1	-1	78	4	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	80	-1	-1	92	-1	-1	100	17	-1	72	-1	35	-1	-1	15	-1	-1	91	-1	84	-1	62	9	-1	22	-1	3	45	81	49	-1	-1	-1	24	82	16	-1	-1	41	-1	46	-1	-1	73	27	-1
-1	30	52	27	35	-1	19	39	-1	12	94	13	-1	47	73	98	-1	-1	-1	-1	-1	8	-1	-1	-1	80	-1	-1	-1	-1	40	33	46	-1	-1	-1	-1	1	-1	-1	-1	69	-1	97	9	54	36	-1	-1	24	34	-1	87	51	-1	-1	-1	42	-1	-1	55	7	-1	-1	70	26	85	-1	-1	86	83	-1	-1	59	-1	99	-1	-1	4	37	38	50	-1	31	93	95	-1	10	-1	28	-1	-1	-1	53	-1	96	60	-1	16	75
-1	68	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	41	84	87	62	-1	31	85	13	-1	-1	86	59	32	19	46	-1	-1	18	42	-1	98	97	-1	-1	91	-1	96	-1	37	36	-1	4	-1	-1	-1	26	-1	-1	3	64	-1	57	-1	-1	75	48	43	-1	-1	53	6	-1	65	61	82	52	-1	12	-1	-1	-1	-1	99	-1	100	-1	-1	-1	11	69	-1	5	38	88	39	-1	-1	63	-1	-1	-1	70	-1	-1
-1	-1	22	19	-1	-1	2	-1	59	46	-1	-1	-1	-1	42	-1	35	36	100	-1	75	89	60	1	-1	26	27	62	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	87	-1	51	14	-1	93	-1	-1	90	82	8	-1	-1	7	-1	28	12	-1	-1	49	98	-1	77	44	-1	79	-1	-1	81	4	-1	83	71	-1	88	45	50	34	-1	-1	-1	52	-1	-1	16	25	95	63	61	-1	-1	-1	-1	86	-1	-1	-1	-1
-1	-1	-1	52	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	81	-1	-1	2	68	98	-1	57	-1	47	-1	-1	-1	26	-1	-1	-1	31	12	-1	-1	8	67	-1	-1	89	-1	80	-1	32	83	-1	-1	39	23	-1	-1	-1	-1	30	77	70	-1	-1	-1	24	-1	10	63	-1	95	-1	-1	-1	61	91	-1	14	-1	-1	73	17	-1	86	-1	79	-1	-1	-1	66	53	-1	84	-1	-1	-1	-1	-1	-1	25	-1	-1	82
25	65	-1	-1	75	53	1	85	-1	84	-1	24	92	34	-1	88	68	45	-1	32	-1	52	17	-1	-1	30	38	18	-1	-1	-1	39	7	-1	86	40	-1	-1	28	3	-1	94	-1	99	98	-1	-1	-1	13	77	36	-1	78	55	63	83	-1	-1	-1	62	-1	29	-1	71	-1	27	-1	50	14	80	-1	-1	-1	-1	90	-1	2	64	21	95	-1	35	96	-1	9	-1	37	-1	-1	-1	-1	-1	91	73	74	-1	44	-1	79	8
-1	10	-1	42	-1	54	89	55	-1	6	83	93	-1	76	18	59	-1	-1	-1	-1	-1	-1	63	35	92	-1	69	-1	-1	-1	-1	73	80	-1	2	-1	15	-1	-1	32	67	-1	-1	-1	-1	57	-1	-1	49	-1	19	85	94	-1	-1	45	51	-1	17	-1	-1	-1	-1	-1	66	11	-1	22	99	-1	46	86	-1	-1	98	-1	-1	-1	1	-1	75	-1	-1	-1	-1	-1	47	-1	-1	91	29	-1	100	56	31	27	14	13	-1	41
61	38	-1	48	100	-1	-1	76	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	56	51	-1	-1	-1	23	-1	-1	-1	6	-1	-1	-1	88	-1	20	78	62	35	64	-1	66	3	95	84	41	-1	90	71	12	75	-1	59	-1	-1	74	-1	15	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	85	63	-1	5	-1	19	18	17	1	54	82	8	-1	4	-1	68	-1	32	16	22	-1	-1	-1	67
94	95	79	-1	-1	64	-1	16	99	57	-1	-1	7	1	-1	48	-1	2	51	86	14	-1	-1	54	-1	22	-1	-1	-1	61	-1	4	-1	-1	-1	87	-1	84	-1	21	45	55	-1	-1	-1	65	-1	29	82	-1	-1	-1	81	-1	34	58	-1	98	-1	-1	30	-1	-1	37	-1	-1	-1	-1	68	72	-1	39	27	19	56	-1	66	75	74	59	23	-1	73	-1	44	31	24	50	10	49	3	92	46	-1	-1	38	-1	77	-1	-1
-1	-1	81	-1	63	-1	90	-1	45	-1	-1	58	80	-1	64	-1	49	16	-1	71	-1	-1	-1	41	-1	5	56	-1	-1	65	44	-1	27	-1	55	93	72	-1	-1	-1	19	-1	15	-1	-1	46	-1	-1	-1	-1	-1	86	84	50	75	-1	-1	-1	1	95	73	83	9	18	17	7	-1	100	34	33	57	67	-1	77	22	-1	30	-1	-1	-1	-1	-1	12	-1	32	-1	-1	85	99	70	51	-1	87	-1	-1	62	-1	-1	-1	-1
28	-1	35	69	5	-1	-1	-1	-1	3	43	-1	73	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	20	96	-1	-1	33	82	34	63	41	68	24	74	75	25	-1	83	95	100	-1	-1	1	17	-1	31	-1	76	-1	13	-1	79	-1	32	93	-1	54	53	29	4	59	-1	88	-1	-1	-1	-1	84	-1	-1	94	-1	55	-1	-1	26	-1	-1	47	-1	-1	22	71	-1	-1	42	89	14	27	-1	-1	45	30	48	-1	90	-1	52	58
-1	-1	27	-1	32	-1	-1	-1	-1	30	95	-1	90	22	47	-1	-1	8	-1	-1	48	-1	25	-1	-1	71	-1	94	-1	45	13	-1	82	-1	-1	29	-1	10	-1	76	86	2	38	85	-1	35	-1	58	21	-1	-1	-1	-1	42	-1	-1	80	-1	-1	-1	3	-1	52	57	91	-1	-1	-1	-1	78	31	-1	51	-1	-1	-1	-1	-1	84	-1	-1	-1	6	61	81	7	-1	56	-1	-1	40	-1	-1	17	72	53	83	49	-1	-1
98	94	45	-1	-1	30	-1	68	-1	87	-1	-1	10	49	-1	-1	-1	88	-1	37	52	2	-1	-1	74	-1	-1	-1	-1	-1	47	-1	86	29	81	-1	-1	-1	-1	92	-1	15	-1	9	44	60	-1	33	-1	80	8	91	-1	13	78	-1	-1	-1	-1	-1	36	-1	-1	34	11	-1	40	55	41	-1	61	59	-1	-1	-1	71	96	58	-1	-1	-1	-1	-1	-1	57	4	35	-1	-1	-1	-1	76	-1	-1	39	100	-1	43	-1	89
7	42	-1	-1	19	17	52	-1	11	-1	-1	64	97	-1	39	-1	-1	-1	55	59	44	14	18	57	75	-1	98	-1	-1	43	30	15	8	-1	-1	-1	84	13	-1	28	26	-1	4	12	3	-1	69	74	2	96	-1	-1	-1	-1	83	-1	-1	-1	-1	25	47	-1	-1	-1	53	-1	73	-1	67	91	-1	-1	70	21	68	-1	-1	86	60	-1	-1	99	-1	-1	-1	-1	32	-1	-1	76	-1	-1	49	87	24	63	-1	-1	33	88
22	-1	63	39	-1	-1	100	-1	-1	-1	79	-1	17	18	-1	-1	-1	52	25	34	-1	-1	89	38	-1	-1	82	-1	81	72	-1	-1	93	-1	60	-1	1	45	54	-1	-1	59	85	77	-1	61	88	40	58	55	-1	-1	64	-1	-1	99	27	-1	46	-1	-1	70	78	-1	6	31	29	75	7	48	37	-1	50	-1	35	-1	49	-1	47	-1	42	66	92	21	65	-1	83	-1	-1	-1	91	15	-1	-1	-1	-1	71	-1	86	-1
3	-1	80	55	-1	-1	-1	77	-1	21	14	81	29	94	-1	74	-1	-1	30	42	-1	-1	-1	53	88	60	39	-1	86	-1	38	35	-1	34	-1	89	-1	-1	11	-1	31	16	76	-1	84	-1	64	-1	8	-1	33	73	15	87	-1	52	-1	-1	93	-1	-1	57	-1	45	56	-1	5	17	72	27	-1	-1	95	65	-1	19	-1	6	98	-1	-1	28	-1	-1	2	-1	-1	-1	-1	-1	-1	25	-1	75	-1	-1	22	82	-1	69
-1	-1	-1	28	27	-1	18	72	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	85	64	46	-1	-1	59	87	74	-1	65	-1	-1	97	3	95	-1	-1	-1	-1	-1	82	29	-1	-1	-1	-1	57	-1	22	-1	-1	-1	-1	-1	-1	60	33	89	1	-1	4	-1	98	68	88	81	-1	93	42	-1	-1	-1	-1	39	48	7	-1	11	36	63	-1	-1	52	-1	23	71	12	50	-1	-1	-1	-1	61	-1	37	-1
9	13	-1	12	-1	62	-1	-1	90	-1	53	-1	63	-1	-1	-1	-1	-1	27	-1	95	-1	-1	67	-1	76	-1	96	83	15	41	80	-1	-1	10	57	26	-1	49	-1	-1	-1	-1	5	54	-1	51	14	-1	-1	-1	20	4	68	71	17	-1	-1	-1	65	-1	99	-1	93	-1	22	64	-1	-1	44	-1	-1	-1	8	69	-1	-1	-1	97	79	-1	39	88	50	-1	-1	18	82	81	55	31	-1	94	36	-1	73	59	-1	46	16
-1	79	26	-1	-1	-1	-1	-1	70	-1	-1	89	84	60	98	-1	-1	-1	-1	-1	45	17	69	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	25	59	-1	63	-1	-1	-1	73	-1	99	-1	-1	56	68	-1	-1	53	-1	-1	-1	-1	35	-1	50	-1	55	-1	49	-1	95	-1	-1	-1	2	51	100	-1	87	-1	30	72	36	77	81	24	-1	15	-1	90	-1	-1	-1	29	31	54	-1	43	41	-1	40	-1	-1	97	-1	7	14	-1
84	-1	-1	-1	60	81	-1	-1	-1	51	5	-1	-1	-1	-1	-1	-1	24	99	-1	35	-1	-1	-1	94	33	-1	32	47	-1	100	-1	-1	7	50	6	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	79	63	-1	18	-1	10	43	74	88	-1	-1	-1	-1	96	87	-1	30	-1	-1	21	90	83	71	8	-1	-1	-1	-1	23	31	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	15	-1	17	-1	56	-1	42	-1	98	-1	28	-1	53
31	20	89	-1	-1	-1	-1	97	40	-1	92	-1	-1	90	-1	-1	11	-1	71	15	27	50	-1	5	8	-1	-1	4	68	7	-1	-1	48	2	51	-1	16	21	-1	-1	42	-1	-1	43	35	-1	-1	65	-1	83	-1	-1	-1	95	84	30	-1	-1	81	-1	-1	58	-1	-1	3	13	-1	61	-1	37	-1	76	75	-1	-1	18	-1	-1	-1	44	87	-1	-1	78	-1	41	14	22	74	79	55	52	47	45	67	29	72	-1	-1	-1
88	54	-1	14	-1	-1	29	2	65	96	-1	87	75	44	69	83	13	-1	-1	-1	31	77	-1	51	80	-1	-1	73	100	12	-1	-1	40	-1	64	27	-1	55	82	-1	-1	-1	71	-1	95	-1	45	-1	67	-1	-1	34	21	37	-1	-1	90	-1	28	32	23	76	60	-1	-1	74	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	89	53	33	47	30	8	-1	5	48	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1
12	1	-1	-1	-1	8	47	75	39	36	13	-1	-1	-1	-1	-1	-1	-1	59	100	-1	10	76	89	-1	14	26	83	-1	-1	64	-1	16	80	-1	-1	55	28	-1	-1	-1	9	-1	-1	96	85	63	37	-1	99	-1	18	67	4	41	-1	82	62	87	-1	-1	-1	-1	73	93	-1	-1	60	27	25	52	-1	-1	45	-1	-1	-1	-1	53	54	6	86	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	71	-1	-1	-1	69	-1	7
-1	-1	-1	-1	26	86	-1	-1	-1	-1	91	54	-1	-1	-1	-1	-1	35	-1	-1	65	42	5	-1	-1	34	-1	82	95	-1	84	19	14	-1	9	-1	-1	90	-1	-1	38	-1	36	30	-1	-1	-1	31	44	52	11	33	40	-1	-1	53	-1	-1	85	-1	-1	63	-1	-1	-1	-1	28	-1	-1	97	43	-1	93	10	74	13	78	-1	-1	70	-1	-1	98	55	56	-1	79	99	-1	-1	-1	8	-1	27	81	-1	-1	-1	18	25
81	-1	13	99	-1	46	35	-1	32	50	-1	33	64	-1	87	-1	31	-1	-1	67	3	-1	30	78	-1	75	-1	74	93	27	97	-1	95	-1	53	-1	12	-1	18	40	-1	77	-1	-1	20	6	-1	-1	66	23	42	80	-1	-1	24	49	22	91	15	28	-1	-1	11	-1	61	-1	47	44	-1	-1	-1	41	98	-1	4	-1	-1	14	-1	96	-1	34	-1	-1	-1	37	-1	36	16	-1	-1	79	-1	90	51	39	-1	-1	5	86
-1	-1	67	82	-1	27	-1	78	93	-1	-1	43	74	-1	25	42	66	-1	3	-1	70	49	79	-1	-1	96	-1	12	69	31	-1	-1	-1	-1	29	17	-1	23	-1	54	14	84	-1	-1	-1	-1	2	-1	61	-1	-1	58	-1	57	-1	-1	72	88	-1	-1	76	77	-1	35	-1	100	75	-1	51	-1	-1	64	11	-1	-1	85	-1	18	-1	86	-1	4	-1	28	50	15	-1	-1	-1	-1	30	-1	10	6	-1	45	95	-1	1	-1
19	-1	84	-1	-1	-1	42	51	92	-1	69	2	-1	37	-1	40	10	22	-1	-1	25	80	52	62	63	11	-1	47	98	-1	-1	36	-1	73	7	71	-1	-1	59	31	39	67	50	17	-1	-1	97	-1	-1	-1	35	32	-1	70	61	-1	86	-1	34	89	-1	16	-1	-1	79	-1	68	4	46	1	8	-1	-1	5	58	-1	56	99	-1	-1	21	-1	53	72	-1	-1	27	49	-1	41	93	88	-1	44	-1	26	-1	96	85	100
85	-1	-1	-1	40	-1	-1	-1	89	10	26	8	14	92	-1	41	84	6	18	-1	-1	22	71	-1	53	-1	-1	-1	67	-1	-1	-1	-1	27	35	-1	48	-1	-1	88	28	-1	-1	-1	19	-1	75	-1	87	-1	-1	-1	-1	-1	-1	55	5	-1	29	-1	15	38	86	62	-1	-1	80	64	-1	3	-1	82	-1	34	-1	-1	-1	-1	36	39	-1	-1	65	44	-1	-1	45	-1	-1	-1	76	-1	83	-1	-1	-1	-1	9	23	11
30	-1	2	-1	-1	55	-1	28	17	60	70	-1	12	96	-1	94	-1	1	-1	-1	39	16	37	-1	-1	29	-1	86	-1	18	-1	-1	99	-1	8	-1	3	-1	-1	10	-1	-1	68	-1	78	73	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	54	19	20	-1	-1	82	-1	72	87	89	-1	25	35	91	-1	22	-1	-1	-1	61	-1	75	77	11	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	31	67	-1	41	-1
97	-1	-1	49	-1	-1	22	-1	-1	7	-1	29	-1	-1	-1	44	82	-1	-1	51	-1	21	73	-1	77	8	88	-1	-1	1	11	94	62	85	58	-1	69	-1	30	-1	60	-1	-1	95	92	-1	-1	-1	86	-1	-1	31	99	-1	-1	54	-1	-1	64	-1	42	81	-1	-1	34	36	56	-1	-1	96	100	-1	-1	-1	-1	68	24	17	71	-1	35	-1	-1	84	48	67	87	46	25	-1	16	55	-1	72	19	-1	38	-1	13	61
-1	-1	4	-1	-1	58	31	-1	-1	-1	-1	-1	27	77	-1	-1	19	79	-1	-1	-1	-1	24	-1	61	-1	35	-1	-1	2	86	-1	76	93	-1	63	34	-1	56	-1	-1	-1	-1	-1	42	-1	100	41	-1	-1	78	-1	-1	69	-1	-1	1	10	84	52	-1	91	65	55	-1	-1	-1	-1	-1	-1	-1	81	28	-1	20	-1	-1	12	-1	38	95	-1	-1	23	-1	92	-1	-1	9	73	50	-1	-1	-1	54	-1	68	17	97	-1
52	-1	-1	61	-1	68	5	34	96	-1	-1	-1	-1	-1	-1	45	71	-1	-1	49	-1	91	97	-1	55	92	99	-1	36	28	-1	-1	2	-1	-1	21	-1	46	67	24	90	-1	7	35	-1	-1	-1	-1	51	-1	-1	-1	3	47	-1	-1	95	37	-1	8	-1	-1	53	-1	-1	-1	84	70	-1	-1	75	-1	77	-1	-1	-1	62	50	72	-1	-1	38	-1	58	-1	19	30	81	-1	-1	43	-1	59	40	-1	4	15	-1	-1	94
