10
1
31	75	-1	53	20	-1	12	-1	88	-1	96	-1	-1	-1	-1	30	22	-1	-1	-1	-1	1	-1	-1	73	-1	63	81	18	60	-1	-1	-1	-1	71	-1	-1	47	-1	-1	39	-1	-1	49	-1	-1	94	83	21	11	97	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	23	34	-1	-1	-1	74	36	-1	25	100	-1	-1	-1	-1	-1	89	58	-1	56	-1	-1	-1	67	-1	87	-1	-1	-1	-1	-1	-1	10	37	-1	70	-1	-1	98	3
13	80	30	-1	-1	38	50	67	17	-1	82	-1	62	1	-1	-1	-1	59	-1	-1	54	-1	96	-1	78	-1	-1	95	-1	-1	-1	-1	-1	-1	91	-1	-1	12	-1	-1	-1	-1	-1	-1	23	-1	-1	51	65	-1	-1	-1	87	-1	3	46	83	99	-1	89	-1	6	-1	27	-1	33	55	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	73	-1	-1	79	98	-1	-1	35	-1	68	-1	-1	-1	-1	-1	-1	43	-1	22	8	-1
-1	84	85	61	100	-1	32	-1	68	52	-1	-1	-1	-1	56	-1	57	-1	92	-1	2	-1	-1	70	-1	67	47	-1	-1	-1	94	30	20	-1	6	-1	35	-1	-1	37	13	58	-1	-1	-1	29	69	-1	-1	50	73	-1	25	81	-1	-1	-1	-1	95	-1	64	86	-1	51	60	46	-1	-1	-1	65	40	43	-1	-1	-1	-1	19	3	-1	-1	78	-1	-1	-1	-1	-1	42	-1	24	41	31	-1	59	80	53	89	96	83	4	79
-1	-1	-1	54	-1	94	-1	-1	29	47	85	11	15	76	-1	-1	-1	-1	-1	86	12	-1	-1	-1	-1	-1	38	48	-1	92	89	-1	-1	-1	-1	-1	23	-1	-1	-1	73	27	57	-1	-1	-1	-1	8	43	63	64	-1	-1	22	-1	18	-1	-1	-1	56	4	-1	95	-1	-1	-1	-1	-1	67	-1	-1	98	70	62	31	-1	46	80	-1	-1	-1	-1	-1	19	17	66	61	51	60	-1	72	-1	-1	-1	65	-1	88	-1	-1	-1
28	14	2	-1	-1	5	-1	66	74	-1	4	23	19	-1	34	36	93	60	-1	32	97	-1	-1	83	26	100	10	-1	-1	89	-1	-1	-1	-1	-1	22	87	-1	-1	67	-1	56	-1	77	-1	24	-1	-1	9	79	-1	-1	-1	-1	-1	63	48	52	12	86	3	78	-1	-1	-1	58	88	-1	54	-1	6	-1	44	-1	-1	25	29	96	41	13	-1	80	-1	11	-1	-1	99	27	-1	-1	64	-1	84	18	-1	-1	95	-1	17	61
74	-1	-1	36	73	-1	46	-1	-1	2	-1	-1	-1	-1	15	65	67	-1	5	26	-1	-1	-1	61	70	50	-1	87	-1	-1	-1	40	-1	-1	28	3	82	-1	-1	60	69	-1	-1	89	-1	-1	-1	31	35	42	43	-1	-1	77	71	54	20	6	16	-1	99	94	90	85	21	-1	-1	-1	-1	-1	86	24	52	-1	72	12	13	-1	4	-1	11	-1	45	17	-1	58	-1	-1	96	81	27	59	-1	-1	51	-1	98	55	83	-1
79	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	12	40	36	1	-1	71	-1	-1	91	-1	46	-1	-1	-1	-1	-1	-1	51	16	59	77	14	72	13	23	-1	5	-1	74	-1	44	55	-1	94	26	-1	-1	28	24	95	21	52	69	-1	86	-1	-1	-1	-1	27	-1	-1	42	57	-1	-1	-1	-1	80	-1	-1	37	89	-1	3	66	-1	-1	-1	-1	10	-1	-1	47	2	9	19	-1	4	35	81	-1	-1	-1	22	-1	43	18	41
45	83	8	20	-1	25	26	-1	-1	-1	-1	54	-1	-1	-1	86	46	81	-1	-1	78	-1	-1	28	-1	19	90	-1	-1	48	62	-1	30	85	-1	88	-1	4	31	70	-1	17	-1	63	-1	100	56	-1	-1	91	89	-1	-1	59	41	-1	-1	66	-1	-1	13	65	50	5	95	60	-1	67	-1	-1	-1	58	77	36	93	80	-1	-1	-1	35	-1	74	-1	68	18	42	82	-1	87	-1	40	-1	21	12	75	-1	94	7	47	-1
70	82	12	-1	-1	-1	-1	49	41	87	28	-1	80	-1	89	2	-1	42	27	22	55	-1	40	30	52	-1	-1	-1	7	-1	51	37	61	32	99	-1	-1	16	-1	-1	-1	54	14	-1	-1	-1	10	81	6	86	-1	35	36	68	98	-1	17	-1	-1	-1	8	-1	-1	-1	48	18	-1	25	74	9	-1	-1	91	-1	-1	65	-1	92	-1	5	-1	-1	57	66	76	59	79	60	67	72	-1	-1	39	88	-1	24	53	-1	-1	-1
51	-1	-1	95	14	-1	100	80	-1	81	-1	35	68	-1	-1	38	55	34	-1	-1	-1	-1	-1	3	67	86	-1	-1	-1	-1	41	-1	65	-1	-1	-1	-1	29	-1	50	27	79	39	-1	7	33	62	60	61	-1	-1	-1	-1	11	-1	48	-1	90	2	12	-1	52	-1	24	-1	59	53	97	-1	28	98	-1	8	45	16	-1	6	-1	-1	-1	-1	-1	5	49	-1	-1	-1	-1	-1	92	87	70	-1	76	85	-1	25	63	72	15
-1	50	39	-1	-1	-1	54	53	-1	-1	3	70	-1	4	96	-1	61	21	41	98	38	-1	84	-1	33	-1	42	22	-1	-1	27	-1	-1	-1	90	-1	7	43	-1	-1	40	-1	74	75	29	20	-1	71	36	76	28	-1	18	15	-1	-1	-1	-1	64	80	35	-1	-1	56	44	-1	51	55	11	100	-1	49	78	-1	82	-1	-1	-1	-1	26	65	32	93	-1	-1	46	12	85	-1	-1	2	62	-1	-1	-1	8	-1	-1	34	69
-1	5	69	44	-1	-1	23	33	64	91	-1	14	17	32	-1	-1	16	-1	20	94	59	49	82	41	36	85	-1	-1	89	-1	52	-1	80	67	34	42	21	-1	-1	81	92	-1	-1	48	-1	-1	-1	2	97	90	-1	-1	-1	-1	31	24	76	-1	22	75	86	-1	62	26	93	-1	-1	-1	58	98	-1	-1	-1	40	-1	-1	7	-1	-1	-1	-1	27	-1	63	-1	78	83	-1	61	-1	-1	-1	54	-1	-1	-1	-1	-1	38	10
-1	-1	-1	-1	60	-1	-1	-1	62	21	-1	-1	23	-1	-1	95	-1	78	-1	-1	35	-1	-1	15	-1	-1	81	-1	25	-1	71	-1	-1	-1	24	-1	6	-1	75	-1	70	72	32	-1	18	58	46	-1	85	-1	-1	29	-1	63	-1	-1	-1	-1	82	-1	12	91	-1	14	-1	-1	-1	49	30	54	41	-1	-1	19	-1	17	-1	97	-1	38	-1	-1	-1	26	55	48	-1	-1	99	73	74	-1	89	36	-1	-1	79	33	66	67
65	-1	58	32	19	35	-1	72	-1	22	-1	-1	74	43	-1	-1	-1	-1	59	-1	-1	13	-1	-1	-1	95	9	-1	4	-1	-1	89	-1	-1	73	100	64	-1	54	39	-1	-1	-1	-1	-1	-1	99	12	-1	5	-1	83	51	10	81	55	-1	-1	-1	14	-1	-1	-1	41	-1	-1	-1	2	3	61	87	-1	-1	23	-1	-1	42	62	-1	96	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	56	-1	46
4	77	-1	-1	28	75	96	-1	47	-1	-1	-1	7	48	-1	-1	24	56	87	85	34	-1	-1	-1	12	-1	88	-1	-1	-1	-1	-1	44	-1	-1	19	-1	95	9	83	49	-1	21	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	30	-1	-1	99	-1	45	89	-1	92	16	31	-1	63	17	-1	-1	-1	-1	1	100	81	59	-1	84	33	-1	-1	94	-1	23	90	43	-1	-1	-1	65	86	80	42	-1	97	20	26	52	50
-1	-1	-1	43	7	47	40	-1	-1	-1	-1	99	20	-1	-1	-1	-1	37	14	50	65	10	-1	4	-1	-1	-1	59	-1	58	-1	63	53	39	-1	54	-1	41	22	15	-1	25	66	60	-1	73	-1	18	80	81	51	61	89	46	29	-1	68	-1	-1	-1	74	-1	-1	-1	11	-1	-1	78	71	56	12	-1	96	-1	-1	84	-1	69	-1	-1	19	-1	-1	95	-1	-1	-1	9	-1	48	36	17	-1	-1	-1	38	-1	-1	44	-1
64	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	69	22	95	85	86	-1	2	17	40	90	14	-1	42	-1	-1	41	-1	61	-1	-1	-1	5	100	-1	-1	-1	89	-1	71	1	19	16	-1	84	-1	11	-1	8	-1	34	56	52	59	27	65	-1	96	-1	-1	-1	3	-1	-1	-1	9	18	-1	-1	-1	51	10	29	-1	33	-1	66	53	-1	-1	60	-1	4	-1	72	-1	-1	-1	25	30	21	32	-1	70	45	13	-1	28	93
89	15	-1	-1	-1	55	-1	71	-1	-1	61	40	-1	73	16	76	-1	-1	70	-1	-1	-1	46	-1	69	78	-1	66	-1	-1	-1	-1	-1	-1	-1	43	-1	49	88	-1	-1	50	27	-1	4	-1	-1	98	93	85	32	-1	44	6	45	-1	53	84	24	-1	-1	22	58	29	100	39	10	87	-1	92	-1	-1	5	-1	67	-1	99	2	59	1	68	8	28	21	-1	75	-1	17	90	-1	56	-1	42	19	80	62	-1	-1	12	-1
-1	-1	-1	-1	-1	80	49	90	-1	-1	60	-1	-1	64	71	9	23	-1	32	-1	-1	70	-1	19	68	63	-1	67	-1	-1	-1	8	3	93	-1	56	-1	-1	-1	14	48	65	52	30	-1	-1	79	88	55	-1	-1	-1	-1	-1	66	22	-1	-1	94	16	-1	31	51	59	-1	54	-1	-1	61	-1	35	-1	-1	-1	73	-1	-1	-1	50	15	-1	24	12	-1	-1	-1	-1	-1	-1	-1	-1	96	69	-1	-1	-1	57	47	-1	99
29	-1	65	-1	-1	60	-1	-1	-1	-1	-1	84	13	-1	68	-1	82	87	11	-1	-1	54	-1	25	-1	38	-1	-1	73	-1	-1	-1	-1	24	-1	99	47	-1	52	-1	2	78	-1	-1	36	56	-1	-1	67	-1	-1	-1	17	-1	-1	4	93	33	-1	95	-1	-1	-1	6	50	-1	32	-1	80	-1	-1	46	-1	-1	-1	31	-1	-1	89	-1	70	-1	-1	27	45	-1	66	79	41	22	75	39	-1	-1	-1	-1	90	100	9	48
-1	88	-1	91	63	95	41	-1	-1	66	-1	-1	67	3	81	-1	36	55	-1	-1	79	-1	-1	24	-1	7	-1	50	-1	-1	64	-1	-1	-1	38	-1	12	-1	59	33	-1	76	6	-1	-1	5	29	37	22	-1	-1	90	73	97	87	49	-1	78	28	82	53	44	-1	4	75	-1	45	-1	-1	-1	-1	-1	11	-1	48	-1	-1	-1	54	80	83	39	77	52	-1	-1	2	-1	56	-1	51	-1	46	-1	-1	58	43	25	-1	60
53	-1	-1	68	67	-1	-1	11	12	44	-1	27	-1	34	42	-1	31	7	4	-1	-1	-1	56	93	45	-1	-1	-1	52	-1	65	-1	21	1	-1	80	-1	-1	-1	-1	24	32	94	-1	-1	-1	-1	-1	-1	-1	76	81	55	100	-1	50	-1	-1	-1	57	-1	25	8	-1	-1	26	-1	-1	41	-1	3	75	-1	74	-1	86	-1	16	62	39	-1	-1	-1	29	-1	96	10	-1	49	87	-1	98	-1	64	-1	-1	54	-1	-1	-1
-1	69	-1	14	-1	-1	10	-1	-1	-1	79	-1	-1	41	-1	78	29	-1	15	62	92	53	-1	-1	35	43	11	-1	-1	64	-1	91	32	-1	48	90	-1	-1	-1	45	31	-1	-1	-1	-1	-1	-1	-1	39	61	25	-1	2	38	9	70	-1	47	-1	-1	-1	55	49	28	7	-1	-1	5	-1	94	-1	17	-1	83	-1	26	-1	24	56	27	-1	-1	-1	23	-1	-1	-1	57	88	80	77	73	-1	-1	-1	68	-1	-1	-1	-1
56	16	-1	17	26	-1	-1	93	-1	38	51	66	-1	80	-1	-1	-1	-1	-1	-1	31	57	-1	99	49	97	96	-1	-1	88	-1	-1	11	-1	-1	-1	73	-1	-1	87	-1	40	83	58	-1	-1	-1	-1	44	-1	-1	85	48	42	63	-1	-1	64	79	-1	43	24	-1	67	-1	2	52	95	-1	72	82	25	-1	-1	-1	71	98	-1	-1	-1	-1	81	-1	-1	61	76	1	-1	20	-1	50	74	3	-1	7	5	41	-1	22	-1
-1	76	23	-1	78	73	57	-1	-1	-1	-1	48	56	100	-1	-1	54	-1	-1	-1	16	84	60	-1	44	-1	-1	89	9	-1	50	-1	42	68	-1	25	-1	-1	34	-1	63	-1	77	53	95	96	-1	87	20	99	14	-1	-1	67	-1	-1	71	-1	3	-1	-1	98	-1	-1	15	65	-1	83	-1	-1	52	32	-1	-1	28	21	49	-1	-1	43	-1	18	-1	33	-1	-1	92	-1	-1	-1	79	-1	-1	-1	-1	4	-1	-1	2	-1
66	-1	3	7	80	-1	-1	-1	-1	50	-1	-1	43	37	-1	87	-1	76	-1	49	-1	-1	45	-1	27	-1	-1	74	21	73	47	83	22	20	-1	-1	-1	-1	19	-1	-1	-1	38	-1	-1	2	8	61	72	-1	-1	-1	-1	9	55	-1	-1	85	86	-1	68	-1	5	36	-1	-1	100	90	-1	23	34	-1	-1	-1	-1	-1	63	59	18	-1	94	-1	42	-1	-1	99	93	58	-1	-1	88	-1	-1	77	15	-1	17	48	26	-1
-1	-1	-1	28	-1	41	-1	-1	-1	-1	91	13	-1	8	35	48	-1	88	-1	-1	15	50	-1	-1	-1	17	-1	-1	42	-1	79	-1	-1	-1	55	1	60	75	-1	-1	57	5	-1	-1	84	-1	-1	-1	-1	52	83	-1	38	66	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	93	37	94	-1	4	-1	-1	-1	-1	-1	-1	-1	47	-1	99	46	29	-1	-1	-1	12	65	39	86	45	-1	27	-1	32	3	-1	2	72	7	44
43	-1	15	-1	-1	98	56	23	45	8	19	41	-1	90	64	67	-1	-1	74	55	-1	33	18	62	-1	-1	-1	-1	2	-1	-1	6	-1	-1	-1	84	-1	87	-1	-1	30	88	99	69	93	-1	13	-1	-1	92	12	31	-1	-1	-1	16	-1	59	89	17	-1	77	60	-1	26	79	80	-1	-1	-1	-1	100	9	-1	-1	-1	1	35	49	20	-1	28	-1	78	-1	71	24	76	-1	-1	-1	10	-1	-1	47	36	-1	75	-1	-1
-1	-1	17	79	-1	26	74	2	54	-1	-1	-1	70	-1	-1	-1	44	-1	50	45	-1	-1	-1	-1	-1	-1	77	-1	88	-1	-1	-1	-1	-1	21	-1	-1	76	93	-1	-1	-1	-1	11	-1	-1	68	-1	-1	9	94	28	5	-1	72	62	-1	27	46	-1	-1	-1	69	-1	-1	-1	89	-1	7	1	39	91	-1	-1	-1	-1	56	85	22	65	40	-1	-1	-1	59	-1	98	-1	-1	-1	41	12	23	84	71	90	-1	95	60	-1
97	-1	-1	31	71	-1	-1	-1	96	-1	-1	57	-1	47	-1	-1	-1	22	-1	-1	-1	-1	30	-1	43	-1	87	-1	-1	-1	44	12	-1	100	65	74	-1	-1	98	-1	33	-1	-1	24	-1	90	-1	77	32	29	-1	56	68	93	36	15	-1	-1	-1	-1	-1	45	14	-1	-1	38	13	70	9	-1	72	78	26	-1	-1	-1	84	-1	-1	-1	-1	53	10	-1	-1	41	37	-1	52	-1	49	-1	50	-1	-1	-1	51	19	-1	-1
-1	100	67	-1	-1	-1	44	12	10	49	69	80	60	77	-1	-1	14	-1	-1	-1	-1	55	-1	-1	7	51	56	-1	97	81	-1	-1	48	-1	58	17	-1	50	63	52	-1	83	-1	71	3	47	31	6	74	-1	-1	-1	-1	-1	-1	-1	40	91	-1	42	-1	15	-1	19	-1	-1	-1	53	99	86	88	-1	92	-1	36	-1	-1	76	-1	-1	85	79	25	-1	-1	-1	38	73	-1	-1	34	-1	18	39	-1	-1	68	62	33	28
83	-1	88	-1	48	-1	-1	21	-1	72	-1	-1	-1	68	-1	-1	58	97	33	7	-1	-1	-1	-1	41	91	-1	25	-1	39	28	43	13	11	-1	69	-1	-1	35	51	-1	42	-1	62	-1	-1	-1	-1	-1	70	-1	-1	74	65	8	-1	90	61	84	-1	-1	85	47	17	32	92	67	-1	12	30	15	57	75	-1	-1	37	-1	-1	87	98	-1	6	-1	-1	-1	49	81	-1	26	-1	99	-1	38	-1	79	-1	100	-1	5	45
-1	55	-1	-1	-1	-1	-1	36	-1	84	-1	4	-1	-1	65	-1	9	-1	96	95	99	94	54	-1	28	70	-1	-1	-1	34	23	-1	41	88	-1	-1	24	40	-1	85	-1	66	60	12	-1	-1	75	-1	-1	56	53	-1	-1	-1	-1	-1	7	19	71	100	6	-1	59	-1	-1	-1	64	-1	-1	-1	51	82	-1	-1	-1	43	-1	79	58	-1	48	30	31	15	90	-1	21	-1	74	-1	25	11	-1	8	-1	86	22	-1	-1	13
-1	-1	-1	40	-1	-1	68	99	19	-1	29	-1	36	53	2	15	-1	38	-1	-1	1	31	80	-1	-1	-1	67	8	69	90	66	14	-1	33	4	49	-1	71	37	82	79	-1	-1	-1	43	-1	-1	23	-1	-1	-1	-1	58	51	75	-1	92	-1	73	-1	-1	-1	74	-1	-1	-1	22	-1	-1	52	45	10	-1	41	55	-1	24	30	21	12	-1	-1	27	-1	-1	-1	-1	64	89	63	16	83	61	-1	76	98	-1	-1	54	-1
-1	4	-1	-1	76	51	27	-1	81	57	-1	25	28	12	61	-1	98	-1	-1	84	53	78	-1	68	-1	46	20	72	-1	-1	15	36	99	94	92	-1	-1	10	-1	-1	96	55	-1	-1	-1	-1	-1	-1	-1	1	52	-1	6	-1	79	-1	41	-1	-1	-1	44	62	87	-1	8	34	83	82	16	24	67	13	-1	-1	29	97	86	-1	-1	89	-1	-1	75	-1	-1	-1	7	11	23	-1	-1	93	9	-1	64	66	-1	-1	-1	-1
-1	-1	-1	-1	62	-1	-1	6	30	78	40	9	27	45	94	1	-1	41	68	-1	36	-1	-1	-1	29	-1	80	18	90	-1	-1	-1	-1	-1	70	98	-1	-1	-1	38	-1	24	-1	96	-1	-1	-1	42	-1	-1	82	92	-1	75	91	-1	55	20	-1	-1	67	-1	2	34	86	-1	-1	52	81	-1	-1	-1	-1	-1	-1	47	-1	-1	43	-1	-1	59	-1	87	-1	-1	63	74	64	-1	89	88	-1	-1	100	-1	-1	-1	85	77
-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	44	51	89	-1	64	-1	-1	-1	-1	-1	91	63	-1	75	-1	33	-1	-1	68	72	-1	83	-1	88	32	5	-1	18	-1	81	-1	-1	-1	66	-1	6	40	-1	12	15	11	-1	-1	-1	-1	1	-1	-1	22	41	50	57	23	20	-1	-1	77	37	31	-1	-1	-1	56	-1	-1	-1	19	-1	-1	52	47	-1	30	71	-1	39	-1	53	-1	-1	9	74	79	-1	59	-1	-1	-1	92
-1	-1	-1	73	-1	-1	-1	-1	100	-1	-1	-1	-1	62	22	-1	4	-1	-1	-1	-1	-1	78	52	-1	96	-1	88	-1	93	14	44	-1	-1	-1	9	-1	55	-1	91	74	20	-1	80	-1	-1	27	-1	-1	87	81	-1	-1	-1	-1	-1	-1	2	66	23	-1	-1	10	-1	25	-1	-1	35	-1	-1	-1	68	16	-1	-1	-1	38	-1	6	-1	1	-1	60	-1	65	3	-1	-1	-1	-1	33	-1	37	-1	50	-1	72	-1	39	5
27	64	-1	-1	-1	15	1	86	-1	-1	-1	-1	31	39	8	-1	42	73	-1	33	-1	-1	47	-1	38	-1	-1	71	-1	-1	-1	-1	-1	29	-1	2	-1	-1	45	10	75	35	-1	72	62	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	44	-1	50	60	-1	65	-1	-1	3	-1	54	84	90	-1	-1	-1	-1	53	-1	17	88	-1	48	21	13	-1	69	100	85	-1	81	-1	68	-1	-1	70	-1	82	14	83	28	97	-1
90	96	-1	66	-1	69	-1	57	-1	-1	63	-1	77	98	26	-1	-1	-1	-1	18	-1	76	97	-1	-1	25	45	-1	-1	21	-1	50	-1	-1	-1	-1	-1	-1	42	-1	89	-1	17	-1	86	59	88	70	100	94	3	-1	-1	64	-1	-1	85	79	-1	-1	55	9	99	1	-1	-1	28	-1	93	83	37	-1	87	92	-1	-1	-1	-1	44	-1	-1	14	-1	91	-1	-1	84	-1	7	27	-1	2	-1	22	61	-1	-1	71	10	51
20	37	-1	81	-1	42	-1	-1	44	-1	-1	-1	-1	-1	93	16	76	-1	86	99	14	-1	83	11	-1	66	27	31	35	43	4	-1	-1	-1	-1	-1	77	-1	-1	17	3	39	71	82	-1	98	22	-1	54	-1	49	7	90	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	18	-1	-1	8	80	87	-1	21	85	-1	72	79	-1	-1	-1	97	-1	6	58	36	12	-1	10	-1	88	-1	95	-1	29	19	-1	-1	34	-1	57	1	-1
22	-1	7	-1	-1	-1	-1	-1	18	71	-1	78	-1	-1	60	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	69	49	-1	-1	-1	87	-1	59	-1	25	86	1	90	-1	-1	-1	38	15	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	62	13	-1	35	-1	61	94	44	4	68	11	29	-1	-1	-1	-1	100	20	-1	57	-1	-1	65	-1	5	16	-1	-1	77	-1	-1	67	54	70	-1	66	48	-1	45	-1	-1	-1	42	8
34	12	-1	-1	-1	-1	79	-1	-1	-1	49	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	22	100	23	2	-1	51	-1	62	-1	-1	-1	7	67	21	-1	52	-1	-1	44	-1	-1	68	76	-1	87	-1	9	86	18	-1	38	54	41	48	89	32	63	88	17	-1	-1	66	75	27	84	73	25	95	-1	-1	82	64	29	-1	-1	-1	-1	99	-1	-1	-1	-1	80	-1	91	3	6	30	94	-1	-1	-1	-1	-1
-1	-1	11	41	40	-1	91	9	38	14	83	87	96	-1	-1	37	-1	-1	3	58	46	-1	-1	-1	5	4	-1	-1	-1	86	35	66	31	6	93	53	-1	48	-1	-1	8	-1	18	-1	60	-1	30	29	64	32	10	27	-1	12	-1	-1	-1	24	-1	97	-1	-1	85	-1	82	-1	-1	74	-1	-1	-1	1	23	-1	-1	52	22	42	80	-1	89	-1	78	56	-1	-1	-1	-1	-1	43	95	-1	-1	98	68	73	84	76	55	81
-1	68	-1	-1	70	-1	3	-1	65	94	43	72	6	-1	-1	-1	-1	47	82	-1	-1	-1	-1	-1	-1	-1	-1	19	13	-1	-1	-1	27	-1	20	-1	41	24	39	-1	90	95	92	-1	58	-1	4	7	91	-1	63	-1	-1	-1	88	5	-1	42	-1	28	-1	12	-1	-1	-1	16	-1	30	-1	-1	-1	-1	55	31	14	75	9	-1	-1	40	-1	93	23	-1	-1	-1	62	50	-1	-1	-1	32	-1	35	78	25	-1	-1	46	86
