10
1
38	-1	-1	4	89	22	-1	86	-1	17	10	-1	75	-1	94	-1	69	98	33	84	81	35	24	-1	-1	-1	48	82	54	78	15	-1	30	-1	13	31	11	-1	59	46	45	-1	52	-1	83	32	-1	-1	74	49	73	-1	-1	76	-1	-1	-1	-1	9	-1	-1	72	-1	-1	71	79	41	-1	29	2	42	-1	62	96	-1	87	58	36	44	60	-1	-1	3	-1	-1	40	90	-1	55	95	-1	-1	-1	-1	18	63	-1	34	70	99
-1	-1	-1	42	-1	-1	29	18	-1	-1	-1	-1	-1	77	-1	91	-1	-1	-1	83	-1	-1	-1	40	55	38	-1	-1	33	-1	90	3	-1	-1	44	84	7	79	80	-1	-1	-1	-1	60	43	24	-1	62	85	-1	-1	78	36	-1	17	56	21	31	97	-1	45	64	14	-1	-1	-1	-1	-1	27	-1	53	-1	26	-1	35	49	-1	93	-1	25	59	-1	41	-1	82	-1	8	-1	-1	11	-1	22	13	-1	-1	-1	-1	30	-1	20
-1	-1	5	20	91	94	-1	55	-1	-1	58	70	16	-1	88	52	-1	64	95	-1	76	-1	84	10	-1	57	12	1	-1	31	-1	49	29	34	-1	-1	-1	18	-1	42	-1	-1	67	35	8	-1	13	-1	-1	-1	-1	-1	89	37	44	62	-1	-1	11	-1	69	-1	-1	-1	19	38	-1	-1	73	54	98	41	4	56	-1	65	-1	46	-1	-1	-1	-1	74	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	36	-1
10	43	-1	60	-1	-1	-1	-1	73	62	-1	-1	19	-1	11	100	-1	49	-1	2	-1	26	-1	-1	66	-1	77	61	-1	-1	28	-1	92	40	21	20	86	83	51	-1	-1	-1	-1	36	-1	-1	72	18	-1	63	-1	-1	-1	-1	-1	32	-1	87	91	-1	3	-1	48	22	-1	23	59	82	-1	-1	68	57	-1	-1	-1	80	-1	64	-1	16	-1	-1	4	-1	70	-1	1	-1	-1	53	96	44	-1	-1	55	69	5	6	-1	-1
-1	63	-1	18	-1	-1	-1	26	-1	35	-1	-1	-1	-1	31	-1	-1	91	68	-1	29	-1	-1	55	9	-1	-1	77	17	-1	-1	-1	37	-1	-1	-1	-1	49	85	-1	19	-1	-1	-1	71	-1	54	81	-1	-1	13	-1	33	69	11	-1	36	-1	-1	-1	-1	50	-1	-1	96	-1	-1	56	21	87	-1	-1	82	-1	-1	15	38	-1	42	-1	48	66	-1	79	-1	20	-1	72	94	-1	97	-1	95	39	98	-1	40	61	-1	-1
-1	-1	-1	40	-1	48	28	-1	60	65	-1	88	-1	87	-1	89	95	36	11	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	53	62	-1	-1	-1	-1	-1	2	-1	-1	34	97	-1	99	10	57	14	96	-1	37	30	44	-1	74	83	84	78	12	-1	41	-1	-1	-1	22	31	-1	-1	3	-1	-1	-1	7	5	-1	80	-1	-1	35	63	8	-1	-1	6	70	4	-1	100	81	-1	25	-1	45	17	82	68	-1	-1	85
68	32	-1	47	-1	69	-1	37	85	-1	-1	-1	-1	14	-1	10	-1	-1	-1	56	100	49	88	-1	-1	-1	-1	-1	78	-1	-1	-1	1	-1	52	-1	31	-1	18	35	-1	77	72	-1	87	39	5	-1	-1	95	-1	-1	16	50	-1	98	70	-1	-1	-1	34	91	99	-1	-1	58	-1	25	-1	-1	-1	-1	61	-1	-1	59	-1	24	46	84	-1	22	-1	82	3	-1	-1	26	-1	30	15	-1	-1	-1	-1	-1	-1	-1	-1	-1
89	53	-1	-1	-1	-1	-1	20	71	-1	43	6	-1	-1	-1	86	-1	69	83	-1	95	42	80	50	-1	-1	-1	-1	5	-1	4	51	8	-1	-1	-1	-1	17	-1	22	-1	67	94	-1	-1	44	-1	-1	64	-1	57	-1	26	61	19	-1	-1	-1	47	92	84	-1	82	-1	-1	-1	-1	79	70	29	-1	-1	-1	85	31	-1	-1	37	-1	-1	12	-1	-1	40	-1	-1	68	49	-1	88	66	52	73	34	77	58	-1	9	74	-1
-1	52	27	8	-1	-1	-1	-1	46	-1	-1	-1	92	54	53	60	84	30	64	-1	65	-1	35	-1	89	73	66	21	-1	-1	-1	-1	-1	-1	36	-1	19	47	90	-1	68	24	9	-1	61	-1	-1	76	82	-1	-1	-1	32	3	-1	29	6	-1	34	80	7	48	81	-1	-1	72	67	5	12	-1	-1	83	-1	100	-1	17	-1	-1	55	-1	18	-1	-1	87	-1	77	-1	91	71	-1	-1	-1	62	41	-1	-1	-1	-1	93	-1
-1	-1	70	-1	-1	9	67	82	84	-1	7	15	-1	-1	44	22	48	29	-1	-1	72	34	46	11	-1	-1	62	40	-1	-1	-1	100	26	20	80	-1	74	-1	-1	-1	79	93	-1	-1	12	-1	-1	-1	-1	-1	4	97	-1	-1	-1	90	-1	-1	-1	39	-1	51	-1	95	61	-1	37	32	8	-1	30	50	76	-1	-1	81	28	-1	-1	-1	25	13	60	-1	42	86	24	-1	14	52	56	88	94	-1	-1	23	-1	-1	-1	-1
79	11	87	-1	-1	81	-1	21	62	-1	-1	46	-1	-1	-1	55	-1	35	-1	-1	-1	-1	98	-1	64	28	-1	37	3	51	27	88	-1	97	-1	-1	-1	94	54	-1	84	80	50	89	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	22	60	-1	24	-1	18	-1	33	-1	-1	-1	-1	-1	-1	40	70	-1	53	-1	78	-1	-1	-1	-1	-1	-1	7	83	92	44	75	-1	-1	-1	26	86	-1	-1	-1	14	57	-1	-1	10
-1	-1	-1	-1	-1	-1	94	80	39	57	78	-1	13	17	85	-1	4	2	34	79	-1	76	97	-1	-1	70	22	58	44	12	-1	89	77	92	73	33	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	40	27	-1	46	-1	55	-1	-1	31	38	23	-1	14	35	-1	93	49	16	6	98	-1	-1	26	45	25	68	62	-1	-1	-1	-1	-1	67	-1	21	-1	69	64	41	-1	19	84	15	-1	-1	-1	-1	7	1	-1	90	53	-1
34	-1	-1	-1	72	44	58	73	-1	88	-1	75	-1	-1	-1	-1	49	18	-1	-1	39	-1	81	-1	-1	84	-1	32	-1	-1	55	63	-1	-1	56	-1	-1	21	69	13	-1	-1	78	-1	48	22	-1	-1	-1	83	-1	-1	2	-1	95	59	-1	40	100	-1	-1	-1	-1	71	-1	17	52	24	42	14	77	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	62	-1	85	89	-1	-1	50	-1	12	30	-1	36	-1	-1	11	-1	-1	91
51	49	93	-1	38	-1	3	83	74	-1	-1	-1	-1	-1	63	-1	-1	70	-1	-1	-1	25	-1	6	-1	-1	1	-1	4	19	-1	-1	14	-1	-1	-1	-1	-1	95	-1	55	16	-1	-1	91	-1	35	-1	-1	15	67	68	-1	-1	88	-1	-1	82	-1	64	53	28	-1	20	89	-1	-1	-1	-1	-1	36	-1	90	69	-1	11	23	21	22	8	99	43	37	-1	27	-1	56	9	-1	2	-1	-1	100	44	46	96	87	42	-1	78
83	-1	-1	59	-1	-1	-1	94	6	61	-1	82	-1	49	3	8	91	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	18	21	-1	-1	85	-1	71	-1	-1	27	-1	57	-1	-1	5	-1	2	19	96	64	17	84	-1	-1	4	-1	-1	-1	-1	95	9	-1	-1	-1	62	-1	69	-1	29	-1	22	-1	-1	15	-1	65	81	-1	-1	99	-1	97	-1	-1	-1	86	26	11	66	13	-1	-1	74	80	1	30	43	12	56	-1	46	45	60
-1	-1	46	-1	-1	-1	-1	50	-1	-1	-1	58	-1	5	-1	59	-1	76	-1	-1	-1	-1	70	-1	12	86	8	-1	-1	-1	-1	-1	-1	91	-1	-1	38	-1	-1	65	36	-1	-1	-1	9	-1	-1	-1	72	35	-1	57	77	-1	26	-1	81	-1	-1	44	99	52	-1	63	-1	94	-1	-1	2	-1	41	-1	-1	27	-1	-1	69	23	-1	-1	-1	-1	-1	85	62	-1	48	30	-1	-1	39	-1	-1	-1	-1	47	-1	-1	-1	4
-1	13	-1	97	-1	-1	2	-1	-1	-1	83	42	-1	-1	22	-1	-1	-1	-1	20	71	-1	-1	51	94	99	-1	-1	35	30	5	7	78	-1	45	69	44	80	-1	64	-1	34	63	-1	-1	53	-1	65	40	-1	16	3	-1	6	12	-1	50	98	90	86	-1	81	-1	-1	31	-1	-1	-1	-1	66	73	77	-1	93	-1	-1	25	-1	76	-1	88	-1	-1	9	43	8	23	96	-1	29	11	19	28	-1	89	-1	-1	74	18	-1
20	-1	9	53	-1	64	-1	-1	-1	-1	47	-1	-1	-1	67	57	-1	-1	-1	77	-1	-1	61	26	-1	39	58	-1	-1	-1	8	2	-1	-1	-1	-1	40	87	-1	-1	90	-1	-1	15	79	-1	16	66	86	-1	-1	34	-1	-1	36	-1	71	-1	62	-1	-1	75	65	10	-1	-1	42	1	7	-1	56	72	-1	-1	-1	89	-1	-1	-1	5	46	91	12	-1	22	-1	97	-1	-1	59	98	-1	3	85	-1	13	-1	44	38	-1
-1	-1	-1	54	-1	82	-1	72	8	86	46	-1	96	-1	-1	-1	93	-1	-1	63	66	40	29	92	11	19	69	-1	98	-1	60	-1	13	-1	77	3	-1	-1	-1	-1	87	47	97	57	-1	-1	43	-1	18	22	27	42	-1	20	-1	-1	67	45	24	31	-1	-1	-1	30	50	-1	-1	-1	-1	16	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	99	76	-1	71	90	6	-1	7	35	51	9	-1	-1	91	65	23	-1	-1	25
30	-1	-1	-1	62	-1	12	5	-1	-1	65	-1	-1	-1	-1	-1	39	97	-1	13	-1	-1	64	81	-1	-1	-1	-1	-1	-1	-1	48	56	4	-1	-1	17	54	99	43	-1	-1	55	-1	42	93	-1	-1	-1	-1	32	-1	66	75	8	-1	73	47	-1	-1	-1	19	-1	-1	3	24	-1	86	-1	78	61	85	-1	-1	74	51	20	-1	-1	-1	89	50	-1	-1	-1	2	-1	-1	98	-1	-1	29	49	-1	84	-1	67	-1	52	94
77	-1	-1	48	87	-1	85	57	96	29	23	-1	14	19	6	-1	-1	-1	86	-1	-1	90	45	-1	50	27	-1	-1	-1	-1	31	92	61	25	-1	1	93	67	-1	-1	-1	-1	59	-1	4	7	-1	54	13	-1	17	89	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	12	26	-1	82	-1	37	76	36	33	-1	38	-1	-1	-1	71	-1	58	83	53	40	-1	-1	-1	-1	-1	75	3	42	-1	78	63	55	-1	-1	-1	-1	32	-1
19	-1	36	73	-1	-1	-1	3	93	52	4	34	-1	-1	-1	-1	9	51	50	15	-1	-1	-1	65	48	-1	-1	60	-1	47	-1	-1	83	89	-1	66	-1	-1	32	6	31	88	75	74	-1	69	38	-1	58	-1	61	91	-1	13	-1	-1	-1	-1	28	10	95	67	-1	43	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	82	45	39	-1	-1	70	94	18	-1	-1	-1	56	20	55	-1	76	42	-1	-1	-1	86	-1	-1	71
-1	78	4	81	88	-1	91	69	75	70	-1	90	95	-1	25	64	-1	-1	-1	53	-1	-1	59	15	42	-1	-1	97	82	76	-1	50	62	-1	-1	47	28	41	58	-1	-1	99	-1	26	-1	29	-1	-1	-1	-1	60	35	-1	30	38	1	-1	-1	-1	-1	-1	-1	45	-1	83	8	-1	72	55	61	-1	13	-1	86	87	-1	17	-1	2	57	44	14	24	65	93	100	39	-1	67	80	-1	7	6	77	22	-1	66	-1	34	79
37	45	74	49	41	-1	71	-1	26	98	-1	-1	-1	72	-1	-1	73	44	31	-1	-1	-1	-1	17	-1	75	-1	-1	-1	24	-1	55	-1	90	-1	-1	39	-1	88	68	20	50	82	77	21	1	-1	78	48	-1	80	-1	-1	-1	-1	-1	5	-1	22	40	-1	46	27	18	34	32	93	-1	47	-1	-1	11	-1	-1	62	42	100	-1	59	-1	81	19	-1	84	4	-1	28	-1	36	-1	-1	-1	69	58	-1	8	61	54	15	16
-1	-1	35	-1	-1	-1	-1	-1	51	97	-1	27	84	36	-1	-1	-1	-1	6	75	-1	-1	95	63	87	-1	55	62	-1	-1	16	-1	76	24	-1	-1	2	-1	70	67	77	26	-1	-1	-1	-1	40	-1	-1	-1	-1	47	-1	-1	-1	-1	82	-1	89	-1	17	-1	-1	65	-1	-1	-1	42	50	-1	38	-1	32	78	-1	-1	-1	100	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	13	-1	9	-1	-1	-1	-1
65	-1	77	6	26	56	-1	-1	-1	27	89	-1	-1	-1	70	74	-1	-1	-1	-1	-1	60	78	35	-1	-1	94	-1	34	8	48	28	-1	-1	-1	7	55	-1	-1	-1	-1	-1	68	-1	44	-1	3	97	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	90	-1	-1	-1	54	93	16	-1	83	-1	40	2	21	23	-1	66	-1	20	72	-1	-1	91	-1	-1	57	24	-1	87	86	85	-1	75	-1	84	-1	-1	33	49
67	-1	94	10	-1	61	-1	-1	36	-1	-1	-1	55	73	42	58	-1	63	-1	91	-1	39	-1	-1	-1	50	96	7	41	80	-1	-1	12	-1	-1	27	-1	-1	-1	-1	-1	-1	89	-1	90	-1	-1	56	51	-1	-1	-1	92	59	-1	-1	-1	-1	29	74	62	-1	22	82	-1	85	38	-1	-1	-1	87	68	-1	-1	86	-1	5	-1	17	64	32	47	-1	-1	95	-1	9	71	-1	-1	76	-1	-1	16	83	-1	-1	52	44	66
44	-1	72	-1	-1	-1	52	42	-1	-1	53	54	50	85	-1	-1	-1	20	93	-1	4	-1	5	89	30	-1	64	84	-1	77	-1	-1	-1	11	-1	-1	-1	58	-1	-1	-1	9	71	-1	34	70	-1	-1	88	86	66	2	-1	-1	-1	100	18	78	-1	-1	-1	57	46	19	35	-1	7	40	23	-1	-1	65	-1	60	69	-1	-1	90	-1	33	-1	-1	-1	49	15	36	63	99	-1	-1	-1	68	-1	-1	-1	-1	28	-1	-1	96
-1	60	-1	58	-1	17	-1	41	-1	-1	81	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	66	-1	20	-1	44	-1	43	-1	68	46	40	94	-1	-1	13	29	64	74	83	75	84	-1	15	-1	-1	-1	-1	-1	90	-1	21	63	-1	-1	-1	85	25	-1	47	76	70	-1	-1	36	-1	-1	-1	88	-1	56	49	-1	27	-1	79	-1	53	-1	31	97	-1	-1	-1	26	98	-1	-1	69	-1	14	-1	91	-1	-1	38	89	-1	-1
-1	40	8	-1	-1	28	30	89	-1	-1	-1	71	-1	-1	4	-1	-1	-1	2	-1	75	-1	-1	-1	-1	-1	47	51	57	-1	3	-1	-1	-1	23	-1	-1	-1	45	-1	14	38	-1	-1	16	79	91	-1	-1	-1	87	-1	-1	-1	-1	-1	37	-1	-1	52	-1	84	18	25	66	44	-1	98	-1	-1	7	-1	50	-1	94	82	-1	76	-1	54	-1	-1	-1	64	-1	-1	74	61	-1	92	-1	62	27	100	-1	-1	-1	-1	6	88
-1	-1	53	14	-1	84	68	-1	-1	45	62	28	86	90	-1	-1	-1	-1	-1	92	-1	-1	-1	82	-1	-1	70	-1	-1	-1	-1	72	32	63	34	36	47	-1	87	-1	-1	-1	-1	58	22	-1	-1	-1	-1	8	-1	30	95	73	33	-1	44	65	76	3	-1	-1	-1	100	-1	-1	-1	-1	-1	83	16	-1	42	-1	-1	26	-1	-1	-1	-1	-1	93	-1	-1	-1	4	89	-1	-1	94	-1	-1	74	71	10	51	-1	60	43	61
43	91	11	-1	-1	-1	-1	-1	-1	-1	98	39	-1	16	-1	-1	66	-1	-1	7	40	83	1	24	19	-1	59	76	13	86	-1	8	57	-1	-1	71	20	93	82	89	-1	49	47	45	2	-1	69	95	62	10	50	28	56	14	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	81	30	31	-1	-1	29	-1	51	3	44	-1	-1	85	73	15	-1	27	54	-1	21	65	38	-1	-1	68	-1	42	-1	-1	-1	-1	48	5	37	72
49	-1	85	37	-1	100	-1	81	-1	92	-1	45	40	44	87	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	16	99	25	-1	-1	39	66	-1	1	10	-1	21	-1	-1	33	-1	64	-1	55	-1	-1	-1	50	59	-1	71	8	-1	-1	62	88	93	-1	-1	-1	14	-1	-1	72	56	-1	-1	29	-1	32	-1	-1	-1	-1	-1	6	95	-1	-1	9	84	76	-1	-1	-1	51	-1	-1	75	78	20	-1	-1	15	-1	-1	90	22	54	-1
54	50	20	-1	16	33	83	2	-1	-1	-1	78	47	-1	56	3	-1	-1	24	-1	14	69	10	-1	49	45	-1	-1	32	100	51	-1	15	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	93	6	-1	-1	99	-1	39	-1	17	-1	-1	-1	48	-1	46	-1	-1	-1	34	91	-1	21	27	28	-1	89	79	-1	-1	-1	-1	30	-1	-1	-1	-1	77	52	-1	-1	86	-1	-1	-1	11	22	37	94	41	-1	-1	-1	-1	-1	-1	26	-1
-1	-1	89	77	57	-1	-1	99	-1	-1	-1	3	-1	29	-1	-1	90	-1	1	62	86	-1	-1	12	-1	-1	-1	-1	72	-1	75	-1	51	43	37	-1	-1	85	-1	-1	-1	-1	-1	-1	76	-1	-1	70	80	-1	-1	13	25	2	84	36	-1	-1	-1	-1	56	47	-1	31	-1	40	27	-1	-1	34	-1	78	46	-1	-1	48	-1	-1	7	73	28	61	-1	-1	79	95	16	-1	-1	-1	67	-1	50	20	-1	-1	-1	-1	30	-1
-1	8	-1	85	-1	-1	-1	84	67	-1	-1	-1	43	89	-1	6	-1	-1	66	10	-1	71	30	-1	-1	-1	-1	-1	18	82	-1	-1	-1	79	94	28	-1	25	-1	-1	93	36	44	65	40	48	-1	96	98	50	-1	52	78	-1	4	-1	60	57	-1	-1	32	-1	-1	55	-1	15	-1	-1	-1	90	-1	87	-1	97	17	70	9	-1	33	-1	-1	41	22	72	-1	-1	76	-1	62	45	91	-1	38	12	-1	-1	-1	68	51	75
2	30	-1	-1	56	50	16	28	35	-1	-1	87	-1	65	-1	75	-1	-1	15	-1	-1	-1	96	-1	-1	-1	5	-1	45	-1	-1	67	49	52	19	-1	91	14	72	12	-1	-1	-1	-1	17	-1	79	90	-1	13	85	77	10	-1	74	3	-1	97	20	-1	37	-1	25	-1	-1	70	-1	26	-1	-1	-1	94	-1	24	-1	-1	-1	-1	60	68	64	83	-1	-1	98	1	-1	88	-1	-1	-1	-1	-1	-1	48	-1	-1	95	-1	39
-1	26	-1	62	-1	-1	11	76	20	7	28	49	-1	51	-1	-1	-1	-1	63	-1	25	-1	92	56	8	55	-1	93	-1	95	-1	57	-1	2	-1	54	-1	-1	-1	-1	-1	35	14	18	99	72	78	75	-1	-1	100	-1	48	-1	-1	12	17	-1	16	66	52	68	19	-1	-1	-1	-1	-1	-1	-1	85	88	-1	-1	90	-1	43	86	5	45	37	-1	44	59	-1	-1	58	-1	80	27	53	-1	-1	-1	-1	74	-1	-1	60	13
31	-1	10	12	17	87	86	-1	-1	-1	-1	72	-1	61	39	-1	-1	57	25	-1	-1	3	15	16	99	-1	51	67	-1	4	-1	-1	58	-1	-1	-1	23	20	-1	-1	74	60	37	92	-1	88	28	-1	34	38	11	63	-1	-1	-1	69	47	-1	54	35	1	29	7	-1	-1	-1	-1	46	53	-1	8	-1	-1	-1	65	66	-1	2	-1	71	-1	-1	49	-1	-1	-1	43	100	89	50	73	-1	85	-1	27	-1	-1	82	-1	97
48	74	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	83	-1	79	45	68	17	-1	38	26	78	-1	47	-1	-1	-1	49	-1	53	-1	9	-1	27	-1	80	50	62	-1	34	7	-1	-1	-1	52	-1	2	-1	11	41	-1	-1	-1	-1	59	-1	-1	72	23	-1	20	-1	-1	-1	85	97	76	-1	-1	-1	-1	-1	37	92	-1	-1	64	12	15	100	40	-1	-1	-1	-1	-1	14	-1	-1	24	-1	54	66	81	-1	6	-1	-1	28	-1
41	-1	-1	43	90	-1	36	-1	-1	59	2	52	18	-1	-1	-1	40	11	-1	95	6	87	-1	-1	1	-1	-1	68	7	-1	-1	76	71	42	-1	-1	-1	88	66	-1	-1	-1	49	20	-1	-1	-1	-1	21	-1	-1	-1	80	62	5	45	-1	-1	64	-1	100	-1	-1	74	82	33	75	13	77	50	-1	61	72	-1	-1	-1	44	38	83	47	85	-1	15	54	-1	97	-1	12	-1	-1	35	-1	-1	-1	34	-1	29	14	-1	-1
29	51	-1	-1	9	4	-1	34	47	64	-1	-1	-1	82	36	-1	-1	-1	91	54	23	-1	85	-1	-1	42	-1	-1	-1	20	-1	-1	95	-1	-1	15	-1	6	-1	73	97	68	-1	30	66	-1	-1	16	-1	-1	-1	71	28	-1	37	99	-1	-1	-1	8	-1	22	84	-1	-1	-1	-1	78	-1	12	62	-1	75	-1	-1	-1	-1	39	-1	11	-1	-1	-1	52	32	-1	31	25	-1	18	-1	-1	26	69	41	57	-1	2	-1	-1
45	42	98	68	-1	38	49	-1	-1	96	-1	41	-1	-1	77	-1	-1	-1	-1	37	-1	-1	11	-1	62	-1	50	-1	-1	9	-1	-1	-1	3	-1	100	22	-1	48	-1	94	6	23	-1	10	-1	-1	-1	83	12	-1	-1	40	15	-1	81	53	-1	73	-1	72	87	71	44	92	-1	66	-1	79	-1	25	18	84	-1	-1	20	-1	32	-1	80	-1	55	33	2	63	78	67	51	-1	60	-1	-1	-1	19	1	-1	24	65	-1	-1
6	-1	-1	-1	-1	-1	-1	71	-1	14	-1	-1	-1	-1	-1	93	-1	60	-1	12	70	-1	-1	-1	-1	66	28	83	22	-1	-1	36	68	-1	29	-1	18	-1	84	-1	85	-1	-1	-1	1	95	47	-1	-1	25	43	56	50	-1	79	34	30	-1	-1	-1	-1	11	38	2	59	45	49	57	-1	81	23	51	-1	-1	-1	-1	16	-1	91	-1	87	-1	90	17	73	-1	-1	4	-1	-1	-1	72	-1	31	100	-1	-1	-1	-1	15
