10
1
68	-1	-1	-1	11	20	-1	43	73	86	53	-1	37	70	-1	80	-1	36	-1	16	97	67	-1	-1	-1	23	-1	-1	-1	76	34	9	-1	-1	-1	-1	-1	-1	29	-1	88	-1	55	58	31	28	39	-1	-1	14	18	96	94	-1	-1	-1	84	54	6	-1	-1	42	-1	3	7	-1	-1	-1	46	1	-1	-1	61	87	26	-1	92	-1	59	-1	-1	62	-1	8	78	24	-1	74	15	22	66	25	50	-1	-1	-1	17	12	-1	-1
31	67	22	-1	35	-1	21	78	-1	-1	-1	62	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	10	42	89	-1	69	86	75	-1	-1	-1	28	24	12	-1	-1	-1	91	56	-1	-1	43	-1	-1	-1	39	-1	97	77	-1	-1	73	-1	-1	-1	-1	72	-1	-1	15	-1	63	8	94	76	-1	53	60	-1	-1	-1	-1	-1	-1	46	-1	71	-1	17	27	-1	-1	-1	3	-1	-1	-1	58	32	48	-1	-1	45
-1	24	-1	-1	-1	-1	98	84	-1	71	21	10	-1	45	-1	67	-1	-1	58	-1	91	-1	52	-1	-1	27	-1	-1	29	-1	-1	36	70	17	81	-1	-1	-1	-1	63	50	62	44	64	-1	-1	-1	-1	9	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	26	60	-1	-1	59	53	-1	-1	-1	-1	77	-1	93	66	-1	32	54	85	19	18	13	83	-1	94	-1	-1	-1	69	92	-1	-1	-1	-1	90	-1	49	-1
38	-1	51	10	-1	-1	42	-1	79	-1	-1	-1	-1	-1	41	5	-1	20	48	33	-1	8	-1	-1	-1	78	-1	-1	-1	17	44	-1	-1	-1	40	-1	-1	-1	-1	1	94	34	99	-1	76	18	-1	73	-1	86	-1	-1	95	-1	13	-1	100	-1	-1	-1	97	29	90	24	31	-1	49	-1	88	-1	25	-1	65	-1	-1	9	-1	96	-1	-1	89	-1	45	82	54	-1	81	-1	-1	-1	-1	15	-1	87	-1	-1	60	83	-1	22
-1	66	41	-1	69	-1	18	89	23	74	11	-1	-1	-1	82	78	75	83	61	3	-1	30	40	-1	34	12	53	4	-1	-1	96	65	-1	38	21	-1	-1	54	-1	-1	79	-1	-1	-1	25	-1	45	46	-1	-1	-1	-1	98	42	37	-1	22	-1	15	-1	10	-1	-1	-1	86	-1	20	-1	-1	-1	81	27	-1	-1	-1	-1	-1	95	36	-1	-1	-1	44	70	-1	-1	63	55	-1	97	7	-1	85	88	100	47	99	14	-1	-1
80	-1	34	21	93	72	97	44	-1	56	30	20	94	78	19	-1	-1	43	-1	95	-1	-1	-1	-1	-1	-1	-1	18	98	41	-1	92	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	27	29	-1	-1	77	-1	-1	-1	-1	47	-1	-1	-1	57	-1	60	-1	-1	26	-1	52	-1	-1	-1	70	-1	89	-1	-1	-1	-1	10	12	13	81	69	-1	-1	11	-1	-1	90	14	50	5	-1	39	75	33	-1	-1	7	85	-1	45	-1	59
-1	73	59	35	-1	12	70	-1	-1	89	-1	24	83	-1	31	75	-1	41	28	50	92	6	62	-1	27	90	51	-1	86	95	9	-1	-1	99	-1	-1	-1	33	57	-1	15	-1	-1	-1	-1	-1	-1	13	79	3	-1	-1	34	100	68	-1	53	5	43	-1	25	84	21	-1	-1	8	-1	-1	93	38	48	-1	46	-1	40	60	-1	47	80	-1	98	-1	-1	-1	-1	-1	-1	76	7	-1	97	-1	-1	56	23	-1	-1	20	-1	16
67	99	58	-1	76	-1	26	28	57	90	55	-1	74	-1	5	42	-1	12	88	100	-1	-1	97	-1	83	7	-1	-1	-1	-1	-1	98	11	61	38	-1	56	-1	-1	16	72	93	64	32	21	-1	-1	20	2	62	51	52	-1	-1	18	-1	71	-1	69	-1	-1	-1	-1	-1	34	68	-1	-1	-1	-1	65	84	-1	1	19	4	36	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	92	24	13	-1	-1	47	-1
-1	5	-1	69	-1	-1	40	-1	30	-1	8	-1	-1	-1	-1	-1	86	-1	53	-1	-1	74	13	10	-1	75	96	-1	37	55	19	-1	17	28	27	-1	-1	-1	83	6	-1	-1	-1	-1	-1	-1	47	70	-1	-1	62	20	-1	-1	-1	-1	87	61	-1	-1	-1	-1	-1	66	33	22	-1	85	-1	92	18	98	-1	59	38	11	-1	-1	-1	52	-1	31	71	-1	12	-1	68	-1	45	-1	-1	51	99	1	-1	-1	-1	43	39	-1
-1	61	96	-1	78	75	-1	-1	24	-1	35	-1	27	1	57	51	-1	-1	-1	-1	68	-1	-1	-1	-1	99	-1	47	76	-1	15	-1	-1	-1	44	-1	82	80	-1	93	-1	56	-1	-1	-1	63	-1	-1	-1	-1	73	86	-1	55	-1	64	-1	33	-1	94	74	49	-1	-1	-1	87	-1	-1	11	-1	-1	21	88	22	83	-1	89	-1	58	-1	79	-1	-1	66	-1	62	-1	32	-1	-1	84	-1	46	5	54	34	67	-1	26	-1
-1	74	9	-1	-1	10	23	-1	-1	-1	73	-1	29	-1	-1	91	93	92	65	-1	-1	-1	-1	56	48	-1	-1	34	-1	-1	-1	47	2	-1	76	-1	-1	-1	95	100	85	-1	17	94	-1	-1	-1	84	-1	60	-1	-1	44	-1	-1	-1	37	-1	-1	-1	12	-1	27	78	43	-1	54	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	71	67	20	-1	-1	75	-1	24	4	-1	-1	-1	-1	-1	96	-1	89	49	40	62	38	-1	83
22	92	11	46	79	86	-1	6	83	-1	-1	-1	10	-1	17	85	48	-1	-1	-1	2	54	-1	80	36	21	-1	-1	-1	-1	81	51	13	3	-1	-1	35	-1	-1	-1	-1	-1	75	78	-1	-1	25	-1	42	19	-1	-1	-1	1	12	-1	89	-1	9	98	60	99	-1	56	-1	-1	100	20	71	5	-1	-1	-1	-1	74	-1	61	44	-1	-1	-1	8	38	37	49	-1	34	69	-1	41	-1	64	65	70	-1	27	-1	28	72	-1
42	100	98	-1	27	51	-1	-1	-1	39	99	-1	70	-1	-1	-1	-1	49	62	56	53	64	-1	71	35	40	-1	-1	89	12	48	-1	37	66	60	-1	-1	58	5	-1	46	8	-1	-1	11	95	-1	91	41	-1	-1	-1	84	-1	-1	78	3	74	-1	-1	4	-1	45	-1	-1	65	-1	15	16	9	-1	-1	-1	-1	86	-1	87	29	55	-1	92	-1	57	-1	47	13	22	33	21	81	-1	-1	19	-1	30	93	-1	-1	80	50
-1	-1	4	65	18	38	37	48	14	-1	-1	-1	52	-1	25	-1	-1	-1	-1	2	17	46	-1	26	23	93	-1	77	-1	-1	40	67	-1	74	55	20	-1	-1	1	-1	-1	-1	66	53	97	-1	51	87	28	89	8	49	13	-1	-1	-1	19	99	-1	75	79	-1	-1	-1	30	-1	80	-1	73	-1	-1	72	-1	-1	-1	-1	68	50	-1	-1	27	-1	-1	-1	-1	-1	9	78	84	58	-1	-1	-1	-1	86	-1	63	21	-1	69
71	84	94	41	17	50	87	66	16	32	-1	-1	-1	64	-1	-1	18	90	4	11	-1	49	60	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	1	92	36	-1	-1	-1	96	-1	48	26	93	29	54	-1	-1	-1	62	13	-1	77	-1	76	-1	28	7	-1	-1	73	-1	-1	95	99	-1	15	-1	-1	-1	-1	-1	-1	-1	56	-1	63	20	-1	-1	-1	6	-1	-1	-1	25	-1	-1	-1
-1	14	26	68	-1	-1	-1	-1	-1	-1	-1	-1	55	84	30	-1	89	-1	-1	-1	-1	-1	44	52	47	-1	63	38	70	78	-1	-1	21	83	-1	34	-1	25	92	-1	-1	49	93	48	73	-1	-1	-1	-1	17	-1	80	59	61	2	-1	88	-1	99	5	9	66	53	-1	50	40	-1	-1	64	28	-1	-1	45	51	67	100	-1	39	41	60	-1	-1	79	-1	-1	36	-1	-1	-1	-1	-1	35	8	15	62	-1	65	85	43	91
-1	-1	78	38	58	-1	-1	75	-1	-1	-1	57	36	49	99	-1	17	-1	-1	-1	-1	-1	-1	50	77	43	-1	82	-1	66	64	-1	71	48	56	-1	-1	73	100	-1	-1	-1	28	92	-1	55	-1	39	-1	12	-1	-1	-1	-1	35	-1	-1	13	41	-1	86	61	-1	-1	70	-1	76	79	-1	-1	90	65	10	-1	-1	-1	-1	84	96	69	37	2	94	-1	53	-1	44	85	25	-1	-1	-1	-1	-1	-1	-1	83	31	-1	7
62	79	40	-1	-1	49	-1	1	85	-1	82	-1	18	65	97	-1	-1	70	25	-1	7	-1	-1	-1	-1	48	-1	-1	93	-1	74	26	53	-1	11	39	-1	-1	-1	54	-1	100	-1	69	88	-1	-1	67	36	84	-1	-1	31	50	17	-1	-1	-1	77	66	-1	-1	-1	-1	14	4	-1	16	-1	-1	8	-1	75	-1	-1	2	-1	80	61	-1	13	59	20	92	-1	-1	76	-1	81	-1	-1	23	44	45	64	-1	86	24	73	-1
89	-1	90	61	56	84	-1	2	29	-1	-1	-1	85	-1	-1	-1	81	-1	34	-1	35	-1	1	41	54	3	45	-1	-1	-1	62	75	-1	-1	98	-1	58	17	68	5	70	-1	31	-1	-1	65	79	-1	-1	37	-1	87	12	-1	7	21	-1	-1	-1	46	8	-1	52	74	38	63	-1	13	-1	20	-1	9	-1	6	4	-1	47	43	86	26	88	100	67	-1	57	77	11	91	-1	-1	-1	36	-1	16	99	10	-1	25	48	-1
100	32	-1	-1	-1	-1	41	93	25	60	5	-1	75	-1	-1	44	87	-1	6	-1	8	-1	55	64	-1	2	14	-1	26	-1	36	31	96	79	-1	95	19	-1	88	-1	34	-1	-1	-1	62	16	35	80	-1	-1	-1	11	-1	69	-1	-1	-1	70	-1	43	71	47	-1	15	-1	-1	7	-1	24	-1	74	-1	-1	49	78	81	94	48	-1	-1	46	-1	-1	45	38	73	-1	-1	98	10	-1	13	-1	57	-1	21	72	61	-1	84
66	-1	-1	-1	24	53	8	-1	-1	-1	40	-1	-1	43	64	-1	80	-1	-1	90	-1	13	-1	-1	67	96	95	-1	-1	-1	-1	-1	-1	1	16	50	12	7	-1	89	58	46	60	-1	-1	47	86	-1	-1	51	-1	57	-1	-1	44	79	-1	-1	-1	71	72	48	19	-1	-1	-1	69	37	92	94	30	-1	-1	76	-1	-1	-1	83	34	-1	-1	-1	63	-1	21	6	-1	-1	-1	61	82	41	98	75	93	100	9	52	11	-1
-1	-1	44	37	-1	91	-1	-1	42	-1	-1	-1	-1	26	-1	98	-1	-1	-1	67	27	21	-1	-1	16	-1	79	-1	40	69	-1	-1	-1	-1	3	13	-1	-1	-1	-1	61	23	-1	-1	57	-1	5	-1	83	-1	-1	-1	75	58	90	-1	55	-1	-1	-1	-1	-1	41	-1	-1	-1	12	-1	-1	39	73	89	31	-1	46	-1	-1	1	70	18	51	-1	14	-1	66	-1	24	-1	-1	-1	-1	-1	94	76	-1	71	-1	-1	92	88
-1	83	-1	57	-1	-1	-1	-1	-1	-1	56	38	100	16	-1	-1	61	-1	23	41	-1	85	-1	-1	19	86	-1	65	-1	-1	29	27	76	-1	33	60	-1	51	94	69	81	24	-1	-1	43	10	22	-1	52	82	-1	18	1	-1	42	25	34	-1	-1	62	-1	90	96	75	67	78	-1	21	45	44	55	-1	11	63	13	15	-1	88	92	91	-1	58	17	7	26	-1	89	-1	-1	30	-1	-1	-1	79	59	-1	54	37	-1	14
-1	-1	-1	86	31	-1	43	-1	9	-1	-1	-1	-1	83	-1	-1	8	-1	59	-1	-1	-1	39	36	-1	89	-1	51	91	75	-1	-1	-1	40	-1	-1	-1	-1	84	2	-1	1	30	-1	6	-1	-1	-1	-1	-1	-1	-1	14	-1	20	100	-1	95	-1	-1	-1	-1	33	57	93	5	-1	18	42	26	58	37	-1	66	-1	-1	85	24	54	-1	78	41	72	99	96	16	3	-1	4	-1	17	87	69	-1	-1	12	55	-1	-1	38
45	50	3	-1	-1	67	74	82	-1	-1	-1	13	-1	91	-1	92	76	52	-1	12	25	18	53	-1	-1	5	17	-1	-1	-1	22	-1	4	-1	24	-1	-1	46	93	81	-1	38	54	-1	8	-1	-1	85	-1	-1	60	84	-1	-1	19	-1	83	86	94	40	-1	34	-1	62	100	31	88	51	-1	68	-1	-1	35	36	64	79	14	7	-1	72	43	-1	32	69	87	-1	-1	-1	47	-1	-1	70	-1	28	-1	33	-1	77	-1	-1
-1	-1	-1	91	-1	89	-1	10	-1	50	88	43	8	-1	-1	-1	36	-1	80	6	-1	58	-1	66	-1	46	34	-1	-1	2	5	3	-1	-1	69	81	45	-1	-1	92	19	25	77	-1	-1	-1	72	-1	65	39	94	71	-1	75	-1	-1	28	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	68	-1	41	79	-1	-1	-1	-1	98	-1	-1	23	99	14	97	54	62	100	38	57	44	-1	64	84	70	-1	-1	53	-1	-1	-1	56
60	-1	56	72	-1	-1	44	73	97	-1	-1	93	-1	77	86	-1	-1	-1	-1	71	6	1	-1	4	-1	-1	76	91	82	19	67	88	-1	85	-1	54	94	16	-1	29	-1	-1	59	43	-1	-1	11	36	49	42	-1	-1	-1	83	-1	5	-1	-1	33	-1	-1	-1	79	-1	-1	-1	95	35	-1	-1	61	-1	7	75	-1	92	-1	-1	63	100	10	47	-1	-1	22	-1	-1	68	-1	-1	31	27	-1	2	98	-1	-1	23	-1	-1
-1	71	-1	6	-1	36	-1	-1	-1	-1	90	7	23	-1	-1	-1	-1	-1	64	69	32	65	95	100	-1	85	83	-1	-1	-1	91	-1	-1	-1	-1	38	84	4	-1	-1	-1	67	-1	-1	70	-1	10	51	44	93	-1	-1	99	25	9	-1	-1	68	56	-1	29	92	62	14	76	-1	-1	-1	15	-1	-1	-1	78	-1	-1	-1	-1	82	21	-1	34	-1	2	52	37	-1	12	-1	-1	-1	88	19	-1	86	-1	-1	-1	58	75	60
-1	-1	-1	31	-1	23	75	76	11	34	-1	18	-1	58	16	12	-1	-1	42	4	-1	-1	-1	47	-1	-1	26	-1	62	8	7	-1	-1	77	87	46	74	70	15	-1	-1	32	81	-1	22	30	50	35	-1	-1	55	10	-1	-1	84	57	-1	19	-1	-1	-1	9	-1	13	71	72	-1	-1	-1	-1	66	-1	-1	44	48	-1	17	-1	-1	3	64	67	98	49	86	-1	-1	27	80	51	93	-1	-1	41	-1	63	79	36	-1	68
-1	-1	-1	77	84	-1	29	-1	-1	-1	-1	-1	33	47	-1	3	49	35	-1	1	-1	7	-1	17	81	-1	-1	5	51	-1	61	-1	-1	-1	25	-1	-1	75	6	56	-1	88	52	20	94	80	-1	-1	-1	87	12	82	-1	98	79	63	8	97	64	27	-1	-1	43	55	66	-1	42	-1	89	-1	60	-1	-1	86	73	57	-1	13	-1	68	-1	-1	92	76	4	-1	-1	-1	70	-1	90	-1	-1	65	72	-1	15	-1	91	85
-1	54	67	66	64	61	-1	69	-1	98	-1	85	79	-1	-1	-1	20	96	-1	19	-1	-1	-1	33	74	-1	92	-1	-1	52	100	-1	39	-1	-1	28	-1	10	63	31	90	75	-1	82	41	-1	-1	-1	-1	-1	-1	91	72	44	-1	-1	-1	14	-1	-1	17	21	65	-1	16	34	57	22	25	-1	-1	83	-1	-1	27	87	88	89	-1	71	58	78	-1	-1	-1	-1	59	35	55	-1	-1	-1	26	-1	-1	-1	-1	8	-1	-1
3	-1	-1	-1	62	79	30	83	87	4	41	-1	68	-1	-1	52	97	-1	40	14	94	-1	-1	89	22	35	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	17	-1	37	47	96	98	45	-1	-1	38	-1	-1	-1	-1	-1	70	43	-1	-1	-1	-1	-1	39	73	46	-1	7	-1	-1	-1	-1	84	100	-1	-1	-1	-1	-1	15	10	56	-1	28	-1	9	-1	-1	-1	69	63	5	-1	23	74	-1	-1	21	-1	-1	57	-1	-1	-1	13
-1	7	8	42	57	-1	-1	85	-1	-1	63	-1	5	51	-1	-1	92	67	-1	31	-1	23	-1	84	-1	55	15	-1	48	-1	82	53	-1	98	-1	-1	-1	79	-1	-1	-1	-1	-1	12	83	-1	21	9	64	78	86	81	66	-1	-1	60	69	-1	54	-1	3	-1	97	-1	44	10	-1	-1	33	-1	-1	-1	18	-1	-1	26	-1	70	-1	-1	-1	-1	56	17	-1	20	-1	-1	-1	-1	-1	38	-1	-1	61	-1	34	22	-1	71
-1	-1	-1	-1	51	17	15	13	70	-1	-1	-1	-1	39	-1	-1	56	76	-1	91	-1	-1	-1	-1	-1	72	-1	-1	63	21	57	-1	-1	80	71	-1	-1	-1	30	-1	84	79	23	74	-1	-1	-1	-1	69	85	40	6	65	20	-1	-1	-1	-1	-1	-1	19	75	-1	-1	52	-1	38	2	28	-1	9	-1	54	81	62	-1	-1	90	-1	-1	73	-1	-1	-1	-1	89	77	83	-1	26	-1	11	59	18	10	-1	-1	-1	-1	-1
41	21	-1	-1	-1	-1	-1	-1	92	68	74	-1	62	-1	46	-1	-1	-1	72	-1	-1	-1	-1	-1	70	79	11	-1	-1	-1	-1	76	27	-1	99	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	61	71	56	97	55	-1	-1	-1	15	100	-1	31	90	87	53	77	-1	-1	-1	78	86	-1	-1	6	36	51	45	33	67	-1	69	34	37	-1	-1	-1	91	13	1	-1	95	85	39	24	18	-1	30	-1	66	-1	83	-1	-1	14	49
-1	-1	-1	25	54	-1	78	-1	-1	81	-1	-1	-1	-1	-1	-1	45	63	51	-1	-1	-1	80	-1	96	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	85	91	15	-1	-1	41	6	69	62	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	44	89	-1	-1	65	-1	-1	-1	-1	-1	-1	60	34	18	3	-1	22	-1	-1	-1	-1	23	17	37	-1	19	86	12	5	-1	-1	-1	79	74	7	-1	57	-1
-1	-1	-1	44	-1	45	93	31	88	-1	50	3	21	-1	-1	-1	37	69	68	28	-1	-1	17	61	41	13	-1	-1	-1	-1	18	89	-1	-1	-1	87	-1	81	11	30	-1	-1	-1	56	26	72	-1	-1	100	-1	-1	55	-1	-1	-1	99	62	-1	14	-1	33	59	74	36	1	-1	9	60	82	-1	52	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	78	22	51	-1	-1	-1	46	53	27	-1	-1	84	-1	-1	-1	-1	34	-1
-1	-1	83	87	-1	24	53	18	80	3	79	-1	-1	-1	-1	26	-1	60	71	-1	54	-1	-1	91	-1	68	22	-1	15	47	-1	-1	94	65	32	49	21	-1	78	75	-1	-1	92	37	-1	-1	89	-1	25	-1	-1	-1	-1	12	33	-1	-1	-1	-1	-1	40	46	-1	-1	6	16	-1	-1	-1	14	-1	55	64	95	2	-1	-1	85	81	-1	84	4	-1	-1	93	50	62	-1	-1	98	-1	-1	100	-1	20	-1	97	-1	51	42
-1	-1	-1	-1	23	48	10	-1	28	57	87	-1	-1	7	72	9	-1	93	74	-1	-1	-1	-1	69	12	-1	70	-1	35	-1	17	54	-1	46	80	52	-1	67	3	-1	75	60	-1	-1	-1	-1	84	66	22	-1	26	-1	-1	65	-1	20	-1	2	-1	56	94	-1	49	61	18	30	45	-1	-1	11	-1	42	-1	82	-1	-1	43	79	-1	-1	-1	29	-1	-1	-1	-1	-1	88	-1	89	33	47	-1	13	25	-1	-1	-1	4	-1
75	-1	99	-1	92	30	-1	-1	100	-1	-1	65	-1	46	-1	97	27	13	-1	52	-1	88	34	95	-1	-1	-1	32	25	6	-1	-1	-1	60	22	23	38	-1	-1	73	-1	58	-1	-1	98	36	-1	-1	85	-1	-1	3	74	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	51	-1	-1	-1	-1	29	-1	-1	84	-1	66	-1	67	57	15	-1	42	7	47	49	-1	-1	77	21	76	72	-1	-1	64	-1	70	-1
76	-1	61	-1	98	-1	63	-1	-1	-1	-1	-1	-1	14	-1	38	-1	40	41	89	72	-1	64	60	-1	-1	-1	100	78	37	99	-1	88	34	-1	62	-1	-1	20	-1	-1	5	91	-1	49	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	11	81	69	95	-1	23	73	-1	-1	-1	10	-1	75	-1	50	21	54	44	53	-1	-1	45	55	-1	33	-1	94	25	36	18	-1	85	-1	22	68	3	58	-1	-1	-1	1
-1	-1	50	85	82	-1	11	-1	51	1	-1	-1	-1	-1	6	30	-1	94	98	-1	36	38	86	29	9	-1	20	-1	-1	71	-1	-1	40	-1	5	-1	100	-1	66	19	73	33	-1	54	24	17	-1	-1	47	88	-1	53	-1	49	-1	-1	-1	-1	44	-1	-1	-1	25	-1	-1	-1	-1	92	27	43	10	23	-1	7	45	41	-1	-1	74	87	90	61	81	-1	-1	96	65	-1	-1	-1	78	-1	-1	83	-1	-1	-1	69	15	62
-1	16	71	-1	-1	26	-1	-1	-1	-1	92	4	-1	-1	75	-1	77	24	-1	-1	83	-1	-1	14	66	74	-1	-1	-1	3	-1	37	93	56	-1	45	-1	43	64	-1	-1	7	57	28	32	-1	65	-1	15	-1	-1	22	-1	5	88	47	-1	-1	90	29	100	-1	-1	-1	-1	-1	62	-1	-1	52	17	-1	-1	-1	-1	31	86	35	1	67	87	13	39	48	-1	91	-1	-1	63	-1	-1	-1	-1	50	94	-1	-1	-1	40	11
33	55	36	-1	46	-1	60	-1	86	73	-1	64	91	-1	-1	83	53	31	-1	29	-1	26	-1	27	-1	76	19	84	21	-1	13	-1	-1	-1	-1	14	-1	-1	44	51	-1	-1	-1	-1	-1	99	34	12	-1	67	-1	-1	-1	-1	23	24	-1	18	52	87	-1	57	-1	50	79	-1	-1	78	5	-1	62	-1	47	4	-1	89	-1	-1	88	96	3	77	-1	100	97	-1	-1	-1	69	56	-1	63	82	-1	-1	38	75	-1	17	98
-1	-1	14	-1	-1	-1	-1	-1	67	65	100	-1	84	34	-1	90	47	88	78	-1	79	-1	-1	94	33	-1	42	-1	-1	92	24	69	82	-1	96	7	61	71	98	-1	-1	45	-1	-1	-1	93	-1	-1	-1	46	-1	-1	-1	80	-1	-1	50	57	-1	72	68	-1	-1	64	37	91	22	17	-1	-1	5	-1	27	58	99	38	-1	51	-1	-1	-1	-1	-1	73	-1	-1	-1	6	43	59	56	18	-1	23	35	-1	28	-1	-1	41
