10
1
80	34	78	-1	93	-1	-1	57	86	-1	-1	-1	-1	56	26	-1	-1	92	37	12	-1	-1	-1	82	96	58	-1	52	41	-1	10	33	-1	15	-1	30	45	-1	-1	-1	-1	-1	69	99	-1	-1	-1	-1	6	-1	79	70	95	-1	59	28	-1	74	-1	84	-1	89	-1	51	85	-1	62	-1	-1	2	88	-1	-1	-1	81	-1	-1	-1	-1	-1	39	-1	-1	-1	91	-1	-1	-1	55	-1	-1	61	20	-1	18	5	13	-1	16	-1
-1	-1	65	-1	16	4	91	-1	66	67	95	59	74	32	64	-1	-1	21	-1	86	-1	-1	-1	8	-1	-1	94	-1	99	-1	61	-1	-1	49	-1	-1	-1	-1	62	12	-1	13	-1	-1	-1	90	98	-1	78	72	-1	-1	68	-1	1	40	92	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	39	-1	-1	6	82	36	87	-1	60	27	-1	-1	-1	89	-1	-1	50	-1	93	-1	-1	-1	2	-1	-1	-1	-1	70	58	96	-1	34
-1	15	-1	98	-1	82	76	55	-1	-1	-1	11	97	4	-1	-1	-1	72	-1	8	5	1	35	-1	2	91	88	43	66	-1	28	18	-1	-1	-1	54	59	-1	-1	-1	17	48	-1	20	-1	57	-1	26	23	44	-1	22	-1	-1	-1	-1	87	71	69	30	-1	86	56	-1	77	-1	78	70	-1	-1	51	37	-1	-1	9	-1	96	-1	46	-1	49	-1	-1	-1	85	-1	-1	84	-1	34	-1	-1	81	89	-1	-1	63	68	7	-1
3	45	-1	70	17	53	-1	26	37	56	-1	83	50	73	85	44	98	-1	61	14	13	-1	-1	-1	16	46	86	-1	93	-1	99	-1	-1	39	7	80	94	66	5	-1	52	82	18	91	77	-1	10	55	30	-1	-1	4	43	57	78	35	-1	27	8	49	-1	-1	-1	-1	22	90	34	84	-1	-1	-1	41	29	-1	-1	-1	47	-1	72	33	-1	-1	-1	23	71	-1	-1	74	-1	-1	31	-1	-1	25	-1	92	54	-1	-1	11
7	-1	87	-1	71	-1	-1	75	99	-1	-1	45	-1	65	-1	-1	20	47	24	-1	-1	-1	-1	-1	-1	-1	6	22	-1	90	-1	27	40	16	-1	-1	-1	-1	14	44	3	-1	-1	9	-1	-1	-1	-1	-1	84	-1	26	-1	11	-1	-1	15	-1	39	10	-1	8	29	50	1	-1	49	-1	-1	96	64	92	67	52	-1	-1	-1	17	70	62	-1	-1	-1	-1	-1	-1	19	56	-1	-1	51	-1	-1	78	-1	-1	-1	-1	-1	55
-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	56	-1	57	-1	87	-1	81	40	21	-1	-1	-1	33	-1	10	85	16	100	11	58	36	4	-1	-1	-1	49	43	31	6	66	96	-1	35	9	12	76	83	-1	-1	-1	-1	67	-1	54	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	44	37	-1	-1	52	20	-1	72	-1	-1	-1	-1	80	29	-1	-1	-1	46	-1	-1	95	32	-1	3	-1	-1	-1	55	61	90	-1	-1	-1	-1	-1
11	-1	-1	50	98	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	60	-1	70	-1	41	-1	66	76	82	-1	23	-1	27	95	20	13	24	-1	33	54	87	-1	61	85	6	28	-1	59	78	-1	4	72	16	83	-1	-1	-1	-1	34	45	-1	100	-1	-1	67	-1	15	-1	-1	-1	-1	-1	-1	-1	81	65	1	-1	75	46	84	-1	69	-1	-1	-1	-1	90	30	42	-1	47	-1	86	-1	12	68	73	-1	-1	35	-1	-1
-1	37	38	82	-1	-1	-1	-1	-1	-1	-1	34	39	18	-1	-1	59	-1	13	52	-1	42	-1	32	-1	35	80	-1	25	91	-1	-1	15	3	71	94	-1	72	-1	-1	-1	-1	95	-1	-1	-1	-1	61	-1	45	-1	-1	-1	-1	56	96	30	2	40	-1	-1	97	55	53	-1	27	-1	-1	83	-1	-1	-1	68	48	-1	51	14	90	5	41	-1	78	63	-1	-1	-1	-1	9	-1	74	-1	43	22	-1	-1	-1	85	-1	-1	26
-1	-1	7	49	97	-1	9	76	-1	3	-1	85	29	5	-1	19	61	43	-1	37	-1	-1	-1	-1	59	51	57	53	4	-1	16	-1	-1	22	14	-1	64	26	98	-1	-1	-1	-1	24	-1	77	60	-1	-1	-1	-1	32	65	28	-1	-1	-1	66	80	-1	-1	-1	79	-1	-1	12	100	-1	8	72	15	2	30	6	50	-1	11	-1	-1	89	-1	-1	35	68	38	27	-1	20	39	84	54	83	70	95	78	-1	74	88	17	-1
6	-1	15	60	59	41	35	95	-1	-1	-1	32	89	68	98	-1	-1	54	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	9	94	-1	8	-1	80	29	34	-1	-1	23	-1	-1	-1	20	-1	-1	39	17	-1	75	-1	77	48	-1	47	-1	-1	93	-1	-1	14	96	-1	-1	57	5	50	-1	74	28	-1	31	-1	36	-1	27	40	100	42	-1	83	52	71	25	-1	66	-1	-1	-1	99	62	24	45	37	-1	-1	-1	-1	-1	44	-1
-1	-1	74	-1	42	22	-1	-1	-1	-1	45	-1	91	-1	-1	-1	-1	83	-1	44	26	39	-1	28	-1	-1	18	-1	-1	89	-1	56	-1	62	-1	-1	2	11	70	35	14	-1	55	-1	-1	37	32	-1	27	-1	68	73	85	4	-1	3	63	10	86	1	9	-1	58	-1	65	84	-1	-1	36	77	76	-1	7	-1	52	-1	-1	-1	-1	-1	-1	19	100	-1	60	-1	16	49	-1	-1	71	-1	40	-1	25	38	82	-1	94	6
-1	80	-1	-1	-1	-1	-1	52	47	27	12	75	-1	99	-1	90	-1	-1	36	-1	-1	5	93	71	-1	-1	19	-1	7	67	-1	-1	-1	-1	-1	42	63	-1	38	-1	62	-1	86	22	-1	69	-1	50	2	-1	-1	43	-1	-1	21	89	-1	-1	55	17	-1	-1	-1	-1	11	-1	-1	24	66	-1	-1	-1	-1	-1	-1	56	9	58	-1	-1	87	18	-1	48	72	83	59	-1	1	8	28	-1	32	-1	-1	46	-1	34	13	39
-1	-1	-1	24	39	100	14	-1	-1	26	66	55	-1	94	10	-1	-1	8	35	15	44	74	60	-1	-1	99	-1	30	63	37	-1	32	-1	-1	5	-1	-1	-1	-1	75	13	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	87	-1	27	98	71	50	-1	-1	45	-1	-1	-1	-1	95	-1	-1	16	-1	-1	34	-1	-1	97	-1	62	-1	-1	-1	-1	-1	-1	4	65	89	-1	-1	73	76	-1	84	18	80	20	59	-1	72	-1	-1
-1	73	1	58	-1	-1	-1	-1	83	16	-1	74	-1	11	63	77	80	49	92	-1	46	6	13	12	54	-1	-1	-1	-1	72	-1	9	-1	65	90	50	-1	67	66	25	98	-1	43	-1	-1	84	-1	19	44	18	61	-1	88	33	-1	-1	-1	97	7	-1	14	39	-1	48	-1	-1	68	-1	2	-1	-1	-1	-1	-1	21	4	45	-1	-1	32	40	26	-1	86	31	-1	-1	51	-1	70	99	-1	-1	-1	-1	76	96	-1	-1	5
-1	32	56	77	46	-1	-1	91	40	-1	-1	9	86	31	96	-1	-1	17	100	-1	-1	-1	-1	-1	-1	-1	-1	3	50	48	1	84	83	-1	39	-1	89	27	88	-1	74	26	-1	-1	81	-1	25	-1	-1	34	-1	-1	70	-1	24	6	44	-1	49	-1	19	98	-1	-1	-1	85	99	-1	76	-1	-1	-1	37	-1	-1	-1	-1	67	10	73	5	-1	-1	-1	-1	75	29	28	-1	45	-1	-1	-1	97	36	-1	16	-1	64	-1
-1	-1	86	96	-1	99	67	69	-1	24	-1	65	-1	27	-1	4	-1	80	-1	46	56	-1	-1	23	14	34	90	-1	19	32	83	-1	88	-1	-1	-1	16	62	-1	-1	-1	-1	72	50	37	-1	-1	-1	61	-1	-1	47	49	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	55	-1	70	1	51	-1	-1	17	21	42	-1	-1	25	-1	-1	-1	36	40	-1	-1	39	38	-1	11	-1	-1	22	-1	98	-1	10	-1	-1	6	31	-1
-1	78	83	-1	-1	54	-1	20	-1	1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	30	65	-1	-1	-1	18	73	-1	-1	-1	-1	-1	2	87	23	-1	3	-1	68	-1	-1	-1	-1	-1	92	39	16	12	35	-1	93	-1	-1	-1	46	31	-1	-1	-1	85	53	77	-1	62	-1	44	97	-1	6	49	63	-1	67	-1	-1	-1	27	96	-1	-1	15	-1	-1	34	-1	69	-1	-1	-1	76	57	4	47	-1	56	45	-1	-1
-1	58	-1	-1	82	-1	-1	27	71	-1	10	87	20	-1	47	-1	-1	26	-1	5	54	-1	46	-1	-1	-1	-1	49	59	41	-1	74	24	37	68	44	-1	-1	-1	-1	31	-1	90	-1	89	-1	-1	-1	63	99	30	-1	-1	-1	-1	-1	-1	17	64	34	65	-1	-1	79	33	-1	-1	15	56	-1	2	97	52	-1	-1	-1	-1	85	95	38	61	70	-1	-1	83	86	-1	1	-1	-1	67	-1	-1	-1	-1	53	62	-1	69	-1
-1	-1	-1	74	-1	-1	-1	-1	-1	-1	37	-1	83	-1	62	41	76	73	57	-1	55	38	89	-1	-1	78	-1	98	-1	66	-1	86	80	12	32	18	-1	40	7	93	88	97	27	15	10	1	95	-1	100	65	-1	-1	56	59	36	-1	-1	87	28	-1	-1	30	92	64	54	-1	4	-1	-1	-1	82	-1	43	46	84	-1	3	-1	48	-1	31	-1	23	-1	-1	50	63	-1	35	25	-1	75	49	11	-1	58	20	24	-1	60
-1	-1	89	39	-1	52	16	18	-1	-1	49	-1	12	66	-1	-1	23	-1	-1	59	-1	-1	92	62	-1	-1	-1	-1	96	100	-1	-1	-1	-1	31	38	10	-1	95	-1	-1	-1	25	-1	86	-1	85	-1	64	55	-1	13	-1	65	37	88	-1	29	-1	-1	-1	-1	-1	83	-1	-1	36	-1	-1	27	-1	-1	87	-1	72	-1	-1	-1	51	-1	-1	-1	-1	-1	57	-1	45	79	-1	58	-1	-1	-1	54	-1	-1	-1	-1	93	99
2	-1	-1	15	51	-1	88	68	34	87	77	30	-1	43	-1	-1	52	-1	-1	60	70	-1	1	-1	7	63	27	-1	40	76	-1	55	-1	-1	28	11	-1	57	97	-1	83	-1	23	81	-1	-1	-1	-1	58	-1	92	75	-1	-1	45	82	14	-1	50	33	37	-1	-1	49	74	-1	-1	-1	89	-1	-1	10	-1	-1	62	-1	-1	-1	39	31	67	-1	-1	6	-1	100	65	-1	-1	-1	-1	-1	85	5	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	37	43	97	79	-1	-1	-1	15	-1	91	69	28	55	53	-1	40	-1	-1	-1	16	-1	25	-1	-1	51	-1	-1	-1	67	8	-1	27	-1	-1	30	66	-1	-1	-1	-1	-1	32	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	38	-1	94	2	-1	-1	-1	-1	24	86	26	75	-1	6	60	-1	57	-1	44	-1	-1	-1	-1	-1	-1	-1	29	46	-1	48	49	22	-1	20	82	87	-1	81	-1	12	21	-1	65	100
95	-1	-1	-1	-1	25	12	33	49	-1	70	-1	93	-1	61	31	82	-1	-1	88	-1	-1	8	-1	36	-1	75	85	-1	10	-1	90	-1	-1	-1	59	-1	15	-1	14	78	-1	-1	-1	13	30	56	24	-1	52	-1	62	-1	-1	11	60	19	83	-1	97	-1	-1	-1	67	-1	72	41	22	-1	-1	65	-1	-1	-1	-1	100	79	26	-1	94	-1	87	-1	-1	-1	71	-1	66	-1	51	-1	91	38	-1	-1	-1	-1	-1	28	-1
22	76	-1	-1	-1	-1	-1	65	44	-1	19	92	-1	-1	81	-1	-1	16	74	-1	20	13	31	-1	24	11	50	-1	26	28	48	-1	1	35	33	6	-1	-1	-1	41	-1	-1	53	-1	-1	87	-1	-1	9	4	57	-1	-1	78	-1	43	-1	-1	54	-1	-1	88	-1	90	32	-1	-1	-1	-1	-1	34	-1	-1	15	83	55	80	64	37	66	-1	-1	27	-1	99	-1	-1	98	89	-1	72	-1	-1	-1	59	-1	86	52	-1	46
-1	-1	-1	-1	-1	-1	42	-1	32	-1	-1	48	44	6	-1	-1	36	34	90	1	67	-1	71	-1	-1	-1	22	47	-1	-1	98	13	-1	-1	91	56	-1	-1	26	-1	45	-1	70	74	-1	-1	-1	59	28	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	86	66	25	63	46	-1	-1	94	-1	-1	-1	-1	53	-1	92	-1	-1	-1	-1	-1	-1	72	-1	8	-1	-1	81	97	54	37	68	96	39	16	-1	41	-1	89	-1	55	14
50	56	-1	-1	10	-1	21	73	-1	-1	54	-1	-1	80	-1	100	14	6	88	43	-1	82	-1	37	-1	70	29	59	42	-1	74	69	85	79	-1	-1	-1	76	58	48	-1	99	26	39	-1	-1	-1	-1	18	57	19	-1	7	-1	17	-1	-1	67	-1	-1	-1	-1	3	-1	51	-1	15	78	-1	97	55	77	75	-1	-1	-1	-1	94	44	49	28	27	81	-1	16	41	61	96	71	90	-1	-1	-1	22	32	45	47	2	-1	-1
78	60	-1	76	79	-1	-1	32	-1	40	23	-1	16	-1	-1	84	-1	70	50	92	6	3	-1	-1	19	-1	-1	8	91	17	15	-1	-1	-1	63	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	5	82	-1	-1	-1	-1	-1	-1	2	-1	38	-1	35	-1	61	43	-1	56	-1	59	18	-1	-1	12	58	-1	73	-1	-1	87	69	64	83	20	-1	-1	26	93	-1	-1	27	74	-1	86	-1	-1	-1	-1	-1	-1
88	67	-1	57	-1	84	-1	70	58	15	-1	18	10	-1	-1	93	-1	28	4	85	-1	23	55	22	81	30	49	-1	98	-1	-1	25	39	-1	-1	-1	90	-1	17	1	-1	2	33	-1	-1	-1	-1	-1	51	47	52	31	99	-1	64	-1	-1	-1	61	-1	87	-1	-1	62	53	-1	76	-1	-1	-1	-1	-1	-1	27	-1	-1	69	-1	11	-1	48	-1	82	-1	32	54	46	-1	-1	-1	-1	20	14	-1	-1	8	34	3	-1	-1
18	23	8	-1	19	42	100	-1	-1	63	21	-1	-1	-1	-1	13	-1	87	44	-1	15	-1	-1	-1	-1	43	-1	71	-1	26	-1	-1	35	20	10	-1	-1	-1	61	-1	73	-1	-1	32	80	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	96	86	-1	-1	28	82	30	54	40	-1	36	-1	-1	-1	-1	-1	-1	59	60	84	-1	-1	-1	-1	38	-1	-1	92	85	-1	-1	-1	-1	-1	-1	68	-1	6	53	-1	70
91	-1	26	2	55	-1	45	-1	-1	69	-1	82	-1	83	-1	-1	-1	-1	-1	65	73	89	16	5	-1	-1	-1	68	-1	-1	52	31	18	-1	93	97	-1	100	-1	-1	-1	3	71	77	-1	-1	86	17	49	30	12	-1	44	-1	-1	79	57	58	-1	-1	-1	-1	-1	37	-1	-1	-1	94	48	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	34	-1	-1	8	-1	-1	84	63	50	13	78	-1	33	59	42	-1	95	-1	-1	43
29	16	-1	-1	-1	-1	31	99	-1	-1	-1	19	-1	-1	66	35	32	64	34	95	41	-1	90	44	-1	38	84	-1	-1	86	13	-1	-1	91	75	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	87	67	92	85	68	50	60	28	-1	53	39	33	46	-1	-1	11	9	-1	42	-1	-1	-1	88	74	-1	-1	63	43	62	81	-1	-1	51	25	-1	45	79	97	57	-1	-1	-1	-1	-1	55	58	18	48	-1	-1	-1	15	-1
85	-1	37	54	-1	27	-1	64	-1	71	-1	42	99	-1	-1	-1	-1	48	-1	-1	-1	28	-1	-1	18	79	66	-1	-1	56	8	-1	2	33	-1	22	-1	-1	55	-1	97	50	-1	-1	-1	35	-1	-1	93	24	81	74	32	-1	-1	45	90	38	6	70	39	-1	-1	-1	-1	14	-1	57	58	-1	-1	-1	-1	-1	-1	16	-1	15	-1	-1	-1	-1	95	-1	89	-1	-1	-1	-1	-1	-1	-1	65	-1	46	19	87	-1	100	84
92	-1	59	36	22	7	98	14	-1	-1	56	-1	79	45	-1	-1	71	57	-1	49	-1	40	12	88	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	43	44	81	-1	64	91	65	90	28	75	-1	78	-1	-1	-1	80	69	3	-1	62	-1	-1	16	35	34	-1	18	-1	17	67	31	-1	41	-1	-1	54	70	-1	-1	-1	97	-1	-1	-1	30	39	-1	10	42	-1	-1	-1	-1	-1	29	5	93	-1	24	-1	77	82	52	51
97	-1	-1	17	-1	34	-1	-1	-1	82	41	-1	53	-1	55	2	-1	-1	-1	-1	85	75	21	64	-1	-1	-1	-1	57	99	40	87	-1	45	-1	77	-1	-1	-1	62	-1	-1	-1	14	-1	-1	66	15	-1	-1	-1	-1	-1	-1	9	-1	88	-1	22	100	-1	20	-1	-1	-1	-1	-1	-1	12	-1	10	50	-1	37	-1	-1	-1	-1	-1	-1	18	49	74	70	68	35	-1	6	-1	19	79	-1	-1	31	56	80	94	-1	92	73
-1	48	6	30	1	-1	-1	-1	-1	66	-1	-1	52	97	29	-1	5	76	-1	22	31	-1	-1	77	39	14	-1	35	32	74	-1	-1	60	-1	51	-1	-1	12	27	-1	-1	-1	88	55	62	-1	4	84	10	-1	-1	94	-1	-1	-1	-1	-1	-1	24	59	-1	70	45	-1	-1	-1	2	-1	50	46	80	-1	23	-1	85	-1	-1	57	3	71	15	43	11	-1	47	87	75	-1	-1	56	-1	-1	-1	99	49	-1	-1	40	81	-1
-1	-1	-1	-1	36	-1	-1	-1	82	97	-1	99	-1	-1	4	1	34	51	65	-1	95	-1	-1	-1	-1	56	33	-1	-1	-1	93	-1	53	-1	66	31	-1	48	-1	13	-1	59	87	28	75	16	-1	72	8	-1	43	9	15	2	77	39	89	86	21	-1	41	42	-1	-1	60	40	10	61	5	-1	69	27	17	-1	-1	-1	58	68	-1	52	47	35	88	12	49	-1	-1	-1	100	7	38	-1	-1	19	-1	-1	80	57	45	76
1	-1	-1	42	-1	-1	-1	-1	-1	76	17	-1	-1	-1	41	-1	94	-1	26	36	29	-1	83	19	35	44	24	63	37	47	-1	45	-1	58	9	4	62	65	-1	-1	95	-1	-1	38	82	-1	30	33	73	-1	-1	-1	52	-1	85	54	78	-1	-1	-1	2	16	77	-1	-1	3	88	48	92	18	-1	-1	98	81	-1	70	-1	-1	55	-1	91	75	-1	-1	20	-1	-1	39	96	61	5	-1	34	-1	22	-1	-1	12	99	69
-1	-1	17	3	80	-1	89	-1	84	55	2	23	32	-1	76	70	81	11	-1	83	71	-1	-1	49	9	28	-1	97	-1	-1	12	16	-1	-1	60	-1	-1	-1	1	82	58	79	22	-1	78	50	-1	-1	-1	15	72	-1	-1	62	-1	30	29	-1	-1	91	74	46	-1	52	-1	-1	75	99	-1	8	85	-1	66	34	86	-1	19	24	94	-1	98	-1	-1	-1	-1	-1	-1	-1	67	-1	36	-1	-1	88	40	13	61	43	-1	53
-1	44	-1	-1	-1	33	58	-1	-1	-1	22	39	-1	62	42	-1	-1	-1	-1	-1	-1	21	59	-1	52	-1	-1	-1	86	-1	17	88	73	95	81	-1	27	77	-1	-1	24	98	37	-1	12	71	35	96	-1	51	-1	-1	76	-1	32	-1	-1	-1	70	31	29	79	-1	23	89	-1	57	53	-1	64	25	8	46	5	1	-1	61	-1	-1	15	97	-1	6	87	54	36	74	-1	34	9	-1	18	82	2	92	93	78	56	-1	68
-1	40	-1	-1	-1	-1	-1	88	98	41	-1	-1	5	-1	-1	73	48	66	-1	-1	78	54	69	39	-1	-1	-1	-1	23	-1	33	-1	-1	18	-1	68	42	-1	80	-1	77	-1	10	47	74	-1	-1	-1	29	61	-1	81	19	13	-1	-1	7	95	35	27	84	-1	-1	-1	76	-1	-1	11	17	-1	-1	36	20	-1	-1	32	4	79	-1	-1	71	-1	90	64	52	-1	-1	-1	65	-1	44	-1	-1	51	70	-1	60	37	-1	-1
93	100	47	-1	-1	61	-1	31	15	-1	-1	-1	-1	20	-1	-1	86	-1	14	-1	-1	-1	70	13	-1	92	96	-1	38	6	-1	-1	44	78	49	-1	98	19	-1	63	-1	-1	40	-1	-1	85	-1	23	84	32	-1	-1	-1	-1	53	48	28	8	-1	11	81	66	65	1	4	71	-1	55	45	-1	57	21	76	-1	39	-1	74	-1	60	77	3	56	22	-1	59	37	-1	82	26	41	-1	-1	-1	-1	58	35	-1	91	67	7
-1	-1	39	-1	95	-1	-1	49	-1	8	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	17	74	84	75	4	-1	94	-1	57	91	34	14	61	-1	3	-1	32	-1	81	67	54	31	19	-1	100	-1	-1	93	-1	98	20	-1	-1	-1	5	-1	-1	18	-1	37	7	58	-1	-1	28	50	-1	-1	47	-1	64	44	-1	71	41	-1	-1	-1	-1	60	68	1	-1	46	66	-1	11	29	73	-1	-1	-1	-1	-1	97	-1	63	-1
-1	19	-1	-1	66	20	-1	-1	72	92	-1	96	-1	-1	-1	85	-1	100	-1	18	-1	88	53	-1	41	65	-1	36	-1	-1	35	-1	-1	-1	56	-1	83	-1	89	99	-1	-1	-1	-1	90	-1	1	60	17	-1	23	97	10	94	-1	25	59	-1	-1	-1	51	-1	9	70	-1	24	39	-1	-1	-1	29	42	11	2	12	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	84	58	-1	-1	38	3	-1	48	-1	-1	-1	-1	47	54	-1
-1	5	12	-1	27	68	-1	-1	62	60	-1	54	-1	-1	-1	-1	-1	58	-1	-1	42	-1	-1	-1	-1	16	-1	55	-1	-1	36	-1	29	30	76	-1	26	7	-1	-1	-1	-1	-1	-1	-1	6	-1	43	-1	-1	-1	41	45	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	14	49	-1	51	-1	35	-1	-1	-1	57	-1	99	4	72	17	-1	-1	64	28	-1	-1	52	11	46	-1	-1
14	87	-1	48	86	24	-1	7	-1	-1	-1	12	57	16	-1	74	38	40	82	19	1	77	-1	2	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	25	-1	53	-1	36	46	-1	-1	-1	-1	88	5	93	-1	3	58	-1	99	-1	-1	-1	-1	-1	32	27	-1	-1	97	-1	54	47	-1	62	73	-1	-1	37	43	-1	9	83	-1	-1	-1	-1	50	-1	79	70	81	-1	21	-1	-1	-1	84	-1	-1	-1	39	-1	-1
