10
1
-1	-1	85	33	100	-1	71	13	-1	-1	47	-1	68	-1	-1	-1	-1	-1	93	-1	-1	-1	12	-1	-1	66	9	95	-1	-1	-1	37	21	-1	59	-1	-1	62	-1	-1	-1	89	-1	42	82	46	-1	-1	6	-1	-1	15	-1	98	73	5	34	52	-1	70	-1	10	-1	-1	65	-1	-1	22	-1	41	18	-1	-1	-1	-1	14	24	17	36	-1	-1	-1	-1	75	-1	57	45	-1	35	2	50	26	86	-1	-1	-1	61	91	96	-1
60	-1	27	-1	-1	-1	64	12	82	18	-1	-1	-1	11	94	20	58	99	-1	36	-1	-1	91	-1	46	-1	-1	33	59	-1	-1	-1	96	63	-1	7	30	32	-1	-1	49	47	-1	-1	-1	-1	61	24	28	-1	-1	-1	-1	-1	-1	9	35	-1	97	45	81	55	-1	2	-1	-1	-1	71	-1	-1	15	85	-1	23	53	-1	-1	79	-1	92	26	77	31	-1	13	52	98	-1	-1	51	72	6	3	-1	-1	-1	-1	95	1	-1
26	-1	-1	-1	86	-1	-1	-1	-1	-1	74	2	23	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	17	-1	62	57	31	-1	14	98	-1	47	67	22	34	83	-1	33	54	-1	37	-1	10	69	-1	-1	-1	-1	-1	-1	68	13	-1	-1	-1	76	91	99	-1	-1	88	-1	24	-1	38	-1	-1	40	-1	7	-1	4	-1	64	49	97	71	73	8	-1	-1	-1	-1	50	15	-1	-1	18	-1	-1	19	12	81	-1	87
22	-1	53	91	20	68	-1	-1	17	83	86	33	41	42	61	6	9	66	65	-1	-1	-1	-1	2	-1	-1	-1	28	48	-1	-1	-1	8	-1	-1	25	-1	-1	24	-1	5	78	19	-1	-1	71	-1	-1	70	-1	16	-1	40	-1	7	-1	84	62	-1	-1	77	-1	-1	52	74	57	31	21	73	94	30	-1	-1	69	-1	-1	43	26	-1	-1	-1	-1	12	92	-1	67	-1	-1	-1	44	88	59	90	45	-1	-1	82	-1	10	35
65	-1	-1	-1	-1	-1	36	96	1	61	-1	-1	-1	-1	12	-1	-1	-1	-1	19	-1	23	81	41	92	99	77	-1	47	94	-1	88	-1	89	55	83	-1	-1	72	43	-1	-1	90	17	-1	91	13	-1	93	31	18	14	48	-1	-1	-1	2	86	21	-1	20	-1	-1	-1	-1	51	-1	39	-1	-1	80	100	33	-1	74	71	98	-1	6	58	27	-1	32	-1	-1	-1	34	24	16	66	-1	7	-1	-1	-1	-1	79	25	-1	60
63	53	46	19	-1	79	-1	59	-1	44	52	-1	-1	-1	-1	-1	99	80	-1	-1	-1	-1	-1	20	5	88	-1	27	-1	-1	39	11	-1	3	-1	36	55	96	-1	15	28	-1	22	-1	61	64	35	32	85	71	-1	49	92	-1	62	66	24	-1	42	-1	-1	77	1	26	18	-1	-1	-1	2	37	-1	93	-1	-1	-1	65	81	50	-1	-1	83	-1	-1	-1	56	-1	90	-1	-1	29	54	8	-1	31	100	25	-1	-1	-1	-1
-1	33	-1	20	-1	83	-1	-1	49	39	88	-1	13	3	11	-1	12	15	-1	26	-1	100	-1	-1	-1	-1	-1	-1	-1	89	29	24	32	-1	21	57	-1	31	-1	54	2	-1	84	9	96	-1	78	-1	-1	18	-1	77	-1	74	67	61	81	94	-1	-1	-1	68	-1	-1	-1	-1	52	66	27	65	-1	-1	-1	-1	73	-1	-1	30	60	-1	92	-1	23	79	-1	-1	-1	7	-1	-1	-1	-1	80	16	90	-1	53	82	75	38
-1	-1	47	67	-1	-1	-1	-1	-1	95	30	-1	97	-1	-1	90	39	65	54	-1	36	-1	-1	-1	-1	-1	73	21	77	48	-1	17	-1	10	-1	-1	51	-1	56	-1	-1	14	-1	11	57	31	83	-1	-1	-1	-1	29	96	-1	22	-1	20	-1	84	-1	91	-1	74	-1	79	-1	-1	-1	-1	-1	-1	-1	25	53	-1	43	99	15	27	16	-1	-1	-1	24	85	-1	-1	28	87	71	-1	-1	26	-1	-1	63	-1	-1	60	3
-1	73	60	70	21	99	1	-1	96	-1	-1	-1	14	-1	46	-1	72	23	36	5	94	-1	-1	40	61	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	4	85	-1	16	66	-1	-1	-1	7	68	-1	-1	-1	43	44	25	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	20	-1	-1	50	-1	-1	78	9	49	-1	-1	84	-1	95	52	47	-1	-1	62	-1	-1	-1	-1	74	-1	-1	55	79	-1	15	27	-1	45	69	11	86	13
-1	-1	-1	-1	-1	27	74	-1	-1	-1	49	57	38	-1	92	50	-1	-1	2	32	-1	6	98	86	-1	-1	11	58	-1	95	-1	-1	77	12	-1	23	65	-1	61	94	73	-1	5	19	-1	-1	-1	93	48	44	75	56	-1	69	45	-1	-1	-1	-1	54	21	15	70	83	41	46	76	-1	16	40	90	-1	35	-1	-1	82	18	31	39	100	-1	-1	-1	34	97	-1	-1	-1	4	63	20	-1	30	-1	1	-1	66	99	-1	55
-1	-1	-1	50	-1	-1	-1	-1	-1	-1	93	63	44	-1	68	-1	-1	17	56	33	-1	-1	52	38	4	-1	-1	74	90	-1	-1	-1	84	7	-1	-1	13	37	-1	71	-1	69	-1	-1	51	-1	82	-1	53	39	70	18	19	-1	-1	55	-1	80	65	99	86	87	-1	-1	-1	28	64	-1	61	60	54	-1	-1	98	58	5	-1	22	85	40	31	25	-1	2	48	91	73	10	-1	1	-1	-1	81	14	-1	-1	-1	-1	57	41
77	14	80	-1	-1	-1	34	-1	58	3	78	-1	-1	-1	-1	98	-1	45	-1	-1	-1	65	18	46	25	-1	-1	-1	-1	-1	81	-1	83	-1	-1	-1	-1	100	-1	93	-1	-1	62	-1	-1	-1	-1	38	-1	4	2	91	52	-1	40	10	60	-1	-1	-1	29	-1	-1	-1	69	31	90	-1	63	82	-1	75	7	-1	19	-1	92	-1	-1	-1	9	43	-1	-1	-1	68	-1	67	53	95	-1	-1	-1	39	-1	-1	89	47	87	42
9	-1	55	-1	5	30	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	95	-1	84	79	-1	-1	-1	1	-1	-1	-1	91	-1	-1	25	-1	-1	-1	-1	-1	58	-1	60	76	21	-1	80	33	-1	-1	-1	94	46	100	38	-1	90	3	-1	37	14	35	43	-1	-1	75	-1	71	47	98	-1	32	6	17	62	10	13	-1	-1	-1	-1	26	-1	-1	93	69	61	96	-1	-1	-1	18	28	-1	-1	-1	-1	-1	-1	74	51	-1
24	28	41	-1	-1	-1	51	-1	66	6	-1	-1	19	-1	100	-1	-1	25	55	-1	83	-1	-1	31	-1	-1	-1	35	68	29	99	-1	-1	40	69	-1	90	95	47	60	98	13	92	-1	-1	-1	97	-1	-1	-1	-1	48	-1	-1	82	-1	15	50	-1	-1	89	39	-1	-1	96	-1	44	42	-1	-1	-1	-1	79	-1	14	57	-1	-1	-1	-1	-1	-1	-1	16	-1	11	88	-1	59	-1	-1	64	-1	-1	-1	-1	49	85	2	18
-1	-1	-1	42	68	-1	85	18	-1	-1	7	-1	-1	-1	71	60	31	29	27	77	44	-1	-1	92	26	51	93	99	54	15	52	-1	-1	-1	34	-1	50	-1	-1	5	-1	-1	100	-1	17	47	75	-1	-1	-1	-1	-1	57	-1	-1	-1	11	-1	16	-1	-1	49	-1	94	-1	81	53	-1	-1	-1	61	-1	20	-1	8	67	55	41	-1	-1	-1	66	-1	-1	-1	-1	30	72	-1	-1	-1	-1	95	-1	48	-1	-1	96	-1	88
99	-1	65	39	88	-1	21	-1	18	53	8	70	61	-1	15	33	37	68	-1	27	29	-1	-1	81	-1	77	75	-1	-1	-1	64	35	-1	55	-1	-1	66	-1	-1	10	95	-1	-1	-1	28	94	-1	-1	91	-1	26	-1	4	89	-1	-1	-1	-1	56	-1	96	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	87	98	-1	57	-1	-1	45	-1	-1	-1	67	-1	-1	52	62	79	12	-1	13	90	-1	-1	-1	-1	-1	-1
-1	-1	33	23	-1	72	93	3	-1	55	48	98	-1	-1	-1	-1	42	57	-1	17	49	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	96	69	-1	99	-1	-1	53	-1	-1	-1	45	-1	56	12	-1	85	29	43	-1	-1	-1	22	-1	5	-1	-1	-1	52	15	-1	71	66	89	87	76	54	-1	-1	75	70	63	-1	-1	-1	32	65	-1	-1	-1	-1	31	-1	-1	37	7	46	-1	58	-1	86	-1	-1	95	-1	21	100	-1	38	73
52	-1	-1	-1	-1	-1	43	48	29	28	-1	-1	-1	-1	50	79	-1	-1	-1	100	18	-1	-1	9	6	-1	44	73	23	1	-1	-1	-1	32	-1	4	-1	36	-1	58	47	5	-1	86	-1	-1	-1	80	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	15	84	-1	8	13	-1	46	-1	-1	-1	81	-1	38	2	-1	-1	60	14	68	82	-1	-1	55	95	22	98	56	-1	-1	-1	61	-1	-1	26	45	19	-1
-1	35	79	-1	-1	89	8	-1	59	-1	-1	-1	-1	-1	97	5	-1	44	69	60	53	42	50	95	-1	100	-1	-1	-1	-1	-1	15	-1	-1	87	68	98	41	-1	73	-1	90	27	-1	93	-1	-1	-1	-1	64	-1	6	1	39	36	34	25	20	88	49	9	83	-1	56	77	63	-1	-1	45	52	-1	54	16	-1	62	-1	-1	37	-1	76	2	24	40	30	28	38	-1	-1	-1	-1	85	66	47	91	82	23	55	3	18	31
31	-1	-1	68	22	-1	-1	50	-1	86	20	49	-1	-1	-1	-1	-1	35	-1	81	-1	45	67	-1	66	8	21	40	4	33	72	38	-1	-1	28	48	57	-1	100	-1	-1	-1	25	-1	55	87	-1	-1	26	-1	-1	54	61	7	-1	-1	32	-1	-1	93	-1	14	-1	43	90	91	-1	37	88	74	85	46	-1	-1	75	-1	-1	-1	30	-1	39	19	-1	-1	-1	-1	70	1	64	12	-1	-1	77	-1	84	59	56	92	-1	-1
-1	26	-1	2	-1	74	54	95	38	97	-1	21	25	-1	-1	-1	7	75	-1	-1	64	-1	89	-1	-1	78	-1	-1	-1	51	-1	33	-1	-1	83	93	23	-1	52	13	-1	-1	9	-1	49	4	16	61	-1	22	-1	-1	-1	-1	-1	77	27	-1	-1	63	-1	57	-1	99	-1	-1	79	-1	-1	29	-1	-1	-1	73	-1	-1	-1	-1	56	44	72	85	36	59	87	-1	-1	41	-1	100	-1	42	98	28	-1	-1	62	32	-1	43
-1	-1	-1	-1	30	1	-1	66	-1	-1	40	36	-1	80	28	-1	53	77	23	63	-1	-1	-1	-1	-1	74	-1	-1	16	-1	-1	21	6	76	61	-1	-1	-1	-1	20	71	-1	-1	-1	59	-1	18	-1	-1	-1	-1	9	-1	95	85	86	72	38	-1	79	82	-1	-1	-1	33	-1	34	-1	48	-1	4	15	90	42	-1	89	-1	51	69	-1	35	-1	8	54	43	78	-1	93	13	73	25	57	14	2	87	-1	-1	-1	-1	70
-1	40	13	-1	41	82	-1	32	94	14	59	71	-1	-1	90	-1	-1	72	-1	-1	-1	-1	87	-1	-1	-1	83	-1	38	54	30	46	-1	79	16	56	70	-1	42	47	-1	31	35	-1	84	-1	34	6	2	-1	99	-1	-1	-1	78	37	-1	-1	62	-1	-1	-1	24	-1	-1	58	-1	5	-1	64	-1	-1	-1	67	-1	52	-1	77	100	-1	3	-1	-1	91	-1	61	-1	-1	97	80	65	36	-1	49	-1	-1	9	-1	-1	-1
-1	90	-1	-1	-1	-1	83	-1	25	-1	-1	11	9	-1	89	-1	16	94	-1	39	43	47	2	99	72	-1	-1	37	55	-1	95	92	-1	-1	85	-1	-1	63	-1	-1	79	48	-1	-1	-1	-1	-1	20	-1	33	41	13	75	-1	19	82	31	-1	44	-1	-1	62	-1	-1	-1	-1	98	70	23	67	-1	35	28	-1	34	53	-1	45	26	-1	74	-1	65	51	4	-1	71	-1	-1	81	52	5	-1	58	-1	24	93	80	-1	-1
44	-1	87	-1	17	-1	-1	-1	73	-1	51	-1	62	-1	-1	58	26	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	52	56	-1	89	-1	18	67	-1	37	-1	65	81	-1	14	-1	36	98	11	-1	-1	-1	-1	-1	-1	50	42	-1	-1	-1	-1	97	45	-1	16	-1	19	31	-1	85	22	86	-1	-1	-1	48	-1	66	-1	88	8	-1	92	-1	-1	-1	-1	5	-1	33	53	63	-1	-1	30	72	46	54	35	-1	-1	15	76	20
54	-1	-1	-1	98	-1	76	-1	-1	-1	27	78	6	25	-1	41	-1	-1	-1	-1	-1	-1	-1	67	44	-1	3	66	-1	64	-1	45	-1	-1	-1	-1	21	-1	57	12	-1	100	-1	-1	-1	-1	5	79	-1	75	89	-1	88	13	18	-1	70	-1	-1	4	-1	53	39	95	-1	74	-1	23	72	92	-1	7	-1	-1	-1	59	28	86	-1	15	-1	-1	9	26	31	-1	14	56	11	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1
5	-1	-1	-1	-1	-1	26	-1	-1	35	81	-1	20	59	70	-1	-1	-1	85	18	30	33	-1	27	-1	63	41	-1	-1	57	10	87	92	17	-1	-1	83	-1	16	1	-1	-1	66	37	53	73	9	39	-1	42	47	75	-1	86	56	78	43	-1	95	100	-1	19	-1	-1	-1	-1	32	3	-1	-1	-1	-1	-1	-1	-1	79	-1	44	-1	99	29	64	-1	90	-1	-1	24	84	-1	-1	-1	-1	-1	-1	51	-1	97	28	-1	-1
16	31	86	83	-1	-1	29	44	-1	-1	-1	-1	-1	-1	65	-1	-1	4	-1	-1	-1	25	94	45	93	37	20	81	-1	52	-1	60	39	-1	95	73	48	-1	-1	72	-1	43	-1	-1	-1	-1	17	-1	-1	-1	8	-1	74	51	-1	15	-1	82	7	2	71	-1	-1	63	67	-1	18	11	64	5	87	40	-1	27	-1	-1	-1	88	97	98	-1	3	1	61	47	59	19	79	-1	-1	9	58	-1	-1	-1	-1	-1	33	26	-1
49	20	-1	48	56	-1	-1	8	92	72	19	-1	3	51	39	99	-1	-1	63	-1	24	-1	79	-1	97	-1	74	-1	-1	47	6	85	88	93	-1	-1	9	-1	40	41	26	-1	15	-1	-1	-1	-1	31	55	98	76	-1	-1	-1	-1	1	42	-1	80	44	27	-1	-1	36	37	77	81	-1	-1	-1	2	68	-1	-1	-1	4	-1	90	78	-1	-1	-1	87	-1	5	-1	-1	-1	86	89	-1	17	35	-1	10	-1	-1	30	46	59
89	65	4	-1	60	32	-1	77	36	78	-1	-1	95	55	21	-1	24	-1	-1	12	14	98	-1	13	-1	-1	100	-1	72	-1	-1	-1	19	-1	-1	22	-1	-1	46	23	84	-1	-1	44	40	16	-1	-1	11	90	-1	38	-1	25	-1	63	6	-1	99	87	-1	86	82	80	-1	83	41	-1	-1	56	-1	-1	-1	37	57	8	85	29	5	66	-1	-1	-1	-1	-1	-1	43	-1	28	-1	67	48	54	7	-1	-1	92	31	-1	-1
28	87	-1	62	-1	96	27	46	-1	-1	34	72	-1	54	-1	67	44	73	-1	-1	-1	82	-1	-1	-1	10	84	-1	53	-1	25	89	-1	-1	15	31	68	-1	-1	14	3	-1	2	-1	-1	88	-1	-1	95	85	-1	-1	91	33	93	-1	-1	-1	-1	37	-1	51	-1	-1	-1	-1	70	40	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	78	41	94	-1	7	-1	39	-1	63	-1	-1	-1	16	86	13	-1	64	-1	-1	-1
74	-1	-1	40	-1	39	-1	-1	80	-1	-1	7	15	97	53	22	-1	31	66	11	-1	-1	92	21	-1	5	6	87	89	18	2	-1	-1	-1	90	-1	-1	82	-1	67	-1	94	69	-1	13	34	56	30	-1	-1	98	84	-1	-1	-1	-1	-1	12	-1	85	58	-1	65	76	-1	43	-1	57	47	-1	96	-1	-1	64	24	-1	-1	19	16	-1	-1	-1	70	42	-1	-1	37	-1	-1	4	78	81	29	3	-1	79	-1	36	23	-1
7	3	21	51	-1	-1	-1	-1	57	-1	14	-1	-1	74	-1	38	-1	-1	16	94	56	-1	96	4	-1	23	-1	-1	-1	-1	-1	28	24	11	66	20	-1	71	53	78	-1	-1	86	-1	58	-1	-1	87	-1	47	-1	-1	67	-1	-1	39	36	-1	-1	-1	52	30	93	-1	1	-1	-1	50	-1	31	41	32	43	-1	-1	81	49	-1	84	-1	-1	33	-1	-1	22	-1	12	99	-1	-1	100	-1	-1	60	-1	89	-1	98	5	15
13	-1	88	12	70	-1	-1	-1	-1	-1	57	86	47	-1	23	-1	-1	56	-1	10	26	31	-1	-1	-1	-1	65	-1	-1	-1	80	44	37	94	-1	5	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	40	-1	-1	-1	-1	29	-1	-1	68	14	-1	73	-1	16	-1	89	15	-1	-1	25	-1	-1	82	62	-1	-1	39	67	52	-1	55	-1	53	20	21	95	27	-1	-1	60	11	69	-1	87	-1	99	72	-1	-1	-1
-1	85	18	64	61	91	-1	-1	-1	59	26	89	-1	-1	9	-1	-1	60	79	84	-1	-1	-1	-1	55	-1	46	15	2	-1	43	-1	7	-1	33	30	52	27	3	-1	54	-1	-1	38	35	22	67	-1	-1	-1	20	-1	-1	49	-1	-1	16	28	-1	11	87	94	-1	42	13	98	-1	-1	78	-1	-1	-1	75	-1	-1	-1	-1	93	-1	17	-1	-1	74	-1	58	40	62	-1	72	92	39	-1	88	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	22	53	-1	77	-1	71	-1	69	52	-1	-1	-1	51	-1	-1	-1	66	-1	-1	90	68	13	84	-1	-1	-1	78	58	-1	-1	-1	20	96	-1	-1	4	-1	-1	-1	-1	5	26	-1	-1	-1	73	97	-1	-1	-1	18	-1	40	88	-1	64	9	-1	80	76	57	82	67	-1	-1	81	-1	-1	-1	14	65	60	-1	23	7	15	-1	44	-1	98	100	29	-1	-1	2	-1	-1	-1	-1	-1	-1	45	-1	95	16	-1	10
-1	-1	-1	-1	93	17	96	74	-1	-1	-1	60	84	10	18	14	63	83	92	-1	-1	-1	46	-1	12	-1	88	-1	7	-1	32	-1	29	-1	-1	-1	-1	75	23	-1	62	2	-1	-1	6	67	51	-1	-1	3	-1	79	-1	-1	44	36	86	-1	-1	5	39	95	37	-1	24	53	68	94	99	26	-1	16	-1	100	48	-1	77	38	13	-1	59	40	11	15	-1	-1	91	-1	43	-1	-1	1	78	-1	-1	64	20	-1	-1	-1
-1	-1	73	-1	-1	58	37	79	-1	42	-1	1	-1	16	-1	59	-1	-1	-1	-1	-1	-1	85	-1	100	-1	29	-1	-1	10	27	-1	-1	47	-1	62	36	-1	55	-1	-1	96	24	-1	-1	99	-1	-1	-1	-1	21	45	-1	35	28	-1	75	89	-1	71	-1	-1	-1	86	32	-1	-1	30	-1	-1	-1	66	49	56	91	17	-1	33	68	6	-1	-1	-1	-1	20	-1	78	-1	-1	-1	46	-1	-1	-1	9	14	7	-1	-1	-1
-1	-1	-1	7	14	-1	-1	-1	45	-1	62	-1	36	-1	-1	-1	91	26	-1	34	60	80	-1	58	-1	49	55	-1	-1	-1	-1	-1	100	44	-1	42	-1	43	21	-1	-1	50	40	16	10	-1	-1	-1	31	86	-1	-1	-1	29	68	-1	48	22	1	-1	23	66	-1	6	-1	54	-1	-1	28	98	64	90	11	96	89	-1	51	-1	-1	2	88	37	-1	25	-1	63	99	5	-1	32	-1	-1	-1	-1	79	-1	13	-1	-1	-1
-1	-1	-1	-1	-1	75	-1	-1	15	100	-1	-1	58	98	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	69	4	59	-1	-1	70	-1	51	16	48	-1	-1	-1	34	-1	29	44	39	-1	21	-1	-1	-1	-1	-1	67	83	-1	-1	-1	-1	-1	78	56	-1	55	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	92	-1	93	54	49	10	74	-1	-1	-1	33	32	35	-1	90	65	-1	-1	-1
39	34	89	18	-1	61	-1	68	-1	99	6	32	-1	64	-1	-1	50	67	19	-1	92	-1	-1	-1	82	52	36	48	40	23	73	77	-1	24	35	-1	87	-1	-1	97	-1	63	80	71	100	13	-1	-1	-1	11	74	78	62	-1	51	-1	47	25	85	53	90	-1	-1	-1	17	-1	-1	7	-1	-1	22	10	29	41	-1	27	9	-1	94	21	8	-1	46	-1	70	45	56	26	-1	42	38	86	69	84	-1	-1	60	-1	-1	98
86	-1	64	-1	26	78	-1	23	-1	25	-1	-1	-1	73	-1	24	80	55	29	46	-1	-1	8	14	-1	31	-1	42	97	-1	-1	2	-1	-1	-1	-1	33	49	-1	7	19	-1	79	-1	-1	48	-1	58	36	95	93	-1	13	4	27	-1	-1	-1	60	-1	-1	34	18	-1	-1	65	-1	91	-1	-1	98	3	-1	-1	59	-1	-1	75	-1	-1	71	-1	57	77	66	9	72	62	47	-1	-1	-1	-1	100	-1	53	37	67	-1	83
32	-1	94	8	62	-1	-1	-1	41	60	23	-1	71	82	79	48	74	90	47	86	87	51	24	56	-1	-1	-1	3	-1	59	15	-1	34	69	-1	-1	14	26	-1	40	18	-1	68	-1	92	9	37	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	11	55	-1	-1	21	77	29	2	84	89	100	1	96	50	-1	-1	-1	-1	-1	58	-1	-1	-1	65	-1	38	76	-1	-1	-1	6	-1	83	-1	-1	-1	22	-1	97	42	44	-1	-1
55	48	-1	82	-1	76	-1	90	91	81	-1	25	-1	-1	-1	21	-1	53	4	96	-1	-1	77	-1	-1	62	-1	-1	-1	30	84	-1	-1	-1	89	-1	86	-1	-1	-1	32	-1	88	57	75	-1	1	-1	-1	28	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	79	-1	43	-1	-1	-1	-1	19	9	-1	-1	42	-1	-1	5	24	52	71	35	78	-1	23	60	12	-1	51	64	-1	85	-1	63	73	59	47	68	6	34	17	-1	2
50	-1	-1	-1	44	-1	13	-1	46	16	89	12	-1	-1	27	42	56	-1	28	76	25	67	72	-1	-1	2	-1	94	86	-1	8	53	-1	85	60	11	-1	91	-1	57	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	15	-1	-1	-1	80	-1	96	26	-1	-1	97	41	-1	62	-1	45	88	14	-1	-1	-1	30	37	40	4	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	90	-1	-1	17	-1	-1	-1	-1	-1	36	92	-1	87	48	81
