10
1
63	58	-1	67	-1	-1	2	-1	62	-1	-1	91	69	70	80	-1	-1	64	41	93	4	3	-1	57	-1	46	45	-1	-1	25	19	-1	11	75	-1	90	39	-1	-1	-1	85	-1	23	-1	-1	-1	-1	6	-1	-1	-1	24	34	54	99	-1	1	-1	52	17	95	-1	66	49	-1	42	29	86	-1	-1	-1	-1	87	65	-1	26	36	-1	-1	22	-1	77	89	76	-1	100	-1	-1	20	59	-1	-1	-1	60	55	18	56	-1	31	-1
-1	-1	15	30	-1	12	46	34	57	93	-1	38	-1	68	65	3	78	-1	-1	2	24	-1	8	-1	5	-1	100	-1	80	9	63	86	40	-1	-1	-1	-1	14	-1	49	64	-1	-1	53	-1	-1	-1	-1	91	-1	16	6	-1	67	23	94	-1	-1	-1	-1	-1	17	72	43	-1	-1	13	56	35	-1	45	4	70	-1	58	-1	19	-1	-1	27	-1	87	22	-1	96	-1	41	79	33	-1	29	-1	47	-1	-1	-1	-1	48	-1	28
5	-1	4	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	40	42	43	25	-1	-1	67	-1	47	-1	-1	72	28	96	1	-1	-1	23	-1	-1	16	-1	-1	7	-1	-1	17	-1	71	41	8	-1	62	-1	-1	20	-1	80	-1	-1	27	-1	-1	2	-1	-1	51	26	-1	59	-1	-1	31	44	6	77	-1	9	-1	-1	49	-1	-1	-1	57	84	-1	-1	-1	63	-1	-1	29	-1	-1	66	36	-1	-1	34	-1	-1	83	89	58
25	86	94	78	92	-1	-1	7	76	-1	4	-1	-1	-1	37	-1	49	-1	-1	-1	19	11	-1	13	31	18	-1	-1	-1	71	-1	88	22	28	48	51	-1	-1	38	-1	-1	-1	43	-1	96	-1	-1	-1	24	-1	12	26	45	41	5	-1	14	-1	81	-1	82	-1	-1	40	64	-1	-1	-1	55	87	42	60	-1	34	-1	-1	44	10	30	-1	-1	70	-1	-1	-1	15	-1	62	-1	50	-1	-1	67	-1	93	73	79	-1	17	98
-1	-1	-1	-1	-1	42	55	-1	-1	-1	1	36	10	-1	76	21	92	89	98	-1	37	40	6	-1	-1	-1	-1	41	-1	-1	93	-1	-1	-1	78	-1	60	64	-1	70	-1	87	-1	-1	72	-1	69	83	46	77	57	-1	28	63	4	19	62	-1	7	-1	81	-1	-1	-1	38	11	79	48	65	15	99	-1	-1	74	73	-1	88	32	54	59	-1	-1	25	-1	-1	-1	-1	-1	26	-1	-1	91	-1	-1	45	20	16	-1	-1	61
-1	100	-1	-1	85	25	-1	24	99	39	-1	62	-1	-1	-1	-1	30	79	37	46	55	1	65	-1	-1	50	67	-1	88	36	11	-1	-1	-1	17	-1	-1	51	57	21	-1	75	-1	87	-1	43	-1	70	-1	31	-1	38	18	-1	-1	32	-1	-1	84	81	-1	-1	-1	-1	-1	58	40	-1	78	-1	-1	73	61	-1	-1	4	-1	8	33	60	26	34	-1	27	97	-1	-1	42	-1	15	14	-1	-1	91	-1	86	23	-1	-1	-1
-1	-1	33	14	78	44	93	91	10	90	-1	5	75	-1	-1	-1	-1	-1	96	31	-1	27	-1	-1	-1	-1	41	40	-1	-1	70	65	-1	-1	12	-1	-1	-1	89	50	26	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	7	62	55	-1	-1	87	1	46	85	-1	-1	61	68	-1	29	51	-1	21	-1	6	-1	20	-1	99	-1	-1	49	76	-1	94	-1	84	23	2	-1	-1	-1	-1	67	-1	13	-1	45	-1	-1	54	-1	24	25
36	54	83	61	-1	-1	92	-1	-1	15	49	-1	-1	26	16	1	-1	-1	50	86	10	73	29	82	-1	-1	58	13	-1	-1	-1	-1	33	-1	2	-1	-1	-1	80	45	35	-1	-1	-1	19	39	-1	-1	-1	-1	-1	95	68	99	-1	-1	-1	97	57	-1	41	-1	-1	23	20	43	48	-1	8	-1	18	-1	-1	55	-1	85	74	-1	-1	24	-1	28	-1	-1	5	-1	62	-1	-1	-1	70	-1	64	-1	-1	4	-1	-1	-1	78
-1	63	86	-1	23	31	51	-1	37	-1	-1	-1	90	-1	-1	-1	-1	99	97	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	98	-1	-1	4	-1	57	9	-1	54	42	62	82	-1	-1	24	28	58	21	49	-1	29	45	64	-1	13	-1	-1	-1	60	-1	-1	38	56	44	19	-1	88	78	30	-1	-1	65	2	87	55	79	-1	-1	-1	41	-1	52	-1	11	33	12	83	-1	18	43	-1	-1	50	74
-1	49	76	-1	-1	-1	96	27	-1	34	-1	-1	92	33	61	-1	91	36	-1	-1	-1	-1	68	-1	11	69	9	23	-1	60	10	-1	-1	14	-1	79	-1	63	18	-1	65	-1	2	-1	51	25	-1	-1	-1	71	78	-1	39	42	-1	100	-1	-1	-1	41	-1	83	-1	3	-1	-1	-1	57	53	-1	40	-1	26	12	-1	43	-1	86	48	89	-1	-1	-1	99	16	-1	-1	66	73	38	87	-1	46	56	-1	-1	80	28	55	7
11	-1	46	82	-1	-1	26	97	69	-1	-1	27	-1	38	64	41	2	23	-1	7	66	-1	51	-1	-1	24	52	-1	92	-1	75	19	35	-1	58	-1	-1	-1	55	9	8	20	1	-1	-1	96	45	-1	33	3	-1	-1	-1	-1	-1	-1	47	12	40	-1	86	93	63	-1	-1	-1	-1	-1	-1	70	-1	56	32	80	-1	-1	98	62	-1	-1	-1	13	-1	-1	85	74	88	22	-1	17	-1	67	73	-1	10	-1	89	-1	30	-1
-1	-1	-1	13	-1	71	12	73	1	-1	42	-1	17	-1	-1	-1	70	-1	-1	39	83	86	38	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	94	-1	-1	84	-1	29	-1	-1	100	-1	-1	98	-1	-1	-1	72	-1	-1	14	44	-1	-1	-1	-1	-1	-1	-1	65	36	9	64	5	97	52	67	-1	82	-1	-1	25	-1	-1	51	-1	-1	49	87	19	-1	59	63	37	-1	-1	-1	48	-1	62	21	53	-1	-1	20
-1	-1	-1	-1	-1	-1	-1	98	52	-1	-1	-1	57	73	68	-1	60	78	-1	-1	-1	-1	26	28	-1	85	-1	87	12	-1	61	-1	-1	83	56	-1	-1	-1	41	34	-1	38	-1	-1	17	50	-1	-1	-1	-1	6	88	-1	51	-1	11	54	-1	-1	37	49	-1	42	100	33	92	55	62	18	14	27	7	75	58	-1	-1	-1	46	5	36	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	1	-1	99	-1	16	29	44	-1	-1
21	-1	-1	-1	66	-1	45	-1	-1	-1	-1	14	93	55	-1	9	80	-1	84	87	-1	78	20	-1	-1	97	-1	19	57	8	-1	73	43	-1	27	-1	99	15	-1	25	18	-1	56	-1	60	-1	28	-1	-1	46	35	-1	63	76	-1	-1	-1	-1	-1	13	77	79	-1	-1	67	10	-1	-1	26	-1	-1	-1	42	50	31	-1	-1	-1	96	100	-1	-1	-1	68	-1	-1	92	-1	12	-1	2	51	11	41	61	-1	75	37	-1	59
-1	-1	-1	59	-1	70	-1	-1	28	-1	-1	-1	-1	12	-1	81	-1	-1	89	43	7	-1	-1	2	71	-1	-1	77	-1	-1	16	-1	-1	90	-1	-1	86	-1	-1	87	-1	-1	55	-1	63	4	-1	36	-1	-1	-1	-1	98	30	92	22	50	17	73	66	-1	35	6	91	47	85	-1	46	-1	96	79	10	23	44	-1	-1	13	68	-1	83	-1	60	-1	-1	-1	82	-1	-1	53	-1	58	-1	31	-1	-1	40	-1	100	26	15
34	-1	-1	5	51	92	-1	-1	53	-1	-1	-1	-1	-1	23	94	-1	41	-1	19	46	33	80	-1	-1	-1	-1	42	-1	-1	-1	75	9	-1	-1	40	63	50	-1	-1	-1	82	-1	20	25	-1	22	-1	3	-1	-1	81	78	-1	-1	-1	67	-1	-1	-1	-1	-1	21	-1	96	60	-1	-1	61	-1	-1	37	-1	73	64	-1	-1	91	66	58	-1	-1	-1	49	-1	-1	18	13	-1	-1	-1	90	89	-1	95	-1	57	-1	-1	-1
4	-1	-1	97	30	49	61	-1	56	-1	-1	-1	-1	22	100	91	12	-1	72	-1	-1	60	25	-1	70	44	92	-1	-1	58	-1	85	-1	2	-1	81	-1	46	-1	71	24	43	-1	-1	64	-1	55	-1	35	-1	-1	29	94	-1	-1	-1	-1	33	86	77	-1	-1	8	65	73	5	93	76	-1	48	-1	88	10	-1	-1	-1	-1	26	57	68	47	-1	36	-1	98	42	34	-1	-1	96	53	-1	-1	-1	38	6	-1	-1	15	75
98	65	-1	-1	36	-1	-1	-1	70	-1	-1	44	-1	-1	-1	-1	53	-1	47	57	-1	-1	-1	85	20	-1	-1	94	-1	30	-1	-1	-1	3	-1	-1	-1	91	-1	18	-1	-1	-1	41	-1	-1	2	75	-1	-1	-1	55	96	89	8	-1	-1	66	-1	46	-1	-1	-1	-1	-1	-1	56	-1	-1	12	80	-1	34	11	-1	16	-1	-1	-1	-1	-1	52	-1	-1	61	28	71	67	97	84	-1	54	-1	-1	-1	-1	-1	92	74	88
46	-1	67	80	6	-1	20	-1	58	17	75	73	-1	71	26	68	-1	-1	-1	-1	12	-1	53	83	-1	-1	57	1	-1	-1	-1	55	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	34	99	-1	-1	-1	63	-1	92	40	21	47	-1	2	-1	10	59	38	62	89	64	15	88	-1	7	74	44	69	-1	51	-1	49	-1	-1	-1	-1	52	-1	-1	65	94	-1	79	-1	-1	25	60	45	86	-1	-1	76	3	29	-1	78	-1	-1	32
-1	-1	-1	44	-1	-1	-1	-1	96	21	-1	-1	37	49	39	46	14	34	-1	-1	-1	63	-1	-1	75	-1	-1	-1	-1	-1	64	8	-1	-1	93	20	26	59	-1	66	9	72	5	91	-1	-1	40	-1	87	62	42	-1	-1	-1	28	-1	68	50	-1	-1	-1	97	-1	-1	85	18	99	52	-1	30	81	77	-1	1	-1	-1	54	-1	89	25	15	-1	-1	-1	-1	-1	-1	73	-1	76	-1	-1	27	19	83	71	-1	41	-1	12
15	-1	9	74	89	45	7	81	88	83	-1	-1	31	-1	-1	6	-1	42	56	-1	-1	71	-1	37	-1	52	99	66	-1	4	-1	58	76	-1	-1	-1	-1	-1	-1	-1	90	-1	28	-1	14	-1	-1	-1	-1	-1	-1	35	-1	-1	100	13	-1	-1	19	-1	-1	26	22	95	29	51	98	34	-1	39	-1	86	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	43	70	3	-1	-1	68	16	64	65	50	-1	-1	30	91	-1	-1	-1
-1	-1	-1	40	75	29	-1	-1	31	11	-1	-1	24	98	27	-1	87	33	69	5	49	39	-1	-1	86	-1	23	-1	65	2	-1	95	-1	-1	6	82	-1	90	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	58	44	-1	34	43	64	57	88	-1	20	51	15	-1	70	45	-1	-1	94	36	1	-1	38	28	22	3	-1	-1	35	9	-1	-1	30	63	85	41	81	89	54	-1	7	55	-1	10	-1	61	97	-1	42	93	-1	25	-1
100	71	64	-1	-1	26	-1	-1	35	66	15	-1	81	54	-1	48	76	2	36	61	-1	32	-1	22	-1	-1	-1	79	-1	34	72	-1	80	-1	-1	49	-1	67	-1	5	-1	12	42	51	-1	10	-1	-1	-1	68	11	-1	-1	-1	-1	-1	97	85	-1	69	-1	82	47	75	-1	62	-1	3	-1	-1	20	-1	-1	70	-1	29	-1	-1	43	-1	92	-1	58	74	-1	77	87	-1	-1	46	-1	-1	-1	8	31	96	-1	18	52	40
-1	77	52	-1	-1	-1	-1	43	-1	-1	-1	-1	45	-1	51	-1	4	-1	-1	-1	95	18	-1	-1	-1	-1	14	-1	31	29	-1	47	-1	-1	21	61	-1	-1	32	-1	11	65	8	1	79	-1	57	-1	69	-1	-1	44	-1	5	-1	3	-1	16	-1	22	42	41	54	-1	68	-1	-1	-1	80	-1	60	40	-1	36	46	-1	96	15	99	71	-1	-1	6	20	64	75	82	-1	38	30	59	34	-1	-1	2	-1	-1	-1	-1	-1
10	25	-1	-1	-1	23	-1	84	-1	2	21	-1	-1	80	-1	58	63	85	-1	-1	-1	48	88	-1	47	-1	-1	98	-1	-1	36	57	-1	60	37	-1	92	-1	-1	-1	71	54	38	-1	18	-1	53	-1	15	-1	-1	61	87	52	30	-1	-1	-1	72	70	-1	24	55	-1	16	-1	-1	67	50	83	-1	-1	94	-1	-1	-1	78	-1	44	-1	12	-1	90	22	40	-1	31	-1	-1	-1	26	-1	7	20	-1	-1	13	43	46	-1
-1	-1	-1	-1	-1	-1	-1	54	85	-1	-1	-1	4	21	9	-1	46	18	-1	13	94	95	48	31	29	-1	90	97	69	66	-1	62	-1	43	57	-1	87	25	77	-1	-1	58	-1	38	-1	-1	19	-1	-1	84	-1	-1	75	35	-1	28	-1	-1	-1	-1	72	-1	100	-1	6	76	64	-1	-1	-1	73	-1	50	-1	-1	-1	-1	83	56	-1	60	42	-1	17	45	5	37	-1	1	-1	-1	-1	-1	10	41	27	55	-1	-1	14
90	21	74	-1	-1	-1	-1	9	-1	-1	32	-1	-1	1	59	11	-1	81	-1	-1	25	51	37	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	68	23	-1	80	93	-1	-1	-1	-1	87	43	30	-1	95	78	-1	-1	-1	40	38	29	56	67	-1	-1	66	76	12	-1	33	20	-1	98	42	61	92	5	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	16	27	49	-1	63	-1	72	69	75	71	-1	-1	-1	-1	-1
-1	-1	-1	1	-1	-1	-1	28	-1	75	-1	-1	-1	-1	95	30	89	91	87	-1	-1	-1	-1	-1	-1	-1	-1	86	42	52	99	-1	-1	-1	18	-1	-1	40	35	17	-1	-1	-1	48	-1	-1	-1	-1	-1	97	8	-1	-1	-1	-1	-1	13	-1	-1	45	70	-1	11	67	80	93	47	90	-1	-1	4	96	-1	71	-1	72	10	-1	-1	34	83	55	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1
-1	-1	66	45	-1	81	-1	2	30	82	-1	-1	51	-1	-1	44	-1	-1	-1	65	-1	-1	-1	74	77	-1	-1	-1	100	-1	7	-1	21	46	-1	63	-1	-1	4	-1	-1	-1	70	-1	10	24	20	-1	-1	79	-1	83	-1	34	98	-1	-1	-1	-1	-1	71	37	13	18	-1	-1	69	-1	43	-1	17	-1	89	49	-1	25	-1	-1	86	41	-1	90	-1	-1	-1	87	-1	-1	52	-1	-1	96	-1	36	23	94	92	-1	-1	-1
92	-1	93	-1	33	-1	89	-1	91	-1	99	77	100	-1	17	-1	-1	83	-1	-1	71	57	-1	1	-1	-1	-1	47	28	-1	-1	30	78	-1	97	76	59	-1	95	60	-1	-1	-1	-1	66	-1	18	21	-1	86	3	-1	2	96	-1	10	49	-1	-1	14	39	-1	-1	36	-1	-1	7	-1	41	63	-1	32	-1	29	-1	61	-1	11	55	-1	70	54	19	48	51	-1	22	-1	98	25	74	68	-1	-1	73	-1	-1	-1	8	79
-1	-1	79	-1	56	53	-1	-1	49	-1	-1	-1	-1	37	-1	64	5	72	31	-1	38	35	43	73	-1	40	-1	89	45	-1	71	83	-1	-1	-1	39	6	-1	12	58	-1	-1	17	-1	-1	92	3	-1	-1	-1	-1	-1	86	74	-1	16	51	69	-1	-1	52	-1	27	-1	54	75	14	9	-1	-1	-1	91	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	95	88	66	34	-1	-1	-1	84	-1	-1	-1	-1	21
-1	64	17	-1	-1	-1	67	-1	51	-1	-1	60	-1	82	-1	-1	-1	54	62	-1	11	-1	-1	91	-1	96	20	6	41	24	-1	-1	94	26	29	-1	28	92	-1	98	15	81	61	55	85	76	35	-1	-1	-1	-1	100	42	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	32	-1	-1	-1	66	-1	-1	3	63	-1	-1	-1	-1	90	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	80	53	86	-1	43	59	97	12	31	89	18	-1
-1	-1	88	72	-1	11	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	34	84	-1	-1	-1	93	10	-1	8	-1	-1	-1	61	70	89	49	-1	32	44	24	90	56	51	-1	-1	2	91	59	9	27	-1	-1	-1	17	4	37	-1	-1	19	-1	-1	-1	-1	97	-1	-1	65	-1	60	1	-1	-1	-1	-1	-1	75	-1	85	7	-1	-1	40	47	57	-1	-1	-1	30	-1	23	-1	-1	98	-1	-1	-1	50	20	63	-1	54
18	-1	-1	-1	-1	96	100	-1	-1	80	-1	-1	55	-1	-1	56	-1	-1	-1	-1	39	81	-1	-1	-1	32	79	-1	22	7	-1	9	-1	36	16	-1	74	11	-1	14	-1	77	53	60	-1	83	-1	72	45	54	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	91	31	-1	-1	-1	-1	38	17	62	-1	66	12	5	68	-1	42	87	-1	-1	21	-1	-1	29	13	6	8	-1	-1	86	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	67
-1	47	65	70	-1	-1	71	-1	-1	63	-1	-1	-1	40	-1	-1	-1	-1	10	26	-1	17	-1	-1	-1	59	49	-1	33	-1	-1	-1	91	-1	67	-1	-1	-1	13	-1	100	31	16	90	75	-1	-1	34	-1	-1	-1	-1	55	-1	18	53	-1	95	88	-1	-1	-1	96	85	56	86	77	81	74	21	62	45	38	76	-1	-1	57	-1	-1	-1	89	41	-1	11	-1	-1	-1	28	-1	39	-1	6	-1	61	-1	87	-1	-1	35	29
-1	95	-1	-1	-1	14	-1	96	71	70	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	88	59	-1	-1	49	8	-1	64	32	-1	-1	13	5	39	28	-1	75	-1	-1	36	79	-1	-1	-1	21	52	26	-1	-1	-1	-1	69	-1	63	-1	46	-1	-1	50	-1	42	-1	74	4	38	81	23	-1	-1	55	97	-1	67	-1	-1	83	-1	-1	-1	16	-1	-1	82	-1	86	-1	43	29	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1
48	56	23	36	-1	32	52	-1	-1	92	8	-1	77	86	28	-1	99	-1	35	50	-1	21	-1	-1	-1	100	24	70	-1	-1	-1	53	69	38	42	-1	-1	88	58	68	-1	37	-1	-1	40	60	-1	85	74	-1	90	98	14	-1	-1	89	-1	-1	-1	73	-1	54	67	-1	-1	59	34	-1	-1	-1	11	-1	-1	-1	-1	-1	79	-1	84	-1	-1	66	55	3	-1	76	-1	-1	-1	-1	65	-1	75	25	80	49	-1	61	-1	-1
-1	-1	-1	-1	98	-1	-1	46	-1	31	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	76	-1	-1	-1	-1	-1	11	-1	77	-1	81	93	1	92	12	-1	-1	-1	19	73	-1	-1	96	-1	27	8	-1	51	75	66	-1	32	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	87	43	55	24	-1	91	17	-1	39	89	70	42	-1	71	94	23	-1	-1	57	-1	30	-1	18	72	-1	100	44	59	34	-1	-1	50	-1	28	52
69	-1	-1	79	77	41	-1	87	-1	-1	39	-1	-1	-1	74	-1	-1	-1	3	-1	-1	62	-1	55	-1	98	73	34	-1	54	85	97	37	30	46	9	-1	32	-1	-1	-1	71	-1	-1	45	86	-1	24	29	-1	94	-1	-1	-1	-1	-1	-1	47	-1	23	44	-1	-1	78	15	90	88	80	-1	99	25	-1	52	14	-1	22	12	56	-1	93	48	-1	50	64	-1	-1	49	20	31	-1	1	81	-1	-1	-1	-1	68	96	13	35
85	-1	-1	11	-1	68	-1	61	-1	-1	-1	46	49	-1	75	95	-1	10	78	71	99	58	-1	-1	87	-1	-1	-1	-1	-1	-1	60	-1	65	55	-1	-1	22	-1	-1	69	47	-1	19	-1	-1	67	38	-1	57	77	76	52	83	-1	56	-1	-1	-1	74	-1	-1	62	39	-1	-1	-1	93	20	92	13	-1	-1	-1	-1	-1	-1	-1	36	28	-1	8	63	-1	90	34	91	-1	40	94	43	-1	-1	12	-1	72	-1	32	88	-1
-1	-1	-1	-1	54	-1	62	-1	-1	42	-1	-1	23	88	30	-1	-1	16	-1	21	-1	91	40	5	25	-1	3	-1	-1	-1	43	34	-1	-1	99	67	-1	83	-1	10	-1	-1	-1	81	-1	-1	1	-1	-1	17	-1	71	59	-1	68	-1	-1	-1	75	44	-1	-1	52	-1	-1	-1	-1	13	-1	66	64	49	73	-1	-1	7	92	4	98	18	-1	-1	-1	24	14	12	35	11	-1	-1	84	22	38	-1	87	48	8	-1	69	-1
73	99	30	-1	-1	97	-1	-1	-1	-1	98	-1	44	-1	82	-1	29	-1	52	70	53	80	86	9	-1	22	-1	-1	-1	-1	-1	18	-1	74	-1	-1	90	35	23	-1	-1	11	14	4	12	77	-1	2	31	-1	28	-1	7	87	-1	-1	45	-1	13	-1	61	-1	10	-1	27	40	3	100	-1	-1	85	21	76	38	-1	-1	-1	-1	20	-1	-1	59	-1	88	-1	-1	58	92	-1	32	63	-1	94	79	-1	55	-1	-1	-1	-1
3	88	24	4	1	28	44	-1	67	-1	90	55	-1	7	92	36	-1	97	68	32	-1	84	-1	30	-1	47	-1	38	56	57	-1	98	59	-1	-1	52	-1	-1	87	27	-1	66	20	63	33	-1	89	-1	93	-1	-1	25	5	10	-1	-1	-1	65	96	86	-1	-1	76	79	-1	-1	-1	-1	-1	-1	37	-1	82	-1	-1	74	77	72	-1	62	41	-1	-1	19	13	-1	70	-1	54	-1	91	-1	-1	29	39	23	26	-1	99	-1
-1	76	-1	12	-1	86	-1	-1	94	45	20	-1	41	-1	42	-1	65	1	64	15	-1	92	-1	-1	96	-1	-1	60	-1	-1	29	-1	95	-1	33	-1	51	72	-1	-1	-1	62	50	-1	43	-1	100	-1	61	49	39	-1	-1	-1	35	37	38	84	-1	-1	69	85	-1	-1	91	48	-1	6	-1	56	-1	-1	99	19	87	59	30	34	-1	53	-1	80	-1	-1	47	-1	28	74	17	-1	-1	-1	36	54	-1	98	-1	93	16	97
43	-1	-1	84	-1	100	-1	-1	-1	-1	59	34	-1	-1	62	-1	-1	-1	-1	91	16	37	-1	67	-1	71	-1	82	72	-1	8	63	-1	77	14	3	96	-1	-1	26	99	9	-1	-1	-1	30	-1	-1	80	-1	-1	97	40	48	-1	51	88	-1	12	2	-1	7	25	-1	57	-1	53	-1	-1	-1	78	81	95	31	-1	46	-1	-1	-1	66	10	-1	-1	42	-1	69	52	87	-1	-1	-1	73	56	85	-1	70	47	74	45	-1
