10
1
-1	56	65	10	42	27	70	25	2	44	-1	-1	-1	47	-1	-1	7	-1	-1	50	-1	-1	-1	96	73	-1	81	22	93	53	83	1	-1	80	91	-1	-1	61	-1	12	36	17	-1	57	60	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	30	9	99	52	67	78	-1	-1	75	28	-1	-1	71	32	76	-1	98	-1	-1	-1	-1	85	-1	-1	-1	-1	87	-1	64	-1	-1	-1	-1	35	-1	-1	31	-1	40	-1	62	6	-1	69	-1
-1	-1	-1	-1	-1	-1	3	61	-1	97	77	-1	-1	-1	56	76	17	38	71	-1	80	58	72	78	-1	57	36	-1	5	60	25	-1	31	-1	-1	53	-1	-1	-1	8	-1	73	-1	21	55	-1	-1	-1	90	86	-1	-1	81	-1	28	62	29	40	11	85	12	-1	-1	-1	-1	-1	20	-1	-1	37	65	-1	-1	15	9	91	34	43	6	64	22	-1	67	10	83	69	-1	14	-1	70	-1	94	89	-1	-1	-1	30	-1	79	51
-1	-1	74	-1	-1	-1	-1	28	-1	-1	-1	-1	53	34	91	98	-1	35	24	-1	32	-1	-1	10	70	39	83	40	12	-1	15	-1	6	63	62	-1	44	75	93	76	-1	-1	71	-1	29	-1	-1	-1	88	-1	-1	61	79	58	4	23	-1	20	-1	47	69	-1	-1	50	-1	99	-1	42	86	46	54	14	-1	-1	59	38	-1	-1	-1	17	-1	-1	16	-1	-1	-1	21	-1	-1	37	-1	-1	81	43	-1	64	-1	25	-1	41
-1	-1	-1	8	1	-1	-1	38	-1	98	30	-1	79	87	-1	-1	-1	72	67	95	24	-1	100	49	-1	-1	-1	3	-1	-1	-1	-1	16	-1	21	-1	68	-1	-1	71	-1	-1	14	44	-1	39	51	50	15	96	-1	70	-1	92	-1	-1	93	-1	17	-1	-1	-1	25	77	48	-1	94	-1	9	91	32	47	55	-1	-1	53	41	-1	-1	-1	23	11	-1	-1	26	-1	90	57	81	31	4	61	-1	-1	58	-1	-1	88	-1	-1
-1	81	-1	-1	45	-1	-1	4	-1	-1	39	-1	46	88	-1	83	-1	-1	82	-1	-1	-1	-1	-1	79	76	-1	-1	18	-1	17	34	74	-1	-1	43	51	27	95	-1	75	87	98	35	-1	25	30	32	-1	84	38	-1	-1	-1	78	-1	7	10	-1	-1	-1	63	-1	-1	-1	8	-1	67	-1	33	-1	-1	-1	-1	-1	19	-1	11	28	-1	-1	-1	-1	-1	92	94	-1	-1	-1	48	70	53	68	86	-1	-1	-1	15	-1	-1
-1	97	68	-1	32	75	-1	29	63	-1	36	98	6	91	-1	69	-1	-1	70	-1	-1	-1	-1	20	-1	84	-1	-1	-1	-1	10	88	2	57	39	-1	54	-1	-1	30	-1	66	-1	80	44	-1	-1	-1	-1	-1	-1	47	28	94	35	-1	51	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	12	62	-1	100	78	-1	48	-1	-1	3	-1	-1	-1	53	-1	-1	41	61	8	-1	77	93	65	19	-1	24	-1	43	-1
38	-1	22	-1	56	45	83	-1	78	-1	-1	76	-1	-1	-1	-1	-1	9	-1	-1	-1	72	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	23	-1	-1	-1	28	13	-1	25	59	-1	-1	-1	41	58	52	12	36	-1	-1	-1	100	98	-1	19	-1	-1	1	-1	-1	2	-1	39	14	75	-1	34	26	-1	-1	-1	27	-1	-1	69	6	-1	94	96	97	99	-1	-1	-1	-1	-1	-1	67	66	71	16	-1	8	81	-1	-1	73	55	50
-1	39	-1	-1	33	-1	31	-1	64	-1	1	-1	12	-1	85	74	20	-1	55	65	-1	80	-1	13	-1	-1	49	-1	79	66	53	82	99	69	32	-1	-1	-1	77	-1	-1	-1	-1	-1	4	67	-1	95	-1	-1	46	40	34	-1	-1	84	-1	29	93	-1	48	57	-1	-1	6	70	71	-1	98	18	17	21	-1	-1	41	-1	19	-1	-1	8	83	94	60	-1	-1	50	-1	-1	-1	-1	72	89	-1	-1	-1	-1	87	-1	10	-1
36	21	-1	84	87	-1	-1	34	-1	27	63	-1	10	61	43	-1	75	99	-1	30	-1	-1	-1	-1	1	90	-1	-1	74	5	-1	71	-1	-1	-1	-1	12	56	58	19	-1	-1	-1	-1	69	-1	29	-1	-1	42	81	-1	67	-1	45	-1	70	3	-1	-1	-1	-1	-1	65	54	31	-1	72	-1	-1	57	-1	-1	-1	-1	11	-1	-1	4	23	-1	-1	-1	76	-1	-1	-1	25	92	-1	-1	-1	44	-1	-1	59	-1	-1	-1	-1
98	-1	-1	62	-1	94	-1	-1	6	-1	34	-1	-1	-1	88	-1	-1	47	58	-1	-1	25	41	-1	26	4	46	38	92	-1	-1	35	-1	-1	-1	27	-1	89	-1	7	-1	-1	-1	-1	-1	-1	2	-1	-1	28	71	-1	-1	97	83	63	-1	-1	-1	-1	-1	-1	13	61	42	-1	-1	23	93	-1	-1	84	73	10	-1	-1	65	85	67	-1	64	-1	15	-1	82	-1	69	36	37	-1	-1	-1	-1	-1	-1	45	40	-1	76	-1
65	47	-1	-1	-1	-1	-1	-1	74	41	-1	33	-1	-1	54	-1	-1	-1	96	-1	2	95	-1	-1	-1	18	-1	12	70	-1	-1	3	-1	43	1	-1	94	24	22	-1	34	-1	8	-1	73	-1	100	7	6	-1	-1	-1	55	90	52	-1	76	72	-1	-1	63	-1	53	38	-1	-1	-1	-1	36	-1	-1	-1	16	-1	42	-1	-1	92	93	56	-1	-1	-1	21	98	-1	19	4	-1	-1	-1	62	-1	51	-1	-1	23	78	61	-1
-1	59	-1	12	-1	-1	95	-1	28	50	23	97	73	-1	42	15	-1	-1	-1	-1	9	-1	96	85	56	10	-1	-1	-1	36	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	74	-1	24	-1	54	65	-1	-1	-1	70	-1	-1	39	68	-1	-1	6	77	-1	-1	19	-1	-1	-1	64	-1	-1	-1	49	-1	-1	40	86	-1	-1	-1	66	47	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	35	-1	-1	100	-1	79	4	13	-1	5	90
7	44	66	18	61	-1	40	23	-1	77	93	90	-1	-1	2	51	25	48	-1	16	30	3	-1	42	67	60	-1	19	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	95	49	17	69	-1	75	64	86	-1	50	94	20	74	-1	92	-1	55	12	-1	-1	-1	-1	87	71	-1	-1	-1	-1	24	-1	38	59	-1	73	45	-1	54	80	-1	-1	-1	39	-1	99	27	-1	53	-1
73	9	3	82	70	51	8	-1	-1	-1	5	-1	-1	-1	67	-1	-1	18	32	94	77	-1	-1	88	78	52	-1	-1	-1	-1	-1	-1	45	-1	84	16	-1	-1	-1	-1	49	93	-1	43	87	-1	-1	-1	-1	57	-1	25	59	91	-1	-1	-1	-1	36	13	60	62	76	66	-1	-1	-1	-1	17	99	80	53	30	81	58	39	-1	98	-1	31	6	-1	46	26	11	34	71	-1	65	-1	42	56	48	-1	-1	12	68	20	-1	38
20	17	-1	-1	86	-1	-1	58	-1	26	84	-1	-1	-1	-1	-1	-1	59	89	66	-1	82	-1	-1	-1	27	53	-1	73	-1	-1	67	-1	37	80	62	65	50	48	52	-1	91	55	-1	72	-1	-1	-1	-1	-1	-1	85	12	38	10	-1	23	-1	57	-1	-1	43	79	28	-1	-1	-1	15	77	41	-1	-1	68	-1	44	-1	-1	-1	99	18	-1	-1	39	95	29	-1	-1	-1	-1	56	-1	-1	-1	-1	6	-1	-1	-1	-1	46
77	-1	31	61	9	53	-1	66	43	34	87	41	93	-1	92	10	-1	-1	17	-1	16	68	97	7	-1	-1	-1	65	-1	45	-1	8	-1	-1	30	-1	52	32	-1	-1	18	28	-1	50	-1	55	36	72	56	-1	-1	78	-1	4	-1	37	79	51	-1	1	-1	64	19	12	70	94	-1	88	75	2	-1	91	-1	74	40	-1	99	96	95	69	-1	-1	21	-1	5	86	76	-1	29	24	38	-1	-1	-1	-1	-1	-1	35	59	6
-1	-1	13	-1	81	20	-1	-1	58	5	-1	59	-1	18	-1	47	-1	19	100	-1	-1	-1	10	-1	-1	-1	-1	-1	63	57	-1	49	-1	97	-1	48	43	22	-1	-1	-1	4	-1	-1	-1	-1	23	-1	78	27	-1	-1	-1	75	85	12	64	17	-1	92	-1	28	62	-1	-1	-1	90	-1	-1	-1	-1	93	61	-1	-1	70	-1	6	-1	-1	-1	-1	-1	-1	-1	39	-1	11	-1	95	98	-1	-1	68	40	46	77	-1	-1	16
68	-1	-1	41	80	67	79	-1	76	45	-1	42	72	-1	86	43	-1	5	65	33	83	-1	51	-1	-1	36	89	-1	-1	92	58	95	4	19	9	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	30	35	-1	23	-1	13	-1	87	-1	-1	-1	-1	24	-1	-1	50	49	-1	-1	62	-1	-1	-1	-1	29	-1	25	57	16	32	-1	96	-1	27	78	52	-1	12	-1	-1	14	-1	-1	-1	48	-1	99	8	7
-1	22	-1	64	-1	70	42	46	-1	14	-1	-1	-1	90	3	-1	49	-1	-1	74	-1	20	78	-1	58	25	77	72	-1	-1	37	23	75	-1	66	-1	-1	-1	94	-1	-1	19	-1	-1	31	-1	-1	26	-1	80	47	-1	-1	-1	-1	48	5	28	-1	-1	96	-1	-1	32	-1	81	98	41	-1	61	53	59	84	-1	79	100	-1	-1	-1	24	62	68	2	-1	-1	35	-1	50	-1	69	30	-1	-1	-1	51	17	-1	-1	45	-1
15	-1	60	-1	17	72	55	24	29	69	31	-1	28	-1	-1	34	-1	-1	-1	-1	96	-1	-1	54	-1	75	37	-1	-1	-1	-1	-1	-1	-1	87	50	41	44	-1	-1	-1	-1	57	49	43	46	-1	-1	-1	-1	-1	98	52	27	-1	56	80	-1	-1	-1	40	14	-1	86	92	74	-1	-1	-1	30	33	-1	-1	-1	83	5	-1	2	18	12	-1	97	88	90	59	61	38	-1	-1	100	62	-1	71	-1	64	53	11	-1	-1	3
93	-1	2	25	75	30	47	-1	-1	-1	32	-1	11	46	7	-1	-1	-1	23	-1	-1	69	-1	12	-1	-1	44	-1	-1	-1	-1	-1	27	17	83	-1	-1	29	-1	24	41	100	79	66	96	-1	76	-1	97	-1	95	8	88	-1	-1	-1	-1	55	53	18	99	-1	-1	67	-1	-1	56	78	6	20	49	72	82	-1	-1	-1	51	-1	77	-1	-1	36	13	-1	-1	28	-1	-1	-1	-1	-1	54	-1	22	-1	10	-1	-1	91	65
90	-1	10	-1	-1	-1	49	88	84	-1	-1	12	2	62	-1	-1	22	-1	-1	82	76	93	-1	21	-1	-1	-1	-1	27	38	-1	78	18	-1	-1	-1	-1	91	-1	80	-1	51	63	-1	71	48	-1	3	39	30	83	14	32	-1	77	86	97	-1	-1	7	-1	-1	59	-1	-1	43	-1	-1	72	-1	-1	-1	60	-1	-1	-1	-1	41	-1	66	65	-1	-1	-1	4	-1	-1	26	64	92	-1	69	-1	23	-1	-1	61	55	-1	25
99	-1	28	-1	38	83	97	62	-1	-1	21	30	-1	77	-1	6	-1	-1	-1	-1	-1	40	82	2	49	53	95	35	29	-1	-1	-1	98	60	3	89	-1	92	-1	-1	20	-1	11	81	5	68	-1	37	52	61	54	-1	-1	25	-1	66	72	-1	74	-1	9	-1	51	45	-1	57	13	-1	76	-1	-1	65	-1	86	64	27	4	-1	22	-1	-1	-1	17	16	-1	-1	-1	-1	10	55	41	12	31	58	50	36	75	90	-1	-1
-1	-1	35	-1	-1	-1	51	-1	36	59	64	9	37	69	73	54	13	-1	98	15	41	-1	-1	28	-1	-1	-1	-1	91	43	2	-1	-1	-1	90	-1	61	-1	-1	79	29	-1	12	-1	86	22	-1	-1	-1	85	-1	89	-1	70	96	21	62	-1	-1	38	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	67	-1	-1	19	97	88	39	17	-1	-1	40	-1	-1	25	-1	-1	-1	6	20	23	100	-1	78	-1	63	-1	-1	66	72	95
16	-1	86	-1	-1	4	-1	-1	-1	74	96	99	-1	-1	71	79	38	-1	-1	-1	66	-1	39	-1	90	-1	-1	-1	6	-1	-1	12	72	68	31	45	-1	59	-1	40	-1	-1	-1	-1	95	2	-1	53	33	35	-1	20	82	-1	19	-1	61	43	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	76	78	23	14	52	28	92	-1	-1	85	-1	7	60	30	-1	93	-1	-1	-1	-1	-1	24	-1	56	94	70	47	-1
92	51	19	-1	-1	-1	-1	71	50	17	49	15	-1	96	41	21	45	3	-1	8	-1	-1	-1	22	-1	-1	86	66	59	74	-1	-1	-1	-1	82	-1	-1	72	-1	20	13	30	52	-1	-1	-1	-1	38	24	-1	-1	31	5	-1	-1	-1	1	32	-1	58	61	10	-1	2	63	54	-1	-1	69	-1	77	80	-1	39	-1	-1	95	-1	-1	67	-1	-1	-1	-1	-1	25	-1	37	34	-1	-1	-1	9	-1	88	-1	90	14	29	-1
47	-1	75	28	-1	-1	100	-1	30	-1	-1	-1	-1	53	10	71	64	-1	18	37	-1	76	-1	-1	-1	9	40	80	-1	77	62	-1	-1	-1	15	73	3	-1	-1	-1	-1	33	-1	16	78	-1	-1	-1	58	49	-1	36	38	-1	-1	-1	67	-1	-1	79	17	94	12	-1	-1	90	-1	81	-1	-1	-1	29	-1	-1	-1	-1	-1	42	-1	-1	69	-1	85	-1	-1	-1	-1	54	82	41	6	2	-1	-1	55	-1	-1	24	74	97
21	-1	-1	-1	-1	-1	-1	55	57	52	-1	-1	82	63	44	89	-1	30	-1	86	-1	46	-1	-1	25	-1	10	-1	-1	41	-1	96	50	-1	-1	7	-1	-1	33	58	66	-1	-1	94	61	9	60	-1	40	-1	-1	-1	99	-1	-1	-1	12	34	-1	-1	-1	-1	97	-1	-1	-1	-1	13	-1	-1	31	-1	72	22	-1	-1	-1	1	-1	91	75	98	56	84	35	51	-1	-1	87	-1	-1	-1	-1	-1	73	23	38	95	54	-1
-1	3	7	-1	-1	39	-1	45	85	16	-1	-1	33	48	-1	46	31	51	-1	70	-1	-1	-1	-1	-1	-1	13	32	17	35	19	-1	41	78	71	76	23	79	67	63	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	84	94	-1	14	-1	-1	-1	56	-1	21	-1	36	99	55	52	82	-1	-1	-1	69	75	-1	-1	40	-1	-1	58	30	-1	72	-1	-1	-1	-1	-1	4	-1	-1	61	47	-1	96	83	-1	77	-1
63	29	-1	59	-1	-1	-1	13	-1	-1	-1	2	-1	-1	34	-1	54	84	88	62	-1	-1	79	75	-1	-1	-1	11	61	68	-1	83	-1	24	94	-1	40	-1	-1	-1	45	82	-1	23	-1	-1	-1	-1	-1	48	-1	90	77	-1	-1	49	71	-1	89	56	-1	-1	-1	-1	26	-1	14	-1	-1	53	87	3	-1	38	85	-1	47	-1	96	-1	67	-1	-1	9	64	-1	-1	100	80	-1	-1	-1	-1	42	-1	31	-1	-1	32	-1
81	-1	77	79	53	48	-1	5	-1	38	-1	-1	-1	58	97	-1	-1	50	-1	13	6	-1	-1	23	34	99	-1	-1	14	85	-1	-1	30	-1	-1	-1	25	54	-1	93	39	46	-1	86	-1	15	-1	-1	-1	62	-1	-1	47	80	72	91	-1	-1	-1	-1	11	9	70	-1	76	-1	7	-1	87	-1	41	-1	-1	-1	-1	57	73	-1	64	-1	21	24	-1	31	63	33	96	-1	-1	29	36	-1	82	16	60	-1	44	-1	68	35
-1	31	54	-1	-1	-1	-1	-1	15	-1	47	-1	36	-1	93	59	56	94	-1	-1	39	65	42	91	48	58	63	-1	49	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	100	41	77	-1	-1	43	-1	34	-1	-1	-1	-1	-1	-1	75	-1	-1	69	-1	-1	-1	-1	88	6	57	-1	18	-1	-1	30	-1	90	19	-1	53	-1	37	-1	-1	71	11	73	-1	-1	86	78	76	79	-1	50	12	25	-1	81	-1	67	7	-1
-1	65	42	9	-1	22	-1	-1	-1	80	-1	52	-1	85	6	17	-1	83	-1	26	-1	-1	-1	-1	82	81	-1	-1	57	98	87	45	-1	66	74	31	-1	38	-1	92	-1	-1	-1	63	-1	-1	-1	69	-1	12	86	-1	-1	21	53	-1	88	35	41	3	-1	79	-1	15	-1	-1	-1	51	96	-1	-1	-1	44	-1	-1	-1	70	24	34	62	90	59	99	-1	-1	-1	60	-1	-1	39	19	84	28	64	-1	20	-1	-1	-1	37
-1	6	8	-1	67	-1	82	69	94	10	-1	-1	7	29	81	16	-1	-1	-1	-1	-1	31	24	-1	50	-1	100	-1	-1	37	-1	86	-1	-1	59	49	-1	52	-1	-1	-1	53	-1	-1	-1	-1	-1	88	-1	54	9	-1	-1	-1	-1	-1	63	74	19	97	35	-1	-1	-1	4	-1	77	5	-1	98	28	33	78	56	-1	89	17	-1	-1	-1	-1	61	-1	-1	-1	-1	47	-1	46	26	-1	-1	-1	-1	-1	71	-1	41	34	30
-1	84	-1	-1	-1	-1	-1	86	-1	-1	72	55	-1	-1	11	-1	-1	90	9	-1	-1	28	44	-1	-1	-1	18	-1	47	-1	-1	-1	17	-1	27	34	77	99	-1	-1	32	10	31	-1	-1	57	85	-1	83	-1	40	-1	43	-1	30	-1	54	100	82	48	-1	91	-1	-1	-1	-1	39	-1	58	-1	52	61	-1	-1	63	-1	-1	71	-1	97	92	70	68	88	22	-1	81	19	-1	93	-1	80	-1	87	62	51	59	-1	21	94
37	-1	76	52	19	-1	61	9	-1	-1	71	-1	99	65	-1	-1	-1	93	-1	-1	13	-1	74	-1	-1	-1	87	39	-1	46	-1	-1	26	7	78	59	-1	51	23	35	5	98	-1	60	-1	79	-1	-1	69	36	94	-1	72	2	-1	58	84	85	-1	-1	66	-1	-1	18	-1	32	22	-1	24	-1	-1	43	-1	95	-1	-1	29	-1	91	-1	54	-1	49	97	88	-1	-1	27	70	47	-1	-1	90	-1	-1	-1	16	6	82	4
45	60	-1	-1	-1	66	-1	22	3	-1	-1	64	77	57	47	14	-1	-1	68	9	73	23	48	16	97	41	-1	-1	51	-1	-1	94	-1	-1	-1	58	2	-1	49	62	54	-1	-1	-1	90	-1	-1	93	18	-1	-1	-1	-1	-1	21	-1	82	52	86	63	71	36	92	10	69	98	19	-1	-1	88	-1	-1	-1	37	56	-1	-1	-1	100	-1	-1	35	95	8	24	4	33	-1	11	99	-1	-1	27	-1	87	-1	25	-1	-1	-1
72	34	-1	-1	62	-1	-1	-1	24	-1	41	27	-1	-1	96	11	73	58	13	-1	89	-1	-1	18	-1	92	85	-1	44	-1	21	-1	32	-1	-1	-1	-1	83	-1	37	-1	15	33	26	-1	38	61	-1	-1	39	75	-1	98	-1	-1	51	-1	95	-1	-1	54	8	-1	-1	1	-1	-1	2	42	94	60	-1	47	84	-1	-1	-1	-1	80	-1	81	63	-1	93	-1	31	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	78
-1	40	57	-1	-1	8	-1	50	91	-1	-1	-1	85	54	32	37	90	-1	46	44	17	4	99	3	-1	49	21	-1	-1	82	31	100	97	15	-1	-1	-1	9	-1	95	-1	-1	94	19	-1	-1	-1	87	47	-1	66	41	18	-1	-1	-1	77	-1	22	-1	29	-1	-1	68	51	-1	53	62	34	73	42	16	-1	-1	-1	23	-1	-1	88	-1	76	78	-1	13	-1	10	58	64	-1	61	-1	-1	38	56	33	55	20	-1	-1	-1
95	46	-1	-1	-1	21	-1	-1	-1	-1	51	88	-1	23	79	26	-1	-1	36	-1	33	42	47	-1	-1	86	60	91	-1	40	13	-1	-1	-1	89	93	-1	-1	64	-1	97	-1	-1	-1	65	41	11	-1	12	22	-1	-1	24	-1	-1	-1	56	49	-1	-1	-1	-1	35	74	-1	78	-1	16	-1	75	-1	-1	-1	4	31	83	58	72	62	6	-1	-1	100	-1	-1	20	-1	-1	-1	-1	54	-1	63	3	-1	-1	-1	-1	9	98
-1	1	47	74	-1	97	-1	-1	25	65	70	21	20	80	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	71	19	94	-1	96	-1	-1	-1	-1	-1	17	12	-1	-1	98	-1	-1	49	-1	-1	52	66	-1	82	-1	53	-1	3	15	-1	-1	16	-1	-1	31	-1	26	-1	-1	-1	-1	93	37	-1	-1	-1	-1	41	-1	33	-1	-1	-1	-1	5	-1	56	2	83	-1	-1	38	46	-1	68	-1	69	-1	86	-1	-1	-1	-1	-1	95	100
4	-1	-1	-1	18	26	41	6	17	31	12	-1	-1	-1	-1	33	-1	43	66	59	64	-1	88	-1	63	38	35	-1	77	52	74	42	29	-1	19	54	79	-1	5	87	-1	16	-1	-1	70	83	-1	-1	25	73	-1	62	-1	-1	1	11	57	69	-1	-1	-1	47	-1	95	-1	-1	-1	61	81	-1	-1	45	99	8	-1	-1	32	67	13	78	7	75	65	-1	51	71	-1	-1	-1	-1	80	60	40	89	36	58	22	-1	44	-1
-1	-1	12	86	-1	-1	85	-1	81	-1	6	4	18	-1	19	-1	-1	82	94	29	56	-1	-1	-1	10	11	-1	61	78	20	38	76	3	33	-1	-1	70	71	-1	-1	17	-1	-1	-1	8	34	31	-1	100	74	-1	-1	-1	-1	-1	99	92	88	73	-1	72	-1	-1	-1	58	-1	63	50	-1	-1	35	-1	64	-1	-1	51	97	49	24	89	-1	67	-1	32	-1	60	-1	59	-1	44	-1	-1	-1	53	7	-1	-1	-1	14	66
-1	-1	27	88	10	100	-1	-1	23	-1	16	-1	-1	95	-1	53	8	49	2	35	25	84	-1	-1	37	-1	98	79	1	-1	-1	52	-1	55	-1	47	63	-1	11	65	-1	42	-1	59	3	40	-1	78	21	-1	48	81	-1	-1	-1	89	33	6	-1	45	56	-1	-1	80	30	85	12	44	64	-1	-1	-1	20	96	74	-1	-1	-1	9	-1	50	22	-1	62	-1	-1	29	-1	-1	19	93	-1	-1	31	18	24	76	71	-1	-1
-1	30	-1	-1	15	-1	44	-1	67	75	97	-1	-1	-1	78	63	81	-1	-1	-1	-1	-1	70	-1	72	-1	93	-1	-1	-1	34	16	-1	8	-1	-1	-1	41	84	-1	-1	88	64	77	23	96	-1	85	13	-1	-1	17	29	-1	-1	53	19	-1	-1	-1	39	-1	-1	-1	60	48	33	14	-1	9	-1	68	40	98	61	-1	-1	54	65	-1	-1	-1	69	45	25	80	-1	-1	-1	42	94	99	-1	50	49	74	28	-1	-1	-1
