10
1
14	89	-1	-1	-1	-1	56	47	68	71	17	91	93	-1	-1	-1	-1	-1	-1	30	70	-1	-1	-1	34	20	-1	-1	84	46	31	58	59	81	-1	-1	48	-1	74	-1	9	19	-1	96	60	73	12	-1	-1	-1	-1	57	-1	-1	-1	25	-1	66	-1	90	-1	77	50	65	64	-1	-1	-1	-1	53	44	40	-1	22	16	-1	-1	13	-1	87	-1	94	-1	80	92	-1	6	35	76	3	-1	43	55	75	-1	-1	5	-1	49	62
-1	-1	62	-1	78	38	-1	82	77	40	-1	88	35	92	-1	-1	-1	-1	65	-1	73	58	52	-1	87	23	-1	-1	-1	-1	15	17	19	28	-1	-1	54	89	83	-1	-1	-1	86	-1	20	-1	-1	-1	-1	-1	-1	98	-1	-1	67	93	-1	49	-1	-1	-1	-1	-1	4	76	56	33	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	55	-1	80	-1	-1	30	24	-1	47	16	-1	71	34	26	-1	-1	1	-1	44	85	-1	-1	22
-1	12	75	44	-1	49	35	-1	25	48	74	55	-1	-1	8	-1	-1	59	14	-1	24	-1	-1	3	-1	-1	-1	-1	91	85	-1	-1	-1	-1	46	13	95	4	63	-1	45	-1	-1	15	-1	17	-1	57	-1	53	40	-1	-1	6	41	-1	-1	-1	-1	-1	32	-1	-1	88	-1	70	81	-1	11	52	-1	1	-1	94	64	58	-1	47	-1	89	-1	9	-1	-1	98	-1	-1	37	23	-1	-1	79	96	-1	80	29	-1	-1	73	-1
42	-1	-1	53	-1	-1	-1	84	26	-1	-1	83	-1	-1	51	45	-1	63	81	69	5	60	-1	66	-1	88	16	-1	-1	21	-1	-1	93	86	71	-1	6	-1	52	-1	-1	56	-1	-1	62	32	-1	-1	77	65	72	-1	44	-1	68	78	-1	91	50	-1	-1	100	-1	3	30	-1	19	-1	-1	20	54	79	-1	-1	33	-1	-1	70	59	-1	-1	-1	73	29	-1	15	-1	89	-1	-1	58	-1	64	-1	18	12	-1	-1	24	-1
-1	62	-1	95	16	-1	-1	20	61	49	-1	-1	29	63	-1	31	74	94	51	5	-1	-1	97	-1	44	-1	8	-1	-1	3	-1	53	-1	77	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	56	37	-1	14	11	-1	13	34	-1	-1	-1	-1	-1	-1	68	23	-1	-1	-1	-1	15	72	-1	-1	-1	-1	80	79	-1	-1	-1	42	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	17	-1	33	-1	78	-1	89
-1	31	-1	-1	6	-1	-1	45	-1	60	-1	49	55	90	65	97	16	14	79	-1	18	56	-1	5	-1	-1	-1	23	46	-1	7	75	-1	-1	-1	-1	3	78	-1	50	43	82	-1	98	88	-1	87	27	-1	93	-1	25	-1	21	17	40	-1	54	-1	-1	44	-1	-1	-1	11	35	-1	52	-1	13	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	53	-1	-1	92	36	84	96	-1	-1	-1	12	-1	32	-1	-1	62	-1	94
-1	47	74	-1	18	37	80	-1	82	-1	64	-1	-1	66	-1	-1	1	19	32	-1	-1	-1	93	65	78	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	36	63	22	51	90	-1	84	-1	54	-1	9	-1	30	-1	-1	-1	-1	-1	-1	49	77	75	-1	-1	38	85	-1	-1	41	17	-1	23	55	48	-1	-1	99	-1	-1	50	83	-1	-1	87	-1	-1	45	21	42	10	15	4	40	57	81	86	44	73	-1	98
1	76	29	-1	52	-1	78	-1	-1	96	80	26	84	61	-1	-1	-1	-1	75	-1	22	-1	33	-1	-1	100	17	45	82	25	-1	63	32	35	74	11	-1	-1	23	34	-1	-1	60	44	-1	-1	91	71	13	70	99	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	55	-1	-1	24	-1	65	-1	-1	85	-1	3	-1	39	-1	94	89	49	79	28	12	-1	37	-1	-1	98	-1	67	19	-1	-1	-1	-1	77	-1	88	-1	87
-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	91	33	-1	-1	22	42	-1	-1	-1	2	1	76	-1	75	-1	-1	-1	-1	83	-1	-1	18	81	65	90	15	64	-1	3	-1	10	72	-1	20	-1	-1	12	-1	-1	36	-1	85	-1	95	38	-1	-1	-1	-1	-1	78	-1	29	-1	-1	-1	-1	87	-1	-1	28	77	-1	-1	44	-1	-1	-1	94	71	23	-1	-1	39	-1	-1	49	9	52	24	-1	-1	-1	-1	67	48
57	-1	-1	-1	-1	23	70	-1	-1	27	-1	96	-1	82	-1	20	-1	99	-1	93	84	19	67	10	-1	16	-1	-1	-1	80	-1	97	-1	33	48	-1	62	13	21	-1	-1	58	11	-1	45	-1	77	95	89	-1	65	100	5	50	24	-1	6	3	-1	-1	40	76	-1	-1	-1	-1	22	-1	64	46	-1	-1	-1	7	-1	-1	-1	15	98	-1	-1	47	43	73	63	85	-1	91	-1	-1	-1	14	54	36	28	-1	72	41	-1	-1
-1	75	81	-1	-1	48	-1	-1	34	90	-1	-1	-1	17	71	-1	10	30	-1	-1	-1	32	27	39	-1	-1	12	-1	59	-1	-1	24	-1	99	67	96	-1	-1	-1	49	52	-1	-1	31	33	26	-1	-1	-1	92	87	23	-1	-1	-1	16	-1	28	-1	69	8	3	37	-1	4	-1	57	-1	94	91	43	20	13	-1	-1	76	-1	-1	86	-1	40	74	-1	44	-1	-1	22	62	-1	-1	68	6	-1	-1	-1	-1	35	70	-1	-1
69	14	17	30	-1	-1	-1	-1	73	-1	3	-1	38	-1	35	-1	7	-1	78	2	-1	83	53	-1	71	-1	6	-1	-1	34	-1	-1	-1	-1	98	-1	-1	52	91	-1	23	-1	-1	47	79	-1	40	68	-1	-1	44	-1	-1	15	-1	70	43	-1	88	-1	-1	61	49	48	5	-1	-1	-1	-1	54	-1	-1	-1	57	81	1	-1	25	-1	-1	8	97	95	-1	-1	-1	-1	11	51	99	64	74	-1	60	92	13	21	58	65	10
21	-1	7	58	68	83	-1	67	-1	56	-1	62	43	-1	23	6	-1	-1	92	100	57	98	79	-1	-1	-1	-1	-1	73	-1	-1	-1	64	10	-1	46	-1	-1	31	-1	-1	-1	-1	65	80	-1	-1	-1	1	66	-1	-1	-1	90	-1	-1	-1	20	-1	-1	86	-1	-1	-1	36	14	93	63	9	88	-1	61	69	54	95	17	-1	-1	-1	-1	-1	-1	72	32	-1	-1	49	30	-1	-1	-1	-1	91	34	-1	85	-1	-1	-1	-1
40	100	71	10	46	86	51	98	-1	-1	13	-1	-1	-1	89	18	-1	11	44	45	41	74	-1	-1	-1	-1	-1	-1	-1	-1	54	87	38	80	-1	-1	25	88	2	19	61	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	93	68	31	-1	-1	60	-1	-1	-1	21	99	16	-1	43	-1	79	82	73	5	37	58	34	-1	33	-1	12	-1	62	35	-1	20	-1	66	3	-1	-1	-1	78	-1	76	50	8	56	1	-1	83	-1	26
32	88	24	-1	-1	-1	-1	-1	-1	-1	69	36	-1	81	60	-1	-1	-1	77	-1	56	25	12	58	-1	49	94	34	-1	44	26	74	7	-1	84	-1	-1	48	40	66	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	52	30	-1	-1	-1	5	93	-1	-1	10	29	18	-1	-1	-1	99	-1	-1	46	86	16	-1	41	19	89	96	54	1	-1	38	71	53	-1	51	-1	-1	-1	100	-1	83	-1	-1	80	76	22	-1	-1	13	9	-1
-1	-1	97	98	-1	87	68	99	14	-1	55	51	-1	-1	-1	-1	66	-1	-1	-1	37	-1	-1	42	70	-1	88	-1	-1	-1	-1	52	-1	50	-1	94	100	17	-1	-1	-1	47	91	-1	49	20	16	77	46	-1	-1	-1	3	-1	-1	-1	-1	-1	57	-1	-1	96	-1	-1	-1	-1	10	-1	93	-1	-1	-1	59	11	62	92	-1	-1	-1	22	-1	6	25	-1	-1	-1	89	-1	82	4	81	-1	-1	-1	-1	-1	7	-1	61	-1
73	9	-1	51	22	-1	94	37	-1	16	100	-1	21	93	-1	-1	65	-1	86	-1	95	13	-1	-1	-1	14	60	76	47	91	32	72	88	-1	-1	1	-1	-1	-1	56	53	-1	-1	79	-1	67	-1	19	-1	-1	-1	-1	-1	-1	40	98	61	96	-1	33	66	-1	-1	-1	-1	-1	-1	27	62	89	-1	-1	10	-1	-1	45	-1	-1	-1	-1	30	-1	78	-1	-1	-1	34	-1	58	59	41	-1	42	12	-1	-1	-1	-1	-1	8
-1	-1	82	-1	84	41	-1	-1	-1	52	-1	97	-1	78	40	-1	47	-1	98	-1	-1	4	35	23	-1	59	-1	6	15	-1	-1	29	24	-1	21	45	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	22	-1	-1	-1	2	28	-1	-1	-1	99	14	64	-1	34	-1	95	42	67	48	-1	-1	-1	44	-1	100	-1	32	-1	-1	-1	-1	-1	-1	-1	54	8	-1	56	49	57	-1	-1	46	-1	71	10	70	38	-1	83	-1
96	-1	-1	59	-1	93	47	-1	-1	-1	-1	-1	89	-1	56	79	-1	-1	-1	-1	-1	52	16	-1	-1	61	84	-1	-1	77	-1	82	4	34	13	49	58	-1	68	-1	90	7	-1	-1	18	-1	-1	8	-1	-1	-1	73	27	-1	-1	-1	-1	70	32	-1	-1	24	-1	39	-1	100	-1	-1	71	74	21	30	-1	-1	65	83	-1	-1	-1	66	-1	20	-1	-1	-1	-1	-1	19	-1	43	87	-1	94	-1	-1	72	51	86	17	-1
78	-1	-1	-1	-1	-1	49	25	-1	58	63	-1	72	53	-1	10	-1	-1	76	32	98	-1	54	-1	-1	-1	24	20	100	-1	-1	11	-1	-1	73	-1	28	-1	95	37	-1	-1	87	69	89	62	-1	-1	30	-1	86	79	-1	13	-1	-1	-1	-1	48	-1	-1	-1	-1	17	40	19	75	22	-1	2	99	80	-1	-1	67	34	55	-1	-1	-1	-1	77	-1	-1	70	-1	-1	46	-1	45	-1	-1	5	-1	-1	39	84	4	-1	-1
23	-1	-1	-1	-1	91	15	92	-1	10	68	84	37	33	-1	71	-1	-1	52	44	17	41	-1	-1	-1	36	-1	-1	48	-1	-1	83	6	19	96	-1	-1	-1	70	-1	-1	-1	27	-1	12	94	58	75	59	98	35	82	69	-1	46	22	-1	-1	9	-1	-1	26	-1	21	-1	20	7	-1	-1	-1	-1	-1	24	87	-1	51	61	85	73	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	39	53	-1	-1	99	-1	-1	11	-1	-1	45
-1	-1	-1	-1	79	-1	-1	13	-1	-1	62	41	99	70	16	80	-1	-1	-1	-1	69	-1	21	93	22	63	74	73	55	82	-1	57	97	5	61	-1	-1	51	-1	-1	4	-1	23	3	-1	-1	28	85	71	68	67	-1	-1	44	77	87	-1	8	-1	-1	25	52	84	-1	6	-1	-1	65	37	-1	53	-1	-1	27	-1	86	-1	14	-1	-1	-1	-1	91	-1	42	29	24	32	-1	95	-1	-1	75	96	1	49	-1	-1	-1	-1
-1	48	85	-1	-1	66	-1	63	-1	-1	26	75	1	-1	20	-1	87	4	-1	19	51	53	-1	-1	38	-1	-1	3	39	-1	64	59	-1	71	-1	-1	-1	-1	-1	-1	10	2	-1	32	-1	-1	34	-1	42	31	-1	-1	-1	-1	-1	-1	-1	89	94	-1	41	35	-1	90	73	33	-1	45	-1	-1	-1	-1	57	-1	91	-1	-1	-1	-1	13	-1	-1	62	17	47	-1	99	72	-1	-1	37	54	-1	-1	-1	24	97	-1	-1	82
-1	19	-1	39	-1	67	-1	-1	-1	-1	-1	85	54	-1	50	74	-1	-1	-1	23	-1	-1	-1	-1	-1	30	99	-1	-1	87	-1	-1	-1	-1	77	-1	-1	-1	9	41	73	81	56	66	70	-1	100	33	-1	21	24	-1	-1	88	-1	95	58	-1	92	-1	13	82	-1	-1	-1	53	-1	61	-1	-1	-1	6	-1	28	35	-1	46	97	7	-1	-1	-1	36	68	-1	14	37	-1	-1	-1	-1	-1	59	-1	25	40	-1	93	91	65
-1	-1	-1	77	91	96	71	42	-1	-1	-1	-1	9	-1	22	87	57	76	54	-1	-1	-1	-1	-1	-1	-1	36	94	21	-1	-1	-1	-1	-1	-1	66	-1	-1	17	-1	-1	52	-1	60	-1	47	32	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	80	-1	65	-1	-1	-1	93	-1	7	-1	-1	-1	58	-1	59	26	-1	51	69	-1	49	18	-1	-1	78	-1	39	-1	-1	85	53	-1	92	16	-1	-1	-1	61	10	-1	-1	-1	-1
15	29	-1	-1	-1	92	86	39	89	9	21	95	53	32	84	-1	-1	-1	48	-1	-1	-1	-1	19	-1	-1	-1	18	64	-1	25	94	-1	-1	42	-1	26	81	-1	44	-1	-1	-1	76	-1	-1	43	-1	-1	4	23	50	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	2	-1	-1	-1	30	38	-1	70	-1	-1	-1	78	7	-1	14	-1	-1	88	-1	100	-1	91	24	-1	54	-1	-1	66	-1	-1	-1	47	31	87	79	-1	-1	-1
31	-1	38	-1	32	-1	-1	27	-1	-1	79	39	56	100	72	-1	-1	-1	-1	-1	47	-1	-1	83	11	-1	53	33	60	-1	-1	65	1	-1	-1	75	-1	-1	14	-1	-1	85	80	73	7	-1	-1	18	51	78	81	5	37	86	-1	10	-1	90	54	-1	-1	-1	26	-1	-1	62	88	68	40	-1	-1	-1	63	66	22	-1	71	-1	-1	2	20	-1	-1	3	-1	-1	-1	-1	-1	-1	29	99	44	-1	-1	-1	58	82	-1	-1
81	61	6	-1	11	-1	75	40	72	80	51	-1	-1	50	58	-1	44	23	-1	-1	71	93	-1	25	7	28	70	-1	-1	17	-1	-1	62	37	-1	98	64	55	47	-1	-1	-1	-1	9	56	-1	89	-1	-1	36	83	92	-1	-1	-1	69	41	43	-1	76	27	79	73	63	-1	-1	-1	-1	-1	100	-1	77	-1	-1	-1	87	91	-1	-1	54	32	-1	10	46	-1	-1	35	-1	-1	19	-1	85	86	74	2	-1	-1	22	-1	49
58	8	-1	-1	-1	79	-1	-1	-1	78	16	-1	25	49	41	91	86	90	33	7	-1	1	100	75	51	-1	-1	-1	-1	96	-1	-1	-1	30	-1	-1	36	50	-1	83	-1	-1	-1	-1	19	-1	-1	39	67	-1	-1	-1	-1	94	93	6	26	40	62	15	-1	-1	-1	-1	20	-1	18	14	84	59	47	-1	42	73	55	9	-1	-1	46	65	27	87	-1	64	-1	31	74	-1	69	-1	28	77	57	-1	70	-1	43	76	80	32
70	-1	-1	-1	-1	34	-1	12	37	43	98	61	97	-1	47	-1	71	-1	-1	17	8	9	-1	-1	46	79	73	65	-1	-1	-1	-1	-1	-1	10	57	-1	-1	7	-1	44	-1	-1	-1	-1	-1	-1	-1	64	77	-1	-1	-1	66	29	49	19	2	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	33	50	-1	80	-1	13	-1	-1	-1	100	-1	-1	99	55	-1	-1	-1	-1	36	72	-1	63	-1	-1	-1	5	94	26	-1	-1	-1
-1	-1	57	60	-1	-1	66	-1	51	18	10	94	-1	62	-1	83	82	12	-1	-1	3	-1	-1	-1	-1	15	87	-1	-1	52	61	84	49	-1	-1	40	-1	32	19	73	26	13	-1	23	-1	-1	-1	28	65	-1	-1	33	-1	-1	100	-1	-1	11	34	-1	54	64	42	80	-1	-1	96	91	85	6	38	75	53	35	-1	-1	-1	-1	27	37	-1	-1	59	-1	-1	-1	71	76	-1	-1	67	92	81	-1	9	-1	-1	-1	56	24
-1	-1	22	-1	-1	-1	-1	90	16	54	88	-1	74	-1	-1	40	-1	36	1	-1	-1	-1	62	-1	81	12	-1	78	30	61	95	-1	56	-1	-1	2	-1	93	71	43	58	-1	-1	27	21	87	46	-1	-1	-1	42	77	-1	-1	-1	39	-1	-1	-1	91	52	-1	-1	-1	-1	-1	92	-1	89	19	-1	-1	44	96	34	-1	28	57	10	-1	-1	-1	86	-1	-1	50	26	-1	-1	84	-1	7	83	37	60	65	13	8	11	33
7	-1	-1	50	19	10	44	-1	17	-1	92	59	-1	65	70	-1	-1	-1	-1	-1	32	34	-1	97	-1	41	-1	-1	16	-1	91	9	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	15	42	84	-1	20	79	57	100	74	78	24	-1	-1	53	-1	35	61	13	12	48	-1	46	51	82	55	-1	-1	-1	11	-1	-1	-1	-1	3	5	-1	-1	-1	94	-1	58	-1	28	-1	-1	40	-1	29	-1	-1	-1	45	69	-1	88	98	-1	-1
-1	93	-1	-1	35	45	97	-1	-1	-1	-1	-1	-1	11	-1	75	96	-1	80	6	27	86	-1	-1	-1	-1	59	91	-1	2	29	22	46	-1	-1	-1	-1	-1	13	78	99	34	16	14	68	-1	-1	94	17	82	36	-1	32	-1	-1	30	7	-1	-1	-1	81	57	61	49	-1	69	39	43	-1	-1	90	-1	15	12	-1	62	-1	-1	85	72	-1	-1	-1	-1	41	37	-1	-1	-1	-1	52	73	-1	-1	-1	54	25	64	-1	19
-1	80	53	36	65	63	-1	22	-1	95	32	-1	-1	47	-1	-1	-1	69	-1	-1	67	-1	-1	-1	43	10	-1	-1	-1	51	97	-1	-1	72	-1	-1	42	39	-1	-1	11	-1	45	-1	-1	-1	73	64	-1	14	-1	62	76	31	79	77	-1	38	-1	60	-1	20	48	24	28	-1	-1	-1	-1	-1	96	-1	27	-1	-1	16	57	-1	15	-1	-1	-1	-1	-1	19	-1	13	-1	-1	-1	-1	-1	-1	35	-1	61	-1	-1	1	-1
35	-1	48	-1	-1	-1	-1	43	59	-1	18	87	-1	-1	34	-1	33	-1	6	71	13	-1	28	79	-1	66	-1	19	-1	-1	-1	-1	-1	9	-1	5	-1	62	99	93	-1	-1	68	21	17	92	37	-1	-1	41	27	-1	53	29	44	-1	-1	-1	-1	52	50	-1	100	-1	-1	80	-1	77	2	84	-1	83	-1	-1	45	82	-1	61	-1	-1	-1	-1	98	10	-1	89	-1	47	14	-1	-1	78	-1	7	85	58	-1	91	-1	20
-1	-1	-1	93	88	-1	-1	56	100	-1	76	54	-1	-1	81	13	25	-1	70	-1	58	-1	-1	45	-1	-1	20	-1	87	89	-1	66	-1	73	41	77	-1	-1	96	-1	-1	-1	-1	-1	30	7	-1	-1	-1	94	-1	65	78	-1	-1	-1	-1	-1	-1	-1	31	38	23	22	79	52	4	85	86	-1	12	34	84	75	-1	-1	39	-1	-1	-1	64	27	44	11	49	-1	-1	-1	-1	97	98	-1	-1	-1	16	32	6	-1	-1	-1
9	-1	46	-1	4	99	-1	68	-1	-1	-1	-1	39	88	74	-1	-1	17	84	-1	15	62	-1	-1	-1	82	-1	8	-1	-1	13	-1	-1	-1	36	-1	-1	10	56	32	20	-1	-1	34	59	-1	-1	38	-1	69	2	91	-1	-1	-1	-1	83	-1	-1	-1	-1	41	81	60	92	-1	42	-1	-1	-1	-1	22	49	5	66	-1	24	79	-1	-1	95	43	57	-1	-1	-1	-1	18	3	85	89	-1	100	65	-1	-1	67	75	72	51
18	84	-1	81	-1	-1	34	-1	-1	-1	61	-1	-1	-1	67	-1	11	-1	-1	-1	92	100	73	78	6	42	2	-1	-1	97	47	95	-1	-1	-1	-1	16	-1	-1	-1	-1	3	-1	90	-1	46	79	87	36	-1	-1	85	28	82	32	23	-1	25	-1	-1	-1	-1	-1	15	-1	66	-1	89	56	-1	-1	-1	64	44	43	65	-1	-1	-1	1	-1	-1	77	-1	-1	71	70	-1	91	50	10	-1	-1	-1	-1	80	17	53	40	93
16	-1	-1	47	-1	-1	-1	-1	-1	62	-1	4	19	38	-1	94	-1	10	-1	-1	25	91	32	-1	17	1	57	-1	-1	-1	-1	-1	48	43	28	50	45	11	75	7	31	65	-1	-1	66	-1	80	-1	95	-1	-1	36	6	-1	-1	90	-1	-1	-1	63	55	67	-1	-1	-1	-1	5	-1	12	-1	97	-1	46	13	71	8	18	-1	-1	81	76	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	37	87	-1	77	41	-1	-1	22	59
97	87	-1	-1	-1	-1	-1	19	-1	14	-1	16	24	-1	-1	-1	36	-1	-1	63	-1	68	11	-1	76	96	-1	80	65	18	17	15	44	-1	55	83	38	-1	61	31	-1	-1	40	-1	-1	56	-1	84	26	-1	48	-1	10	-1	-1	-1	47	75	-1	94	-1	43	46	98	-1	30	-1	-1	34	-1	-1	51	73	42	50	-1	-1	37	77	-1	-1	54	81	-1	58	41	-1	-1	53	-1	8	45	62	-1	21	52	86	28	79	64
-1	20	8	-1	7	-1	92	-1	-1	-1	35	-1	98	95	12	-1	73	79	-1	77	-1	63	48	-1	-1	-1	-1	93	26	47	-1	-1	67	18	30	-1	2	68	89	84	-1	-1	-1	-1	76	-1	52	91	-1	71	5	-1	58	-1	33	-1	42	41	-1	87	-1	-1	-1	-1	-1	-1	-1	88	-1	37	-1	38	11	-1	-1	54	-1	80	90	-1	60	82	100	-1	96	51	61	-1	-1	65	50	-1	-1	-1	-1	31	49	-1	-1	-1
11	77	70	38	64	13	-1	-1	55	37	-1	50	51	91	45	85	42	-1	93	-1	-1	-1	9	-1	-1	-1	31	72	-1	95	-1	4	100	-1	-1	14	-1	-1	-1	87	28	-1	82	-1	-1	15	86	83	22	-1	-1	81	92	19	99	-1	54	71	89	56	-1	53	6	-1	97	-1	21	32	-1	-1	60	-1	98	-1	58	-1	33	-1	94	48	66	17	8	90	-1	-1	-1	73	16	-1	2	44	-1	-1	-1	26	-1	46	-1	-1
-1	-1	-1	61	-1	-1	-1	-1	-1	26	44	65	83	41	-1	-1	-1	-1	-1	21	55	-1	-1	53	-1	5	39	-1	81	16	46	91	-1	-1	34	88	52	24	6	92	-1	-1	32	33	77	-1	-1	51	50	-1	66	70	-1	-1	12	-1	-1	-1	-1	40	17	36	95	-1	-1	-1	27	-1	73	-1	-1	-1	9	2	-1	-1	-1	20	-1	-1	-1	-1	1	-1	68	22	-1	75	84	87	82	13	-1	56	38	-1	-1	-1	-1	54
