10
1
82	-1	36	-1	89	-1	48	52	-1	37	99	54	-1	-1	-1	-1	61	-1	-1	19	78	50	47	57	43	-1	40	-1	29	4	-1	41	67	94	-1	86	-1	-1	59	-1	71	1	-1	-1	96	-1	90	14	-1	-1	-1	45	-1	63	42	-1	-1	6	-1	76	30	26	-1	-1	98	81	-1	-1	17	16	69	73	-1	-1	65	2	-1	25	58	-1	-1	68	-1	-1	-1	-1	46	80	-1	3	-1	85	95	44	60	87	-1	-1	-1	-1
58	-1	-1	-1	-1	7	-1	28	-1	-1	-1	84	21	33	91	-1	-1	-1	37	8	42	-1	76	41	-1	-1	22	80	-1	-1	-1	-1	-1	-1	82	-1	68	-1	-1	14	53	36	-1	-1	-1	19	61	44	40	70	-1	-1	-1	49	97	-1	12	-1	-1	-1	66	-1	65	-1	-1	51	-1	83	-1	-1	-1	54	-1	90	13	87	15	-1	47	30	-1	71	-1	-1	-1	93	-1	-1	50	9	92	35	-1	-1	-1	2	34	-1	-1	-1
-1	-1	76	-1	-1	100	-1	-1	4	-1	-1	87	20	-1	-1	70	60	46	40	41	-1	-1	-1	85	17	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	16	9	45	-1	-1	63	-1	-1	-1	-1	7	13	44	38	96	-1	21	8	62	-1	-1	68	-1	43	-1	-1	-1	47	-1	-1	2	-1	-1	50	12	42	14	35	23	3	-1	53	-1	57	95	55	-1	-1	48	73	-1	78	91	97	26	-1	99	-1	-1	-1	-1	29
-1	3	-1	-1	29	80	21	64	-1	16	49	75	-1	-1	15	74	-1	-1	-1	2	-1	10	-1	88	-1	-1	-1	100	92	18	-1	69	91	62	17	87	63	51	33	-1	11	-1	-1	-1	79	95	48	73	-1	25	-1	26	-1	-1	-1	70	-1	85	31	60	-1	57	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	77	-1	-1	67	-1	22	-1	-1	-1	-1	-1	82	27	-1	12	-1	72	-1	-1	53	45	1	-1
-1	31	-1	-1	-1	1	13	24	14	42	76	3	-1	-1	-1	-1	65	6	29	36	-1	-1	68	82	-1	-1	55	54	-1	-1	-1	60	-1	-1	45	44	-1	52	-1	15	9	-1	-1	43	-1	64	28	-1	46	-1	4	94	-1	87	-1	-1	10	-1	-1	-1	-1	-1	70	-1	32	-1	-1	78	-1	-1	41	92	-1	63	-1	-1	-1	-1	84	57	-1	-1	-1	-1	34	35	-1	53	74	-1	79	80	61	17	39	-1	-1	-1	40	-1
-1	44	93	17	63	68	61	85	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	2	-1	-1	-1	12	7	50	10	22	47	37	-1	86	-1	18	13	72	-1	19	4	42	27	78	56	-1	-1	35	26	5	36	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	59	60	21	9	49	15	-1	53	-1	55	38	11	58	33	-1	40	-1	-1	95	94	-1	-1	76	24	-1	100	99	70	46	69	-1	-1	-1	31	41	-1	-1	52
56	-1	45	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	65	13	-1	-1	-1	58	17	-1	35	-1	84	-1	5	11	-1	-1	-1	9	27	1	-1	-1	64	94	-1	-1	59	-1	98	51	-1	-1	-1	85	67	-1	-1	77	-1	-1	40	-1	73	-1	-1	100	75	-1	88	-1	-1	-1	7	24	55	43	42	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	57	19	60	93	-1	-1	-1	-1	-1	-1	92	-1	-1	8	4
80	-1	73	-1	-1	47	-1	12	-1	30	71	-1	-1	39	-1	15	-1	2	-1	69	58	78	54	98	83	-1	18	46	90	38	-1	-1	-1	-1	28	-1	11	-1	97	68	29	49	64	-1	88	-1	-1	5	-1	-1	63	22	21	10	24	67	82	-1	8	-1	79	92	-1	-1	-1	-1	41	-1	-1	-1	37	-1	51	91	-1	20	-1	-1	1	7	85	42	65	31	61	-1	-1	72	-1	-1	43	-1	-1	27	95	-1	86	13	-1	-1
55	42	46	64	28	-1	5	-1	-1	58	-1	-1	-1	-1	21	-1	-1	-1	49	-1	4	-1	40	59	-1	-1	99	79	72	9	-1	50	98	-1	-1	-1	88	15	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	2	12	33	-1	-1	93	-1	13	-1	81	76	-1	27	47	87	29	-1	-1	-1	-1	-1	70	73	-1	-1	60	22	-1	36	94	24	3	-1	7	38	67	-1	34	1	48	-1	-1	-1	-1	-1	77	-1	71	17	56	19	-1
-1	52	79	-1	96	22	82	13	95	-1	31	-1	-1	24	38	-1	-1	-1	100	85	-1	-1	-1	15	27	-1	-1	56	-1	-1	-1	-1	49	54	5	-1	80	-1	-1	40	-1	50	46	-1	33	-1	-1	-1	90	58	-1	70	88	34	-1	-1	-1	-1	3	83	6	-1	48	1	-1	20	30	51	-1	-1	-1	-1	-1	2	-1	-1	-1	63	-1	84	17	-1	-1	11	41	-1	-1	-1	-1	-1	42	-1	73	23	68	25	-1	39	-1	53
36	-1	19	-1	-1	-1	24	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	11	-1	3	-1	-1	-1	61	-1	-1	-1	-1	-1	14	-1	26	-1	33	-1	89	69	-1	95	-1	-1	45	8	-1	94	-1	-1	10	39	60	-1	68	99	-1	-1	-1	-1	56	42	2	-1	76	97	-1	16	96	71	100	35	-1	50	17	66	-1	86	-1	-1	-1	18	-1	-1	-1	-1	64	53	-1	88	-1	58	83	57	-1	-1	15	-1	38	22	90	80	-1
-1	-1	4	48	43	-1	38	51	-1	29	89	97	26	5	22	-1	64	73	35	-1	19	-1	75	-1	-1	100	-1	47	86	-1	23	65	78	53	-1	-1	8	-1	-1	-1	-1	-1	-1	69	28	15	20	-1	-1	61	-1	55	-1	45	-1	1	90	-1	58	-1	85	39	-1	-1	13	-1	52	33	-1	31	-1	12	-1	10	46	-1	-1	-1	76	-1	-1	92	-1	-1	-1	81	-1	-1	-1	36	59	3	87	11	-1	88	40	-1	-1	-1
-1	-1	88	18	-1	-1	-1	-1	11	83	33	-1	90	-1	-1	94	-1	-1	54	-1	82	6	-1	3	36	-1	-1	-1	-1	-1	-1	74	-1	-1	91	-1	-1	-1	100	52	13	-1	43	-1	-1	-1	55	66	68	38	-1	65	-1	-1	-1	84	-1	62	-1	-1	-1	67	-1	40	69	80	-1	28	12	-1	30	48	42	-1	8	-1	-1	-1	70	-1	-1	-1	-1	-1	22	-1	25	96	-1	-1	-1	-1	-1	9	24	-1	35	2	-1	58
-1	10	-1	27	-1	-1	59	41	-1	-1	23	12	-1	-1	-1	98	95	-1	14	-1	37	68	57	-1	88	39	24	-1	51	16	-1	67	55	17	93	21	96	66	-1	2	-1	-1	-1	84	-1	-1	22	-1	31	-1	-1	78	-1	-1	-1	46	-1	-1	35	44	77	82	38	-1	54	91	19	86	25	99	-1	4	100	15	-1	56	49	13	-1	79	-1	-1	-1	3	9	18	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	81	47	-1	-1
-1	94	-1	-1	-1	-1	-1	-1	8	1	60	48	-1	-1	59	41	70	-1	9	93	92	17	13	-1	97	62	29	-1	80	28	-1	16	-1	-1	-1	24	-1	84	-1	32	81	91	-1	53	-1	79	11	-1	-1	-1	38	20	-1	-1	-1	96	15	95	-1	89	22	64	-1	-1	78	-1	-1	-1	-1	-1	19	99	88	57	-1	-1	-1	90	43	26	68	35	30	-1	56	49	69	27	-1	55	76	-1	5	-1	10	-1	82	100	-1	66
-1	58	16	81	-1	45	-1	5	-1	23	28	15	65	-1	-1	42	41	-1	94	-1	85	76	-1	-1	-1	-1	95	-1	-1	98	-1	72	31	7	32	66	100	49	82	-1	-1	-1	-1	39	70	-1	44	-1	-1	50	35	21	55	-1	-1	-1	78	26	-1	-1	47	-1	96	-1	-1	46	1	59	-1	69	-1	11	-1	-1	-1	-1	-1	9	-1	38	71	-1	73	-1	91	74	4	25	90	17	60	87	-1	29	-1	36	67	-1	-1	-1
13	-1	-1	21	-1	61	-1	-1	-1	-1	37	-1	-1	93	-1	50	77	86	-1	80	28	-1	65	-1	11	31	58	71	-1	-1	16	17	69	9	53	23	-1	42	98	-1	-1	94	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	60	-1	66	-1	-1	-1	24	74	-1	-1	68	97	-1	-1	-1	-1	82	12	85	48	-1	-1	14	40	76	56	-1	18	32	55	6	-1	52	43	47	75	96	54	-1	2	51	62	-1	19	57	100	-1
39	59	74	-1	-1	-1	75	-1	73	-1	97	-1	-1	-1	-1	-1	29	-1	44	5	16	81	83	-1	-1	60	-1	21	94	-1	-1	96	-1	-1	22	-1	-1	91	-1	76	-1	-1	35	-1	-1	90	-1	-1	-1	47	69	-1	-1	8	46	-1	-1	61	-1	48	43	-1	42	-1	-1	-1	-1	-1	65	100	23	89	34	-1	1	-1	-1	-1	3	-1	9	-1	-1	72	-1	64	63	15	-1	-1	13	-1	-1	-1	45	-1	-1	-1	-1	85
-1	1	97	-1	93	-1	-1	87	-1	72	-1	-1	70	-1	19	73	-1	-1	-1	-1	26	-1	-1	68	-1	-1	41	29	34	-1	-1	-1	4	-1	-1	-1	65	-1	-1	64	98	-1	-1	-1	-1	-1	9	45	57	-1	67	44	-1	-1	-1	7	-1	30	-1	99	58	22	24	48	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	83	-1	15	-1	-1	59	46	-1	-1	-1	-1	-1	76	36	40	-1	-1	3	38	-1	91	55	21	16	-1
-1	-1	44	47	-1	-1	22	-1	-1	-1	69	-1	-1	-1	-1	-1	38	-1	74	-1	50	-1	-1	23	78	1	19	-1	10	99	90	54	51	67	-1	59	13	58	-1	-1	-1	77	-1	25	-1	55	42	-1	27	21	83	-1	81	-1	-1	72	16	11	65	-1	71	-1	-1	-1	-1	86	61	-1	-1	-1	62	70	97	29	-1	-1	-1	20	92	-1	88	-1	-1	-1	-1	-1	35	-1	89	-1	28	-1	-1	-1	49	-1	-1	-1	5	56
28	9	-1	34	-1	4	100	11	37	-1	1	83	45	58	75	82	48	88	25	84	86	-1	-1	-1	32	72	-1	-1	-1	89	-1	70	-1	60	-1	47	71	-1	46	-1	3	-1	-1	-1	99	-1	-1	85	-1	-1	27	15	-1	76	-1	-1	93	-1	-1	63	2	54	-1	16	-1	-1	-1	62	55	91	-1	33	24	-1	-1	-1	18	-1	-1	41	-1	-1	67	-1	94	77	-1	19	-1	56	-1	-1	-1	74	66	69	-1	53	44	-1
30	-1	2	-1	38	18	90	83	-1	-1	24	-1	-1	9	4	91	39	85	-1	-1	67	36	48	100	3	-1	-1	-1	-1	8	-1	-1	25	77	-1	-1	95	-1	-1	57	92	63	60	56	97	31	43	-1	-1	62	32	34	-1	-1	40	50	-1	22	-1	-1	-1	37	49	-1	-1	87	-1	-1	53	81	-1	-1	47	19	21	-1	-1	69	99	46	23	5	12	54	-1	-1	-1	10	-1	44	98	-1	65	26	7	64	72	78	89	-1
96	32	-1	20	-1	-1	46	29	69	49	59	-1	-1	87	-1	-1	-1	26	47	-1	14	-1	44	13	70	55	-1	22	-1	-1	-1	-1	-1	63	-1	-1	-1	1	75	-1	-1	89	11	17	76	-1	-1	-1	-1	15	42	-1	82	-1	-1	98	77	-1	-1	-1	-1	-1	4	-1	18	-1	90	52	-1	21	8	-1	-1	-1	-1	86	84	-1	-1	-1	31	-1	-1	58	45	-1	83	-1	-1	62	12	9	48	-1	-1	-1	-1	24	-1	-1
-1	66	-1	65	54	-1	-1	55	-1	64	40	-1	-1	61	31	-1	-1	-1	71	-1	77	-1	-1	69	-1	75	51	91	-1	53	-1	-1	26	-1	8	85	99	97	-1	28	59	-1	-1	-1	-1	-1	4	-1	48	-1	13	-1	23	56	3	-1	29	18	-1	80	-1	-1	-1	-1	67	-1	-1	-1	-1	76	-1	-1	68	-1	16	-1	-1	-1	36	73	39	95	21	-1	-1	33	100	38	-1	-1	1	-1	-1	-1	46	50	11	-1	82	43
89	27	-1	99	12	-1	-1	-1	-1	41	98	67	22	32	-1	-1	52	20	6	-1	-1	-1	15	-1	-1	38	-1	-1	82	-1	-1	-1	11	-1	80	43	45	62	-1	-1	-1	29	-1	-1	58	72	-1	2	-1	36	54	-1	75	57	-1	14	-1	-1	-1	73	50	-1	-1	94	-1	-1	39	-1	-1	30	-1	88	-1	-1	90	13	26	-1	-1	65	84	-1	-1	-1	-1	48	-1	78	-1	69	-1	-1	4	76	-1	-1	-1	97	-1	92
76	-1	49	-1	61	-1	-1	18	16	-1	-1	-1	4	-1	-1	-1	-1	69	3	52	-1	-1	-1	27	80	58	-1	-1	-1	-1	45	-1	-1	-1	70	74	83	31	-1	29	-1	59	-1	-1	86	44	-1	9	-1	-1	-1	-1	-1	-1	89	68	21	75	34	-1	-1	-1	-1	98	65	30	-1	-1	-1	43	-1	-1	-1	-1	48	-1	-1	95	-1	11	-1	-1	32	73	100	-1	-1	17	-1	-1	-1	6	41	-1	-1	-1	14	63	92	78
46	-1	-1	12	-1	-1	81	-1	-1	-1	32	99	-1	2	-1	80	67	-1	-1	-1	71	-1	21	-1	-1	-1	-1	18	42	91	-1	-1	-1	-1	-1	82	-1	89	38	88	-1	-1	17	-1	-1	47	45	-1	-1	-1	-1	35	-1	61	11	28	58	-1	63	-1	37	-1	-1	-1	-1	13	92	-1	-1	-1	53	64	14	83	69	-1	72	-1	93	-1	33	54	16	-1	-1	59	-1	23	-1	49	74	-1	-1	75	-1	-1	10	-1	85	95
-1	-1	-1	89	84	-1	-1	38	55	-1	-1	-1	16	-1	-1	7	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	5	-1	87	14	-1	24	32	97	-1	35	47	-1	-1	-1	4	-1	-1	-1	-1	51	29	6	18	67	-1	9	-1	-1	25	22	62	-1	-1	40	21	-1	-1	73	-1	-1	-1	-1	-1	-1	78	-1	49	20	34	13	100	80	-1	77	-1	-1	-1	60	58	-1	65	-1	45	-1	12	-1	66	3	-1	-1	11
-1	-1	-1	-1	-1	-1	-1	63	94	95	-1	-1	-1	30	42	29	-1	70	73	-1	11	86	-1	65	45	14	-1	-1	98	-1	-1	-1	-1	-1	-1	58	39	4	-1	41	89	79	49	83	93	-1	80	52	-1	-1	12	-1	-1	99	13	-1	20	-1	60	-1	69	-1	-1	100	3	-1	-1	67	-1	47	-1	57	-1	62	5	-1	-1	55	38	-1	48	22	91	81	84	-1	-1	6	25	87	-1	23	34	-1	15	21	-1	-1	-1	-1
-1	-1	65	-1	79	69	23	-1	-1	-1	5	94	-1	22	88	71	-1	68	18	61	99	-1	89	97	-1	-1	-1	1	-1	-1	6	8	75	-1	-1	48	51	64	-1	-1	39	84	-1	-1	32	-1	36	-1	82	-1	49	-1	-1	-1	73	53	50	15	-1	-1	-1	17	2	-1	-1	34	57	7	19	-1	28	-1	-1	-1	10	30	4	-1	42	-1	-1	96	20	56	72	-1	-1	12	-1	-1	26	-1	27	43	-1	-1	46	67	81	33
-1	-1	17	-1	-1	-1	-1	-1	42	80	91	-1	50	-1	89	51	-1	-1	92	-1	-1	8	19	77	6	-1	85	32	68	-1	81	-1	73	16	61	-1	-1	-1	12	95	34	-1	-1	-1	41	-1	2	-1	-1	100	48	-1	47	-1	-1	-1	-1	-1	94	-1	82	-1	22	53	46	-1	35	63	24	-1	-1	-1	84	75	33	-1	88	70	-1	-1	99	9	76	5	79	26	90	69	78	74	65	-1	62	54	-1	-1	-1	1	-1	-1
91	6	-1	37	-1	-1	-1	-1	-1	-1	-1	82	-1	63	98	-1	58	39	-1	-1	15	88	-1	34	31	-1	-1	40	-1	-1	52	5	93	-1	-1	-1	-1	-1	-1	71	-1	69	75	73	-1	-1	65	33	23	1	-1	-1	-1	86	57	74	14	-1	-1	-1	-1	11	8	83	90	85	-1	87	-1	38	94	-1	-1	-1	12	-1	-1	-1	45	-1	-1	18	-1	-1	89	-1	47	-1	28	-1	24	-1	16	-1	-1	-1	51	-1	-1	-1
34	73	-1	86	85	-1	11	-1	99	-1	25	72	95	-1	-1	-1	83	55	38	-1	-1	4	-1	-1	-1	-1	3	-1	37	50	84	23	15	76	-1	-1	9	-1	-1	67	57	-1	74	12	56	-1	-1	-1	70	81	96	10	-1	-1	-1	54	-1	-1	91	-1	33	-1	-1	44	59	-1	20	-1	77	-1	-1	87	-1	46	63	97	82	60	-1	32	14	13	-1	35	31	-1	-1	-1	-1	-1	18	8	-1	39	47	58	-1	36	-1	-1
41	-1	72	22	27	96	-1	-1	58	33	-1	49	-1	97	86	-1	34	-1	48	28	10	-1	51	94	9	57	-1	-1	95	-1	11	100	-1	-1	55	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	63	78	-1	-1	31	-1	37	4	5	-1	64	45	82	-1	-1	-1	-1	14	-1	6	-1	75	68	-1	-1	65	18	17	29	23	73	21	52	81	-1	62	7	93	-1	-1	85	-1	46	-1	53	50	40	-1	80	77	84	87	59	-1
100	83	-1	78	30	-1	40	32	7	-1	-1	-1	-1	-1	9	64	45	87	33	66	48	13	-1	75	-1	49	-1	-1	-1	-1	25	-1	92	26	37	10	-1	86	-1	43	31	14	18	11	90	67	-1	21	58	-1	-1	41	-1	-1	72	85	-1	-1	36	69	-1	56	1	50	-1	-1	27	80	-1	88	99	79	-1	-1	2	6	-1	35	68	-1	63	-1	-1	-1	-1	51	-1	39	-1	15	70	57	28	-1	89	-1	20	19	98	93
-1	-1	-1	72	22	52	-1	54	-1	-1	13	-1	84	44	53	67	-1	-1	56	57	-1	39	14	-1	76	46	2	69	-1	1	32	-1	63	90	-1	35	-1	-1	70	-1	65	55	25	-1	-1	98	-1	-1	10	-1	-1	-1	-1	36	59	29	-1	-1	71	-1	-1	-1	43	-1	60	26	-1	-1	-1	-1	-1	5	-1	97	24	3	-1	-1	-1	4	-1	-1	88	-1	-1	-1	-1	79	15	-1	38	-1	-1	62	-1	6	7	-1	-1	77
-1	-1	25	-1	-1	41	12	46	67	-1	-1	79	91	-1	-1	49	59	95	-1	-1	-1	-1	-1	17	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	80	99	34	-1	-1	-1	100	-1	-1	51	69	36	97	-1	-1	-1	92	16	-1	8	-1	26	-1	76	32	-1	-1	-1	29	-1	39	48	14	77	-1	-1	-1	-1	-1	78	-1	-1	-1	38	19	24	45	62	-1	-1	44	-1	-1	10	-1	64	-1	22	-1	-1	93	-1	-1
-1	24	-1	-1	26	-1	69	-1	9	85	-1	23	-1	-1	66	48	27	74	-1	-1	-1	33	-1	28	71	70	13	73	-1	-1	-1	-1	-1	-1	-1	18	-1	37	-1	87	84	6	-1	-1	-1	-1	76	-1	-1	80	-1	-1	-1	-1	-1	22	-1	63	86	98	52	61	-1	-1	-1	100	17	12	-1	19	-1	36	-1	40	-1	38	-1	-1	8	62	-1	1	41	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	53	44	51	39	58	90	2
-1	88	59	-1	-1	-1	77	-1	-1	-1	-1	92	-1	69	-1	-1	-1	-1	-1	-1	-1	29	-1	9	62	-1	89	-1	-1	-1	-1	2	47	-1	94	-1	25	-1	-1	-1	-1	28	38	33	-1	87	-1	81	-1	56	-1	97	50	24	96	37	7	-1	-1	-1	15	-1	-1	-1	-1	-1	53	64	-1	-1	17	19	21	-1	-1	-1	10	66	41	45	32	82	71	36	-1	4	-1	-1	80	90	84	63	-1	30	61	-1	1	-1	-1	-1
35	-1	21	-1	-1	-1	87	23	-1	-1	-1	-1	-1	18	2	47	-1	8	36	-1	45	80	4	-1	91	-1	79	82	25	-1	-1	97	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	78	40	54	-1	-1	-1	-1	77	5	75	-1	19	52	-1	38	-1	-1	88	-1	62	93	34	3	72	9	76	98	-1	-1	-1	37	61	14	83	92	-1	-1	13	85	-1	6	49	63	86	-1	96	67	29	-1	-1	48	33	20	-1	74
-1	57	1	8	-1	98	-1	3	-1	81	-1	-1	-1	-1	-1	83	96	5	-1	21	63	97	92	53	68	78	64	59	7	66	24	-1	-1	15	48	72	-1	-1	-1	-1	16	11	-1	44	13	60	41	-1	-1	18	-1	-1	-1	84	65	61	-1	9	-1	-1	70	30	-1	-1	-1	22	50	95	-1	-1	43	-1	85	-1	-1	90	12	58	23	20	-1	55	47	77	-1	-1	-1	67	-1	-1	-1	82	-1	-1	31	-1	-1	-1	-1	-1
48	14	-1	33	18	-1	-1	43	61	-1	50	9	-1	-1	-1	38	20	-1	55	31	-1	-1	30	22	-1	93	-1	6	-1	44	-1	-1	-1	28	-1	11	58	-1	66	8	-1	82	-1	88	-1	-1	71	-1	15	39	-1	25	-1	-1	90	-1	73	12	4	-1	45	13	-1	2	-1	68	99	54	-1	35	56	-1	27	70	79	1	51	-1	-1	-1	92	-1	34	26	-1	-1	84	-1	100	7	-1	-1	-1	41	-1	16	57	-1	78	69
70	64	82	31	49	-1	-1	62	93	19	-1	10	-1	-1	51	97	12	-1	-1	-1	-1	98	100	16	77	-1	-1	88	-1	-1	54	-1	23	22	-1	-1	-1	67	4	55	-1	-1	-1	90	-1	75	-1	50	86	30	-1	40	53	68	-1	57	32	-1	14	-1	-1	27	-1	66	-1	94	-1	25	-1	96	-1	-1	-1	-1	28	-1	29	-1	69	-1	61	37	-1	95	78	87	-1	74	-1	-1	56	21	-1	-1	18	-1	-1	-1	11	73
40	-1	30	-1	99	60	2	58	15	38	-1	-1	-1	-1	93	-1	-1	29	39	-1	-1	-1	-1	19	95	-1	50	10	-1	20	88	-1	-1	-1	26	-1	-1	98	-1	-1	-1	-1	14	-1	48	-1	66	-1	92	-1	47	-1	-1	-1	-1	-1	-1	-1	64	41	-1	-1	82	7	80	57	-1	-1	-1	1	-1	-1	-1	-1	-1	32	16	81	59	44	21	25	-1	-1	65	28	-1	52	-1	-1	-1	43	89	36	100	-1	9	-1	-1	12
53	-1	-1	-1	100	-1	-1	10	-1	-1	-1	81	33	82	25	-1	-1	-1	98	1	-1	67	86	40	-1	21	60	-1	38	-1	57	-1	29	-1	-1	92	-1	78	7	42	-1	-1	-1	31	-1	96	70	8	19	79	17	-1	44	-1	74	-1	46	-1	69	20	55	18	-1	-1	87	-1	11	-1	-1	36	-1	68	-1	73	-1	50	93	-1	63	64	-1	76	-1	89	51	-1	-1	-1	-1	-1	-1	-1	14	71	75	-1	99	4	-1	-1
