10
1
-1	4	-1	68	83	77	-1	-1	-1	91	-1	-1	-1	81	-1	-1	-1	46	75	-1	-1	-1	40	10	-1	41	34	-1	82	-1	76	20	-1	92	-1	25	69	84	-1	93	-1	61	45	13	59	-1	97	52	-1	48	70	-1	-1	-1	60	-1	55	78	95	-1	9	-1	-1	88	-1	57	37	-1	23	-1	71	80	-1	2	44	-1	11	30	-1	63	-1	85	33	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	74	-1	99	-1	15	47	-1
-1	69	82	-1	-1	-1	-1	52	-1	12	64	-1	70	15	21	48	-1	-1	84	85	76	-1	-1	62	28	-1	-1	-1	-1	1	-1	98	-1	89	13	33	-1	59	-1	73	78	83	35	-1	-1	-1	-1	55	-1	-1	44	17	8	50	30	-1	39	100	80	51	91	79	75	-1	-1	-1	93	-1	99	20	45	-1	-1	-1	77	18	6	22	96	-1	-1	-1	95	-1	19	23	-1	9	2	49	-1	90	-1	-1	81	92	40	-1	37	-1
51	-1	33	100	35	27	-1	-1	78	20	37	-1	-1	29	-1	23	61	-1	36	-1	-1	88	-1	99	31	-1	-1	18	58	81	38	-1	-1	-1	-1	54	-1	-1	14	-1	2	-1	-1	-1	72	-1	-1	39	-1	89	22	19	-1	15	26	-1	75	28	67	-1	11	44	55	77	-1	-1	8	-1	-1	71	-1	62	91	95	-1	57	47	-1	74	-1	-1	73	96	13	-1	76	-1	12	-1	16	-1	-1	-1	-1	84	80	49	63	98	56
53	-1	24	2	-1	22	-1	62	-1	34	-1	-1	-1	-1	96	-1	49	97	31	59	30	-1	100	-1	-1	-1	7	-1	-1	14	-1	79	-1	95	70	26	-1	50	-1	-1	80	-1	46	9	1	65	-1	-1	64	-1	69	-1	-1	-1	13	38	-1	58	35	-1	-1	27	29	84	19	85	-1	-1	48	47	-1	15	-1	-1	-1	-1	40	5	90	4	-1	-1	37	-1	99	-1	-1	-1	-1	36	-1	39	71	88	41	87	12	3	57	-1
23	-1	66	94	57	-1	14	-1	98	72	87	10	-1	-1	-1	-1	-1	6	92	-1	-1	-1	-1	-1	-1	40	-1	82	76	-1	59	-1	37	-1	88	55	-1	68	-1	22	-1	50	34	8	69	77	-1	-1	-1	47	64	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	81	-1	58	62	27	21	-1	70	-1	15	28	7	-1	-1	43	4	-1	-1	-1	56	100	-1	18	53	99	-1	17	-1	-1	-1	51	-1	54	-1	-1	78	-1	-1	-1
-1	25	63	73	-1	-1	-1	61	43	87	41	28	96	75	-1	-1	44	-1	-1	34	1	67	-1	42	-1	-1	-1	10	46	79	-1	99	-1	-1	24	9	91	21	-1	4	-1	-1	-1	-1	80	16	6	45	36	-1	-1	-1	39	-1	-1	90	12	-1	-1	-1	31	14	69	-1	74	64	47	-1	-1	82	-1	35	-1	92	37	-1	-1	-1	-1	13	-1	-1	83	19	-1	-1	-1	40	7	-1	-1	-1	89	-1	100	23	88	-1	72	-1
-1	-1	80	-1	100	46	26	81	-1	79	2	9	68	-1	20	-1	38	59	-1	70	88	-1	7	-1	-1	62	-1	27	-1	71	31	10	-1	-1	18	-1	28	-1	-1	-1	33	89	99	-1	76	-1	24	-1	-1	94	-1	-1	-1	84	86	11	-1	15	3	8	53	-1	17	-1	41	-1	-1	43	34	-1	82	45	-1	-1	48	98	-1	-1	40	-1	-1	-1	66	91	42	-1	74	-1	-1	-1	55	60	29	-1	-1	-1	-1	30	4	49
-1	-1	8	-1	84	96	75	86	-1	41	93	-1	-1	-1	-1	-1	-1	-1	33	81	-1	-1	-1	54	-1	-1	78	39	85	-1	97	95	-1	-1	-1	56	2	-1	47	-1	35	-1	-1	60	70	-1	-1	-1	-1	-1	-1	46	82	-1	-1	-1	-1	-1	-1	55	-1	-1	25	3	-1	79	-1	-1	51	-1	-1	49	61	-1	-1	31	29	68	-1	-1	76	37	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	66	-1	-1	15	-1	-1	7	26
95	77	99	-1	49	-1	36	17	-1	-1	-1	80	21	14	-1	13	-1	-1	51	23	-1	60	3	-1	86	97	-1	74	-1	-1	44	40	-1	70	87	-1	-1	69	-1	-1	63	72	85	-1	82	-1	31	-1	78	-1	-1	26	-1	45	-1	33	73	76	-1	-1	100	-1	50	-1	-1	-1	-1	-1	88	-1	83	-1	24	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	25	-1	57	-1	-1	52	-1	20	98	34	-1	37	-1	-1	-1
1	-1	2	-1	18	32	27	45	67	-1	-1	46	82	90	-1	12	85	-1	-1	-1	-1	-1	-1	30	81	21	-1	-1	51	91	86	-1	-1	74	-1	57	29	54	76	3	-1	10	-1	-1	56	55	79	87	-1	-1	-1	100	97	-1	-1	99	-1	-1	59	-1	-1	-1	-1	35	42	-1	26	78	16	66	-1	77	-1	-1	-1	44	-1	-1	9	75	95	-1	-1	34	-1	-1	15	-1	-1	23	-1	50	8	-1	17	-1	-1	-1	-1	25
37	-1	-1	-1	47	-1	-1	-1	90	-1	71	-1	-1	31	17	-1	58	88	100	32	-1	96	53	-1	38	72	-1	55	-1	9	-1	-1	78	-1	63	-1	93	66	-1	-1	5	92	-1	97	-1	84	-1	-1	-1	40	-1	25	-1	16	41	50	68	-1	49	-1	-1	89	-1	-1	67	95	-1	8	-1	-1	-1	-1	-1	-1	74	-1	21	-1	-1	27	-1	59	-1	-1	30	6	35	86	33	39	77	-1	61	87	-1	1	62	-1	-1	85
19	56	74	88	-1	4	-1	34	-1	-1	-1	-1	76	-1	95	25	-1	-1	-1	78	-1	-1	-1	22	47	37	-1	44	-1	16	-1	-1	82	84	1	-1	64	7	-1	81	68	3	11	46	-1	-1	-1	41	52	-1	29	-1	21	-1	18	23	-1	89	96	-1	-1	33	-1	59	-1	6	49	-1	9	-1	85	-1	-1	-1	26	99	58	-1	32	-1	63	-1	-1	-1	98	-1	-1	38	45	69	35	-1	40	-1	75	-1	39	-1	92	67
69	68	5	-1	-1	-1	30	51	85	-1	3	35	97	56	-1	-1	-1	43	91	-1	19	31	63	41	-1	-1	61	58	-1	-1	45	-1	94	-1	33	-1	-1	90	89	-1	95	-1	73	-1	-1	23	-1	29	-1	4	28	98	47	52	-1	-1	53	-1	7	-1	77	-1	15	99	48	40	-1	32	20	10	-1	-1	93	-1	-1	-1	71	-1	-1	100	49	-1	67	96	80	75	-1	-1	81	2	79	11	36	-1	44	-1	13	9	82	76
16	40	15	-1	55	97	53	-1	58	35	-1	-1	-1	-1	-1	-1	8	47	61	-1	-1	-1	-1	64	-1	23	-1	75	-1	-1	-1	27	-1	-1	-1	32	-1	-1	-1	-1	12	-1	-1	21	-1	-1	81	-1	22	7	31	-1	24	74	-1	17	-1	-1	92	-1	-1	45	44	-1	-1	63	56	18	98	-1	-1	-1	-1	87	66	89	-1	-1	72	-1	78	1	82	-1	5	-1	-1	3	-1	77	-1	6	-1	-1	-1	33	91	65	-1	-1
-1	-1	84	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	93	10	-1	-1	85	57	49	2	-1	-1	-1	17	33	16	5	-1	-1	-1	-1	-1	13	-1	70	68	22	1	98	54	86	-1	45	90	83	-1	64	-1	-1	94	-1	28	29	87	34	-1	-1	21	-1	-1	-1	69	-1	43	-1	-1	-1	9	92	-1	39	51	67	74	-1	-1	96	50	19	52	37	-1	65	-1	-1	44	-1	8	-1	-1	-1	-1
38	-1	22	-1	-1	-1	35	54	47	86	-1	8	-1	-1	73	-1	-1	-1	77	25	45	50	44	-1	62	82	-1	-1	-1	-1	-1	74	23	-1	-1	63	51	-1	-1	-1	31	79	18	91	83	97	4	-1	-1	24	-1	65	-1	-1	5	39	70	-1	-1	100	-1	-1	-1	10	9	81	89	67	52	6	-1	-1	-1	16	49	-1	88	-1	-1	-1	99	75	60	41	78	-1	-1	-1	94	98	1	-1	84	17	28	2	-1	-1	-1	-1
78	-1	-1	-1	30	41	83	-1	-1	10	-1	36	-1	-1	63	34	-1	5	-1	16	32	77	35	90	-1	28	20	4	-1	15	12	-1	57	-1	86	-1	-1	19	91	-1	8	-1	-1	-1	67	87	39	-1	-1	59	-1	13	-1	61	74	-1	3	-1	-1	50	84	-1	-1	38	23	-1	-1	60	1	68	54	18	100	55	95	58	-1	-1	-1	98	-1	-1	-1	-1	-1	24	31	-1	-1	66	25	-1	-1	71	99	-1	-1	43	-1	-1
32	9	3	46	-1	-1	-1	50	88	-1	1	-1	-1	-1	78	94	84	31	14	45	-1	72	-1	-1	37	38	-1	83	65	25	13	4	-1	99	-1	29	-1	100	71	-1	49	53	-1	-1	-1	-1	-1	93	-1	-1	-1	66	92	69	-1	73	-1	67	44	24	-1	20	48	-1	75	-1	22	-1	-1	63	-1	-1	-1	81	-1	-1	-1	33	-1	2	-1	23	-1	85	87	-1	-1	79	43	-1	-1	96	21	-1	-1	59	-1	-1	-1	-1
39	-1	-1	-1	43	-1	29	-1	74	-1	-1	-1	86	-1	-1	100	-1	12	79	47	-1	-1	80	-1	-1	51	-1	-1	-1	-1	98	-1	56	-1	-1	-1	-1	-1	-1	49	85	-1	36	63	23	-1	-1	33	-1	5	41	-1	30	10	89	71	62	57	-1	-1	65	-1	58	-1	-1	78	-1	90	-1	-1	37	-1	46	91	-1	-1	38	-1	-1	26	-1	3	-1	17	18	44	-1	-1	93	-1	-1	-1	-1	4	-1	-1	81	-1	31	75
-1	-1	16	69	81	100	-1	8	72	52	-1	49	-1	-1	-1	-1	87	-1	-1	-1	75	-1	71	27	12	-1	88	96	-1	53	84	30	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	64	51	-1	-1	14	-1	-1	11	36	-1	37	-1	43	-1	-1	99	-1	2	-1	-1	3	26	45	-1	-1	-1	73	18	60	-1	25	90	94	-1	79	65	-1	6	70	4	21	-1	7	-1	91	-1	9	-1	58	66	98	63	-1	62	93	-1	-1	-1
25	-1	40	-1	24	-1	66	-1	-1	18	-1	-1	-1	68	-1	39	99	13	-1	-1	-1	61	-1	-1	52	92	22	3	-1	29	64	-1	-1	45	-1	75	-1	9	85	-1	-1	-1	80	-1	55	21	-1	-1	-1	43	72	-1	33	91	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	44	54	-1	31	79	-1	-1	-1	74	97	41	30	-1	-1	53	8	-1	88	-1	-1	-1	95	-1	27	-1	23	89	-1	16	-1	-1	20	-1	-1	-1
-1	-1	44	51	-1	-1	-1	-1	82	-1	-1	2	-1	48	-1	-1	65	-1	64	-1	-1	-1	-1	-1	84	-1	-1	-1	54	56	88	-1	96	83	-1	-1	-1	-1	77	-1	66	-1	38	-1	-1	35	100	-1	42	45	-1	-1	-1	-1	-1	59	-1	16	12	-1	32	5	33	30	-1	94	72	27	91	99	40	19	87	75	28	73	-1	-1	10	-1	-1	76	46	-1	63	-1	97	71	1	61	-1	-1	78	-1	-1	-1	-1	50	74	41
75	96	-1	-1	-1	31	4	64	60	93	-1	22	-1	10	-1	-1	18	-1	-1	-1	-1	-1	-1	89	-1	42	-1	-1	16	-1	-1	-1	-1	8	50	11	-1	-1	55	34	9	-1	-1	25	27	-1	99	73	32	-1	-1	76	54	-1	29	51	-1	-1	98	-1	-1	7	-1	74	66	47	88	-1	-1	95	-1	-1	67	-1	14	-1	80	1	84	-1	-1	-1	100	-1	81	53	65	72	-1	57	-1	-1	79	-1	-1	-1	3	-1	39	-1
2	-1	94	-1	59	-1	-1	27	-1	-1	-1	11	51	74	71	-1	-1	75	-1	30	-1	-1	-1	31	91	-1	-1	-1	-1	78	-1	6	-1	54	73	47	-1	14	-1	-1	76	81	-1	65	52	28	41	-1	37	-1	-1	-1	63	7	55	88	58	34	26	42	-1	93	53	-1	-1	83	-1	82	4	-1	-1	50	-1	64	-1	96	-1	-1	89	-1	35	-1	-1	-1	-1	-1	25	22	86	80	-1	40	-1	-1	12	-1	90	100	38	-1
50	-1	-1	59	93	17	1	3	68	64	88	33	29	40	-1	-1	-1	-1	-1	-1	89	78	25	37	-1	-1	23	-1	-1	92	48	77	-1	41	46	-1	-1	-1	73	-1	-1	60	86	74	97	19	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	47	18	71	5	-1	80	-1	32	36	-1	-1	55	100	-1	-1	15	34	45	49	62	-1	43	-1	94	-1	12	85	52	-1	-1	-1	-1	4	95	84	65	-1	-1	-1	-1	-1
-1	61	-1	86	-1	95	-1	2	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	1	55	-1	41	57	39	98	-1	-1	-1	-1	92	-1	-1	42	-1	94	26	34	-1	66	65	58	-1	-1	93	90	-1	40	3	-1	-1	-1	-1	97	-1	-1	88	25	-1	-1	-1	17	63	-1	-1	28	47	69	-1	-1	-1	-1	-1	77	68	72	-1	49	62	74	-1	82	46	8	-1	-1	-1	48	37	-1	-1	75	56	76	-1	32
-1	-1	79	4	-1	-1	65	92	-1	98	-1	-1	34	64	39	31	97	56	6	90	28	19	-1	-1	53	-1	-1	-1	-1	-1	-1	38	-1	88	25	-1	18	24	82	-1	52	54	89	85	30	41	48	3	13	12	50	55	-1	35	21	45	36	-1	37	-1	-1	23	-1	-1	76	14	84	-1	58	33	10	16	-1	-1	-1	-1	26	87	-1	-1	-1	70	40	-1	-1	2	20	11	-1	-1	-1	-1	-1	22	43	-1	-1	67	49	-1
-1	47	73	-1	-1	58	-1	31	34	-1	94	37	57	-1	15	91	-1	-1	-1	-1	83	-1	60	20	49	-1	86	13	-1	30	72	-1	-1	-1	6	-1	-1	-1	-1	19	43	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	28	68	76	5	-1	-1	4	-1	-1	-1	-1	22	97	45	82	100	-1	42	-1	-1	53	-1	-1	-1	51	-1	-1	74	96	-1	-1	-1	-1	-1	21	-1	89	78	-1	64	90	-1	92	7	98	-1	79	-1
55	-1	100	-1	-1	-1	-1	72	-1	-1	-1	18	41	-1	-1	45	-1	54	12	-1	85	40	-1	-1	-1	58	82	-1	52	27	-1	-1	3	22	7	50	-1	32	8	-1	-1	-1	87	33	-1	76	51	-1	29	9	96	-1	-1	-1	-1	67	88	-1	-1	-1	75	-1	-1	93	68	-1	-1	-1	-1	90	65	-1	19	-1	-1	25	42	89	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	23	53	77	-1	-1	-1	73	63	-1
30	67	96	-1	85	19	-1	-1	-1	-1	51	-1	3	-1	53	-1	24	44	52	-1	-1	-1	-1	-1	88	43	65	-1	-1	22	-1	47	-1	31	39	-1	60	33	40	74	-1	-1	92	-1	-1	-1	-1	-1	15	-1	62	18	-1	6	75	25	1	12	-1	-1	46	-1	-1	-1	-1	-1	66	16	78	50	59	-1	17	84	-1	-1	98	-1	54	-1	93	87	57	10	-1	45	-1	77	-1	76	-1	42	-1	89	13	55	-1	-1	-1	-1
97	-1	77	62	-1	38	87	37	-1	45	-1	-1	-1	60	-1	10	-1	58	59	-1	31	29	67	-1	36	-1	-1	12	-1	-1	100	64	26	-1	43	49	-1	55	-1	-1	-1	84	8	-1	-1	-1	63	1	-1	-1	94	15	89	93	-1	46	-1	56	83	-1	95	-1	-1	13	79	20	-1	72	-1	-1	-1	-1	-1	-1	92	85	33	76	66	71	-1	54	-1	16	-1	-1	-1	-1	98	-1	24	25	28	96	-1	21	-1	-1	-1	-1
41	-1	70	-1	-1	-1	25	12	44	42	85	16	74	100	9	17	46	30	-1	-1	-1	84	72	91	10	-1	-1	76	87	69	34	45	-1	75	80	-1	-1	-1	21	-1	24	-1	81	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	79	49	19	99	8	92	37	-1	-1	-1	-1	-1	96	56	-1	13	-1	6	-1	-1	20	93	66	33	-1	-1	-1	-1	-1	-1	90	3	-1	-1	52	-1	61	-1	-1	-1	-1	-1
-1	-1	29	-1	-1	-1	-1	-1	-1	28	84	-1	42	35	61	92	73	-1	96	68	-1	-1	93	-1	-1	71	-1	7	-1	-1	-1	36	76	67	-1	69	89	2	12	-1	-1	-1	79	-1	47	-1	40	31	-1	46	-1	-1	-1	-1	90	52	-1	85	-1	16	70	3	-1	49	-1	39	-1	54	-1	15	9	37	-1	30	-1	88	94	-1	-1	14	-1	-1	-1	72	-1	63	1	44	-1	-1	-1	19	51	-1	-1	17	10	-1	-1	-1
-1	23	35	-1	14	-1	-1	-1	-1	-1	-1	63	8	-1	67	66	-1	89	13	-1	-1	3	15	-1	51	64	-1	-1	-1	-1	-1	-1	44	61	-1	-1	-1	79	-1	-1	-1	-1	57	73	-1	5	-1	49	18	-1	78	10	-1	54	-1	48	100	80	34	92	-1	-1	59	69	24	1	-1	41	55	-1	-1	-1	36	7	-1	-1	-1	-1	82	86	53	17	-1	28	-1	30	-1	-1	19	-1	-1	-1	-1	11	93	-1	-1	-1	-1	72
-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	60	-1	-1	28	-1	48	-1	7	-1	51	-1	-1	75	49	79	-1	2	23	69	-1	81	-1	33	53	-1	29	46	-1	-1	35	-1	-1	96	-1	85	34	-1	43	-1	38	27	80	64	-1	1	-1	42	-1	-1	32	10	-1	-1	-1	-1	-1	-1	97	44	-1	-1	-1	63	-1	30	-1	-1	-1	24	92	-1	-1	82	4	-1	11	-1	15	-1	-1	78	-1	-1	98	21	-1
61	-1	-1	-1	42	30	91	-1	-1	75	-1	-1	56	-1	83	15	-1	-1	54	-1	-1	-1	10	-1	60	77	26	-1	35	-1	-1	-1	-1	20	-1	100	9	58	-1	-1	-1	98	31	-1	38	-1	28	-1	-1	-1	3	-1	76	90	99	-1	-1	74	-1	37	48	-1	4	-1	64	-1	-1	-1	-1	-1	5	-1	-1	71	59	-1	-1	73	-1	-1	-1	34	41	-1	49	-1	-1	87	17	53	7	16	1	6	-1	14	18	-1	32	-1
-1	94	60	81	78	-1	-1	-1	48	53	-1	23	30	21	-1	22	40	-1	-1	88	-1	-1	-1	-1	97	5	31	-1	8	-1	17	-1	-1	68	16	-1	-1	26	42	-1	27	15	-1	-1	20	29	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	10	-1	-1	-1	-1	41	-1	47	-1	92	-1	14	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	9	-1	43	79	-1	-1	-1	-1	-1	61	96	-1	69	95	19	-1	2	-1
9	52	37	-1	76	-1	-1	-1	11	24	18	-1	39	45	41	-1	-1	17	-1	29	-1	92	-1	-1	-1	-1	-1	53	-1	36	55	90	84	38	-1	-1	10	-1	-1	65	71	-1	68	78	-1	-1	12	-1	-1	-1	63	-1	-1	8	50	-1	54	79	15	-1	6	-1	-1	-1	-1	67	-1	-1	-1	2	-1	-1	57	-1	33	28	-1	40	-1	81	25	-1	-1	-1	-1	21	48	99	56	-1	60	-1	77	-1	82	-1	43	26	-1	-1
-1	38	55	31	17	80	-1	71	-1	-1	-1	79	-1	-1	68	-1	67	76	87	62	84	-1	-1	12	48	100	-1	86	-1	-1	57	21	-1	91	37	35	-1	-1	-1	-1	1	97	-1	-1	90	-1	-1	-1	-1	-1	92	-1	16	-1	58	-1	-1	42	-1	-1	49	11	-1	-1	78	-1	15	95	72	93	-1	-1	-1	-1	54	60	-1	19	69	-1	-1	-1	81	-1	45	-1	-1	20	66	70	-1	24	-1	-1	94	50	-1	22	-1	-1
92	-1	46	79	-1	85	20	96	10	67	-1	-1	-1	98	77	-1	-1	-1	95	-1	-1	32	-1	-1	6	-1	13	34	-1	11	70	59	43	-1	-1	-1	14	44	-1	-1	86	-1	-1	-1	8	-1	-1	-1	-1	91	-1	-1	78	-1	-1	30	-1	24	68	-1	-1	-1	27	94	-1	80	36	-1	-1	-1	-1	42	-1	-1	89	-1	65	64	16	22	-1	97	-1	3	-1	74	58	-1	60	51	-1	73	-1	53	-1	-1	-1	55	75	-1
-1	87	62	-1	-1	82	51	-1	-1	-1	27	91	-1	25	-1	32	-1	-1	10	-1	-1	66	28	69	-1	-1	1	-1	-1	-1	-1	-1	18	-1	-1	97	-1	47	-1	95	3	94	-1	-1	41	40	60	-1	-1	39	34	-1	29	-1	100	-1	-1	84	-1	-1	-1	86	-1	79	-1	-1	-1	98	-1	73	88	-1	-1	-1	52	-1	-1	24	77	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	58	49	45	72	31	44	12	-1	13
-1	-1	18	72	56	57	6	39	33	26	-1	100	-1	19	69	-1	-1	-1	-1	9	-1	-1	-1	-1	50	67	-1	-1	-1	62	-1	-1	74	-1	99	27	41	-1	-1	89	-1	43	10	84	-1	54	-1	-1	-1	-1	98	-1	-1	83	20	-1	-1	75	52	-1	-1	21	-1	96	65	30	-1	5	-1	87	38	78	-1	66	-1	4	-1	-1	91	-1	46	2	-1	-1	94	31	28	95	77	64	17	37	-1	-1	-1	-1	34	-1	-1	35
-1	-1	49	-1	41	-1	-1	-1	-1	-1	-1	70	99	-1	46	97	43	-1	-1	51	27	-1	19	-1	-1	14	-1	21	37	-1	-1	1	-1	-1	71	-1	-1	52	-1	-1	-1	65	95	-1	-1	-1	22	30	81	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	57	-1	-1	-1	88	55	-1	-1	-1	100	18	-1	10	-1	13	2	48	92	-1	-1	61	-1	-1	7	-1	96	-1	69	-1	91	-1	-1	47	-1	-1	-1	25	-1	33	80
-1	-1	-1	34	28	-1	-1	-1	-1	25	-1	50	16	-1	-1	-1	57	-1	73	-1	64	-1	46	-1	43	-1	90	20	-1	-1	-1	32	-1	30	-1	31	-1	40	-1	75	-1	-1	-1	-1	-1	-1	37	47	-1	33	81	-1	-1	-1	67	-1	91	69	61	-1	23	-1	76	44	39	-1	45	66	38	-1	-1	96	79	1	27	35	99	-1	87	21	29	10	-1	89	22	84	-1	-1	85	-1	-1	-1	65	59	-1	-1	86	-1	54	36
