10
1
80	-1	22	44	-1	33	-1	-1	67	-1	48	91	83	-1	-1	11	-1	76	-1	73	-1	62	-1	63	-1	64	14	17	30	-1	-1	-1	-1	84	16	-1	-1	-1	-1	-1	-1	66	39	79	-1	96	-1	-1	75	100	-1	-1	26	53	-1	24	65	55	94	-1	31	92	6	-1	-1	-1	-1	-1	-1	-1	58	-1	13	-1	36	-1	28	35	-1	8	27	-1	97	-1	-1	15	-1	98	45	81	-1	-1	-1	90	54	-1	-1	-1	-1	59
-1	-1	89	-1	-1	-1	60	-1	-1	76	-1	-1	-1	92	12	19	1	82	-1	88	-1	79	-1	-1	72	-1	-1	-1	-1	93	-1	55	42	-1	-1	44	-1	-1	-1	47	94	80	-1	-1	-1	81	-1	-1	21	78	-1	-1	16	-1	-1	43	-1	67	5	-1	-1	9	-1	98	-1	-1	52	85	23	-1	26	-1	-1	-1	39	100	-1	40	-1	-1	53	66	84	-1	37	50	34	-1	-1	74	-1	38	87	-1	-1	-1	-1	49	4	8
31	-1	-1	-1	91	65	54	73	20	12	-1	33	-1	-1	17	64	-1	84	-1	-1	15	94	32	-1	-1	-1	100	-1	49	-1	11	-1	-1	62	82	-1	-1	3	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	56	-1	72	34	-1	10	-1	-1	79	59	-1	-1	-1	-1	-1	16	-1	87	63	71	5	61	75	86	-1	21	-1	27	70	-1	36	-1	-1	-1	1	-1	67	-1	2	30	25	-1	-1	-1	-1	-1	99	-1	53
-1	-1	-1	17	-1	81	10	19	-1	-1	29	28	-1	86	-1	96	-1	50	67	18	42	39	8	-1	46	-1	-1	75	-1	68	-1	-1	-1	78	61	32	80	79	-1	73	91	89	-1	-1	-1	6	-1	1	72	2	-1	57	60	31	-1	36	41	44	-1	-1	100	-1	76	-1	22	11	-1	-1	-1	5	-1	-1	-1	-1	9	84	-1	34	25	77	48	94	64	49	-1	70	30	93	-1	99	55	-1	-1	69	63	58	-1	-1	-1	88
42	40	-1	-1	60	-1	-1	96	-1	-1	-1	78	-1	46	-1	-1	14	-1	82	22	18	-1	10	48	-1	73	99	-1	-1	91	-1	-1	100	-1	-1	1	-1	38	-1	51	9	-1	43	-1	-1	-1	24	-1	-1	-1	-1	-1	55	-1	56	-1	2	61	31	45	5	-1	83	-1	-1	-1	15	-1	67	84	41	-1	39	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	77	75	-1	32	-1	-1	-1	-1	59	-1	64	-1	95	-1	53	6	-1
69	-1	-1	57	23	88	-1	-1	65	61	-1	-1	-1	-1	33	-1	2	-1	89	-1	59	90	-1	-1	8	-1	-1	-1	24	9	-1	98	37	-1	-1	-1	-1	36	-1	-1	75	-1	-1	-1	-1	58	-1	97	13	-1	-1	-1	70	-1	5	-1	-1	6	35	-1	64	38	55	-1	-1	-1	-1	25	29	68	44	73	-1	74	-1	42	-1	-1	-1	18	-1	67	19	-1	84	-1	95	53	85	86	45	60	-1	63	47	31	-1	-1	48	-1
-1	14	-1	21	-1	73	86	-1	-1	2	49	-1	-1	88	24	7	45	-1	-1	93	-1	92	-1	52	-1	55	30	-1	63	77	62	80	56	-1	-1	19	-1	-1	-1	9	-1	-1	-1	27	48	26	-1	78	-1	-1	40	50	42	97	-1	94	-1	-1	16	-1	34	35	4	100	89	-1	-1	-1	82	95	60	22	90	79	8	46	-1	91	-1	-1	-1	-1	-1	-1	-1	76	-1	81	-1	61	-1	-1	74	67	-1	68	-1	44	36	-1
95	-1	77	-1	-1	-1	33	76	-1	-1	71	-1	38	-1	92	62	31	-1	60	-1	-1	21	-1	-1	-1	28	1	-1	72	23	93	14	3	-1	53	27	-1	-1	66	-1	46	-1	-1	-1	6	100	-1	37	16	-1	-1	32	-1	20	-1	-1	-1	26	29	-1	48	73	-1	45	44	-1	-1	-1	19	97	-1	-1	15	30	11	12	5	-1	57	69	-1	63	-1	40	-1	-1	-1	9	-1	41	22	-1	-1	-1	-1	42	-1	39	-1	51
-1	-1	44	3	37	-1	24	84	-1	-1	-1	90	20	61	35	-1	-1	-1	58	-1	65	43	-1	34	-1	83	88	-1	81	19	75	42	-1	67	5	-1	26	46	8	64	-1	30	86	-1	11	-1	2	95	73	-1	53	-1	-1	-1	-1	18	12	89	-1	62	60	6	-1	-1	-1	-1	74	-1	-1	40	100	99	-1	-1	47	87	-1	78	45	48	-1	-1	96	-1	79	49	-1	97	71	-1	32	80	-1	29	-1	17	-1	23	9	55
-1	62	-1	-1	-1	18	78	48	35	9	76	100	-1	1	40	-1	73	59	-1	80	85	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	39	99	-1	63	72	29	-1	-1	-1	77	-1	28	44	-1	-1	-1	-1	-1	37	-1	36	-1	47	-1	24	-1	10	-1	-1	-1	-1	33	98	-1	51	-1	50	-1	34	-1	-1	-1	-1	55	-1	71	95	-1	-1	4	-1	8	6	65	-1	5	-1	57	13	75	94	-1	83	-1	-1	20	90	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	5	87	-1	16	-1	36	49	-1	-1	31	57	76	-1	61	26	-1	33	95	32	-1	-1	84	-1	18	78	-1	85	-1	-1	-1	72	-1	63	-1	-1	3	92	-1	-1	8	39	-1	-1	65	-1	-1	14	-1	-1	90	71	-1	27	-1	70	-1	43	75	-1	-1	-1	-1	-1	-1	-1	21	73	-1	91	-1	-1	82	-1	44	-1	-1	58	97	-1	-1	52	37	2	7	30
83	72	19	-1	-1	-1	79	-1	-1	-1	-1	53	52	-1	55	95	-1	-1	-1	-1	-1	-1	-1	-1	80	12	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	38	-1	41	-1	-1	76	-1	94	-1	-1	63	48	78	77	-1	85	93	-1	-1	71	-1	-1	-1	-1	-1	9	-1	-1	3	43	-1	-1	-1	35	64	-1	-1	-1	66	-1	-1	54	45	-1	59	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	73	-1	8	-1
54	-1	-1	-1	-1	-1	-1	-1	-1	59	9	27	-1	50	-1	-1	19	-1	-1	39	66	-1	37	-1	-1	16	89	-1	45	95	-1	91	-1	-1	97	83	-1	-1	-1	-1	-1	90	-1	-1	-1	65	-1	-1	-1	-1	73	-1	57	60	22	1	-1	76	-1	69	-1	24	-1	2	96	-1	-1	-1	-1	8	-1	82	4	-1	23	28	26	61	-1	-1	78	56	-1	43	-1	14	35	-1	88	38	46	85	-1	-1	-1	-1	5	-1	81	-1
43	27	90	97	29	-1	38	68	31	-1	6	63	85	-1	32	4	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	50	-1	35	73	54	40	45	60	-1	-1	-1	-1	-1	-1	23	-1	33	42	-1	-1	-1	9	-1	79	-1	95	-1	-1	19	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	22	61	72	76	49	-1	96	-1	-1	88	-1	-1	-1	80	48	-1	-1	13	64	-1	-1	-1	-1	-1	-1	92	12	100	11	78	26	-1
-1	-1	35	48	-1	-1	-1	-1	-1	44	97	57	-1	-1	58	-1	-1	-1	11	2	-1	-1	-1	-1	73	-1	7	-1	-1	41	-1	-1	-1	86	-1	-1	56	8	-1	-1	76	-1	95	13	-1	-1	-1	74	32	-1	-1	90	39	-1	12	-1	-1	-1	49	81	15	-1	-1	63	6	-1	-1	-1	-1	25	-1	30	-1	62	-1	-1	-1	31	-1	23	51	60	-1	47	-1	-1	50	-1	-1	-1	-1	3	65	-1	-1	88	-1	19	79	43
6	50	1	-1	41	-1	-1	33	-1	-1	-1	-1	100	15	-1	-1	-1	52	59	61	-1	-1	9	-1	77	71	49	72	97	-1	-1	-1	70	-1	-1	48	-1	58	-1	88	22	20	26	-1	-1	-1	85	51	-1	-1	-1	-1	-1	23	-1	-1	8	-1	-1	27	-1	-1	68	-1	74	90	-1	76	-1	65	-1	21	-1	-1	29	18	43	11	60	-1	-1	2	-1	-1	82	63	-1	-1	-1	-1	40	-1	62	28	-1	-1	-1	54	5	-1
-1	63	-1	24	31	39	75	62	25	-1	10	-1	-1	-1	-1	-1	51	22	48	50	-1	91	57	53	66	8	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	96	69	78	54	7	42	36	55	-1	-1	-1	-1	71	84	21	-1	-1	-1	60	-1	32	-1	-1	44	61	5	-1	-1	-1	-1	13	-1	-1	80	37	-1	87	82	-1	-1	34	85	41	92	-1	-1	-1	-1	-1	-1	14	94	9	-1	18	-1	11	59	-1	-1	-1	-1
-1	-1	10	-1	66	-1	-1	-1	-1	57	-1	88	-1	-1	36	6	93	-1	-1	-1	-1	-1	-1	59	-1	2	-1	98	11	-1	73	53	-1	-1	49	62	-1	1	24	-1	-1	16	81	-1	-1	-1	-1	-1	4	25	19	5	44	83	-1	38	50	-1	17	94	39	82	72	-1	-1	-1	7	-1	-1	79	28	74	9	-1	99	-1	-1	-1	96	-1	-1	-1	-1	68	21	32	-1	95	8	84	70	37	-1	22	-1	-1	-1	69	75	-1
-1	68	-1	29	58	2	-1	-1	-1	-1	-1	62	-1	-1	-1	91	-1	17	-1	96	69	-1	87	37	65	-1	-1	-1	-1	-1	6	30	97	-1	-1	67	-1	93	-1	54	-1	61	-1	-1	-1	12	-1	-1	53	-1	-1	76	-1	-1	59	31	-1	73	-1	-1	46	33	85	84	99	43	-1	24	-1	18	7	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	77	-1	10	-1	48	49	78	-1	71	-1	-1	34	-1	39	-1	-1	42	23	-1
-1	-1	-1	53	-1	76	74	-1	-1	-1	98	-1	-1	-1	60	9	29	89	-1	32	84	12	-1	30	-1	-1	-1	28	79	20	-1	39	90	-1	-1	15	-1	-1	-1	80	5	-1	-1	-1	65	35	83	34	96	47	-1	-1	2	-1	-1	26	-1	13	42	-1	51	-1	31	41	-1	-1	21	-1	-1	23	-1	46	-1	3	-1	27	-1	86	44	-1	-1	-1	-1	58	19	-1	25	-1	16	54	-1	95	56	-1	-1	-1	17	94	-1	63
18	79	-1	71	-1	61	19	65	7	-1	-1	-1	8	-1	84	-1	-1	74	-1	25	64	50	-1	-1	93	-1	21	-1	-1	46	2	17	-1	-1	28	-1	5	-1	-1	-1	-1	48	-1	75	10	-1	99	-1	-1	-1	-1	36	69	1	-1	-1	-1	34	-1	-1	98	49	59	-1	-1	53	47	88	-1	-1	-1	4	95	-1	33	-1	6	-1	-1	-1	57	81	37	-1	-1	-1	-1	-1	73	-1	29	55	24	-1	-1	-1	32	-1	-1	-1
-1	-1	-1	32	14	-1	82	8	-1	-1	95	43	81	26	54	1	16	-1	-1	56	-1	96	78	19	24	86	-1	15	83	-1	66	76	47	18	-1	-1	68	-1	72	-1	-1	97	-1	64	57	45	46	70	-1	50	25	100	4	-1	-1	-1	-1	22	75	9	38	37	27	-1	62	-1	12	48	58	-1	-1	-1	-1	40	65	79	17	67	49	-1	-1	-1	88	-1	-1	28	44	-1	29	53	-1	-1	99	30	41	-1	89	-1	-1	60
-1	97	-1	-1	-1	-1	51	-1	-1	-1	47	71	90	66	-1	70	13	-1	12	99	81	31	-1	62	-1	76	-1	55	22	-1	16	21	23	40	-1	77	-1	25	-1	-1	-1	56	18	-1	49	-1	-1	-1	-1	-1	-1	-1	65	24	-1	96	-1	-1	-1	46	14	-1	92	-1	-1	1	50	10	36	60	-1	-1	35	63	-1	-1	42	-1	72	-1	15	34	61	33	-1	-1	-1	-1	52	-1	68	-1	80	-1	-1	53	-1	57	-1	82
-1	-1	37	13	30	83	15	12	40	-1	-1	72	27	-1	-1	24	28	53	63	-1	35	18	-1	-1	-1	34	-1	32	-1	-1	-1	19	89	64	98	84	-1	57	22	-1	23	9	2	-1	60	-1	-1	87	68	-1	93	-1	-1	88	74	7	6	82	85	78	86	-1	-1	-1	67	-1	75	-1	-1	3	-1	-1	-1	-1	10	-1	-1	52	47	-1	69	76	-1	-1	-1	66	-1	-1	-1	20	91	-1	-1	16	90	-1	61	25	38	-1
-1	-1	-1	36	-1	-1	21	67	3	-1	5	-1	-1	99	-1	50	11	-1	43	51	-1	27	-1	-1	9	63	-1	70	-1	76	-1	-1	-1	-1	-1	13	-1	4	16	-1	44	79	61	-1	-1	60	69	92	77	19	65	20	31	86	91	-1	-1	-1	-1	-1	82	62	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	42	85	-1	49	-1	-1	80	-1	35	32	-1	-1	-1	56	-1	-1	98	1	-1	29	38	-1	-1	96	53	97	-1	-1
-1	26	61	10	86	-1	-1	5	-1	-1	-1	-1	87	48	-1	33	-1	-1	1	29	-1	-1	-1	-1	6	99	-1	-1	74	96	92	-1	-1	-1	-1	75	83	-1	63	24	7	-1	-1	62	-1	-1	50	-1	-1	81	-1	-1	100	-1	-1	-1	-1	32	-1	56	-1	-1	-1	20	-1	16	79	-1	-1	28	-1	19	-1	37	27	31	-1	-1	-1	-1	84	-1	-1	52	-1	85	-1	18	53	69	14	-1	76	39	2	78	-1	90	12	-1
64	-1	47	40	-1	23	-1	-1	9	-1	27	55	34	59	-1	84	-1	-1	78	-1	-1	-1	-1	-1	85	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	89	45	-1	-1	-1	-1	25	-1	-1	43	15	-1	-1	22	-1	49	77	95	93	-1	48	5	-1	-1	1	94	46	-1	-1	-1	61	-1	53	-1	-1	57	3	62	7	83	-1	-1	-1	14	29	60	-1	-1	97	-1	10	42	26	-1	17	16	-1	68	58	100	-1	-1	-1	-1	79
-1	76	29	-1	32	-1	71	-1	-1	-1	-1	56	-1	18	-1	-1	7	54	45	-1	31	-1	-1	97	-1	-1	26	60	-1	-1	8	28	67	19	-1	-1	-1	-1	33	-1	-1	-1	-1	4	-1	-1	70	-1	95	48	2	-1	59	-1	-1	-1	82	72	-1	-1	-1	90	-1	-1	40	88	-1	99	-1	-1	24	92	77	-1	-1	-1	50	47	63	98	91	11	30	15	-1	83	58	25	80	34	-1	-1	13	-1	-1	61	-1	6	51	-1
100	15	-1	83	-1	43	35	-1	-1	46	96	67	-1	-1	-1	-1	62	-1	3	-1	-1	69	28	-1	-1	-1	57	-1	19	-1	5	48	14	-1	42	74	-1	32	39	98	-1	-1	84	-1	27	71	-1	-1	47	58	85	52	-1	-1	-1	-1	25	-1	60	68	-1	-1	29	72	-1	-1	34	-1	-1	77	-1	44	76	4	-1	-1	65	-1	-1	86	-1	-1	9	82	-1	-1	94	38	-1	49	-1	91	1	36	20	80	-1	-1	-1	-1
-1	98	-1	-1	-1	-1	92	49	70	56	-1	74	-1	-1	2	57	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	53	77	-1	79	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	87	8	82	36	-1	29	35	47	-1	-1	-1	58	12	-1	-1	-1	75	97	100	41	3	-1	7	38	-1	-1	-1	-1	15	30	-1	17	-1	78	69	40	60	-1	89	71	99	-1	-1	-1	-1	62	-1	-1	-1	63	72	33	26	81	-1	-1	23
-1	-1	-1	85	97	84	11	77	66	87	72	42	12	-1	37	-1	-1	16	-1	68	-1	46	80	23	79	-1	-1	-1	-1	-1	-1	34	-1	7	-1	47	-1	-1	-1	52	21	86	-1	-1	2	-1	32	67	83	89	-1	-1	-1	-1	-1	-1	53	-1	36	63	96	91	49	31	30	81	-1	58	-1	51	-1	20	71	-1	95	-1	99	45	-1	28	-1	39	-1	-1	73	54	14	6	27	-1	59	-1	41	-1	17	10	-1	60	35	-1
-1	-1	-1	74	-1	-1	-1	30	-1	-1	31	-1	-1	71	-1	61	-1	65	-1	-1	-1	-1	-1	58	-1	14	73	-1	100	-1	82	62	-1	90	-1	17	11	91	76	-1	-1	88	42	98	-1	-1	45	68	97	-1	-1	-1	-1	34	38	-1	78	-1	19	26	69	-1	-1	83	-1	93	-1	-1	60	-1	-1	70	96	41	51	-1	84	-1	-1	10	28	-1	86	75	-1	-1	-1	7	-1	95	-1	-1	89	4	18	-1	48	47	54	-1
-1	-1	65	-1	-1	82	31	41	18	69	60	-1	24	97	91	36	52	-1	83	4	62	68	-1	81	16	42	-1	95	-1	59	53	-1	-1	-1	29	71	-1	70	-1	84	-1	-1	-1	14	-1	-1	51	-1	57	-1	-1	15	-1	7	-1	-1	43	-1	98	33	63	17	-1	-1	2	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	61	88	22	-1	-1	92	19	-1	5	-1	21	-1	8	-1	55	-1	30	64	85	-1	-1	94	67	44	56
81	-1	-1	1	75	-1	62	44	-1	-1	-1	86	-1	-1	69	98	92	-1	21	26	91	-1	7	-1	-1	-1	17	37	41	-1	27	-1	43	-1	-1	-1	-1	-1	100	-1	-1	-1	76	-1	-1	99	94	-1	-1	52	-1	-1	-1	8	-1	-1	16	-1	11	-1	-1	66	-1	56	-1	-1	-1	87	65	19	39	48	-1	-1	-1	67	97	-1	33	35	-1	-1	2	74	-1	-1	-1	-1	-1	3	28	15	-1	82	-1	32	22	-1	-1	24
-1	-1	99	-1	82	92	-1	83	-1	33	45	-1	70	-1	-1	-1	46	97	28	-1	-1	47	-1	73	-1	61	98	11	64	-1	-1	-1	27	72	15	-1	-1	14	86	55	-1	-1	6	-1	-1	-1	48	52	-1	-1	38	65	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	96	-1	12	-1	-1	-1	100	-1	-1	-1	57	-1	95	-1	-1	-1	78	-1	44	79	-1	-1	-1	26	-1	-1	58	-1	-1	25	59	-1	5	80	-1	-1	-1
56	80	-1	59	52	19	76	13	60	-1	-1	79	-1	47	-1	-1	67	9	54	-1	-1	-1	-1	-1	45	-1	-1	22	-1	32	-1	12	48	92	-1	-1	17	-1	38	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	68	46	64	84	-1	-1	26	23	24	-1	91	39	82	10	-1	44	-1	-1	-1	-1	77	96	27	28	-1	-1	-1	41	97	4	-1	-1	-1	35	20	-1	62	29	21	-1	-1	-1	11	-1	78	63	75	74	66	-1
-1	-1	-1	-1	39	1	-1	-1	41	-1	77	23	51	62	19	-1	-1	56	7	6	27	-1	-1	50	-1	67	68	-1	4	-1	-1	2	58	-1	-1	9	33	-1	61	95	64	78	-1	-1	-1	57	97	46	81	-1	82	-1	-1	49	-1	-1	-1	-1	-1	-1	35	11	-1	-1	72	8	63	60	15	-1	-1	66	-1	-1	-1	86	-1	92	-1	-1	30	42	-1	22	-1	59	-1	-1	-1	-1	36	83	-1	10	14	29	-1	26	55	12
-1	-1	-1	11	-1	-1	17	86	29	-1	14	-1	75	31	87	-1	27	-1	73	-1	-1	35	74	18	82	48	-1	46	23	34	-1	52	71	44	-1	-1	53	37	-1	-1	-1	-1	72	-1	21	-1	77	-1	41	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	32	-1	61	70	99	69	19	4	-1	88	-1	-1	56	22	-1	91	65	-1	-1	12	-1	-1	38	39	-1	51	24	-1	1	92	36	-1	42	-1	-1	-1	81	-1	76	-1	-1
-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	59	4	43	-1	85	63	-1	-1	86	-1	-1	60	-1	-1	-1	-1	-1	-1	66	32	-1	-1	-1	25	29	-1	-1	-1	39	-1	-1	82	-1	74	-1	-1	-1	94	-1	-1	-1	62	56	-1	-1	-1	-1	72	17	-1	5	16	-1	-1	-1	3	-1	28	48	-1	81	-1	-1	-1	-1	-1	-1	26	-1	-1	96	76	-1	-1	-1	69	10	-1	8	79	-1	-1	-1	-1	7	95	15	41	44
-1	100	-1	-1	-1	-1	-1	70	-1	62	-1	-1	32	64	-1	-1	-1	1	-1	-1	92	51	39	-1	95	17	54	-1	-1	24	60	-1	91	-1	-1	-1	30	-1	-1	42	37	-1	79	40	-1	-1	75	-1	-1	-1	43	28	58	-1	-1	41	-1	3	9	-1	-1	20	-1	-1	27	33	22	14	49	-1	6	68	29	61	-1	-1	59	44	13	11	-1	98	85	45	-1	-1	-1	73	84	-1	-1	-1	-1	-1	52	-1	23	72	47	-1
44	-1	67	-1	18	-1	-1	31	-1	-1	-1	99	66	-1	-1	-1	38	49	-1	-1	-1	-1	58	26	-1	-1	-1	-1	69	63	98	83	65	59	87	57	41	-1	19	21	62	-1	47	16	-1	-1	-1	10	84	-1	88	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	79	25	-1	-1	75	-1	-1	52	-1	40	17	32	74	89	39	72	6	-1	23	43	-1	-1	-1	-1	12	60	68	-1	-1	-1	45	-1	70	-1	-1
73	-1	-1	-1	-1	30	84	-1	-1	-1	13	12	-1	65	72	3	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	8	-1	31	78	85	67	51	11	68	34	79	76	5	-1	66	-1	44	80	-1	-1	-1	39	-1	23	-1	-1	77	14	-1	97	-1	-1	-1	92	71	-1	38	26	-1	74	43	-1	-1	52	-1	58	33	-1	46	47	-1	-1	88	62	-1	-1	-1	27	-1	86	-1	-1	25	60	17	89	-1	-1	50	98	-1	-1	-1	-1
-1	69	15	66	-1	4	61	-1	72	32	68	21	29	-1	96	92	-1	48	52	44	13	1	38	71	-1	97	-1	-1	-1	70	22	99	-1	-1	7	-1	-1	-1	40	94	28	-1	-1	89	-1	95	30	17	-1	86	-1	39	63	-1	6	-1	59	-1	-1	-1	93	83	98	-1	-1	-1	-1	-1	-1	57	82	-1	3	-1	-1	54	-1	-1	42	90	49	14	16	2	-1	64	18	75	74	67	-1	-1	19	-1	-1	-1	35	-1	62	-1
-1	51	98	65	-1	14	-1	97	-1	23	42	60	-1	78	15	-1	-1	39	-1	55	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	96	43	18	63	75	-1	-1	76	-1	67	-1	-1	26	59	27	73	-1	-1	-1	90	83	86	-1	10	33	35	84	68	-1	95	29	62	-1	34	66	-1	-1	-1	45	48	30	-1	8	7	-1	-1	-1	-1	50	28	-1	4	-1	-1	19	93	87	-1	21	57	-1	38	3	-1	-1	85
