10
1
43	-1	34	-1	46	-1	65	-1	13	47	6	96	63	72	-1	-1	-1	-1	-1	-1	48	-1	-1	9	-1	14	-1	41	-1	-1	52	-1	32	82	73	-1	91	-1	58	-1	8	30	49	83	29	-1	44	88	5	87	19	-1	-1	-1	84	40	100	-1	-1	75	-1	93	-1	-1	1	94	24	61	-1	51	31	20	-1	-1	-1	-1	26	-1	-1	16	-1	-1	35	-1	11	39	-1	-1	-1	-1	-1	66	-1	-1	-1	60	27	-1	53	18
-1	-1	-1	-1	83	45	-1	53	87	-1	67	37	10	66	61	82	92	-1	91	-1	75	-1	-1	98	-1	-1	19	50	-1	-1	70	-1	22	-1	77	-1	3	100	13	-1	59	25	47	-1	9	73	-1	-1	55	-1	42	21	-1	35	51	-1	-1	-1	-1	14	-1	-1	-1	31	-1	-1	20	-1	62	-1	58	15	-1	-1	68	-1	-1	54	6	-1	-1	-1	99	16	-1	30	96	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	4	8	-1
14	61	-1	52	-1	-1	-1	-1	41	-1	69	-1	-1	-1	39	76	-1	98	16	-1	67	26	45	-1	15	-1	65	-1	-1	-1	-1	74	89	24	-1	-1	-1	-1	33	28	34	-1	13	48	95	20	46	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	43	81	23	-1	56	-1	-1	83	55	-1	85	53	70	-1	5	88	18	29	-1	-1	17	60	87	-1	94	2	-1	100	-1	-1	-1	92	-1	10	-1	91	32	59	47	54	30	-1
-1	-1	74	22	-1	-1	97	-1	100	-1	38	-1	57	8	25	-1	64	84	-1	30	61	62	-1	-1	10	-1	83	12	81	73	54	-1	-1	-1	-1	86	36	-1	48	96	-1	-1	-1	40	89	-1	71	-1	11	-1	-1	5	1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	4	-1	99	-1	-1	-1	-1	-1	90	-1	-1	-1	98	3	76	41	27	52	93	-1	-1	56	72	-1	-1	-1	58	42	-1	-1	94	33	55	6	-1	34
1	16	-1	73	44	-1	3	60	-1	90	-1	-1	-1	-1	-1	-1	13	52	94	-1	49	-1	-1	31	-1	46	23	-1	-1	40	30	81	27	65	-1	-1	-1	-1	41	87	98	56	-1	-1	-1	85	78	-1	75	70	-1	-1	54	-1	37	-1	50	9	63	-1	32	-1	17	58	67	-1	-1	97	-1	18	39	69	-1	12	-1	19	-1	11	53	43	-1	20	91	-1	61	14	5	84	-1	-1	36	-1	-1	15	-1	57	-1	-1	38	-1
80	8	-1	-1	82	-1	-1	-1	25	-1	-1	2	-1	98	-1	-1	-1	45	68	-1	-1	-1	81	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	36	88	53	48	-1	-1	86	29	94	-1	-1	19	13	5	83	41	-1	85	67	-1	20	71	-1	-1	26	16	-1	57	-1	78	28	87	3	93	-1	-1	9	-1	-1	46	31	62	61	-1	-1	-1	-1	-1	42	65	-1	-1	95	11	69	4	7	-1	-1	33	-1	50	-1	-1	-1	58	-1
-1	-1	-1	63	-1	-1	-1	-1	-1	92	-1	53	-1	-1	43	-1	-1	-1	-1	1	-1	-1	20	86	-1	-1	68	38	-1	-1	75	98	52	81	-1	-1	-1	-1	-1	40	56	-1	-1	-1	-1	-1	4	12	62	-1	95	-1	10	-1	-1	58	-1	-1	65	55	44	-1	-1	23	-1	37	85	-1	35	60	-1	-1	71	3	14	-1	76	-1	-1	84	82	32	25	-1	46	-1	-1	72	77	-1	15	22	-1	80	29	30	83	2	19	26
-1	-1	-1	26	62	84	-1	31	-1	7	-1	-1	-1	-1	3	-1	72	-1	70	52	8	9	71	24	-1	-1	-1	10	75	-1	6	23	66	55	91	90	-1	-1	73	-1	-1	92	-1	87	16	-1	42	-1	-1	80	76	-1	-1	97	48	-1	86	51	82	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	45	25	37	-1	-1	-1	50	53	-1	-1	-1	-1	49	-1	-1	-1	54	67	96	30	-1	-1	-1	5	36	21	13	98	88	-1	47
-1	59	71	66	68	100	30	91	79	57	-1	-1	4	20	62	54	-1	11	26	77	19	52	-1	-1	60	-1	-1	-1	-1	45	14	-1	38	50	80	64	27	-1	31	-1	44	46	-1	-1	-1	93	23	-1	-1	72	33	47	37	99	75	-1	-1	24	96	-1	-1	-1	21	-1	-1	88	-1	69	-1	61	73	89	12	42	-1	58	29	32	8	56	3	-1	53	-1	40	-1	9	-1	-1	90	-1	-1	10	34	28	-1	7	-1	63	-1
-1	86	22	99	55	56	-1	-1	-1	-1	9	-1	69	-1	-1	-1	90	63	38	65	92	-1	-1	36	72	-1	-1	-1	-1	49	87	-1	62	-1	-1	33	26	37	30	100	-1	91	-1	43	31	61	-1	-1	7	85	29	68	-1	52	-1	98	60	84	8	73	96	-1	-1	13	17	67	80	-1	-1	-1	28	34	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	35	-1	-1	-1	27	-1	50	-1	54	41	32	53	48	42	-1	-1	59
-1	-1	42	93	39	-1	-1	-1	5	-1	-1	-1	41	29	66	80	82	-1	21	-1	-1	-1	83	-1	77	-1	-1	-1	-1	84	68	-1	-1	-1	-1	89	57	-1	92	-1	60	54	-1	65	-1	-1	48	-1	-1	-1	74	-1	72	-1	18	4	28	3	-1	-1	71	27	63	-1	55	46	22	25	-1	98	-1	75	-1	-1	64	36	-1	-1	26	-1	-1	-1	97	70	23	-1	-1	-1	79	17	90	-1	-1	-1	1	35	-1	-1	-1	-1
77	-1	89	-1	-1	-1	1	27	76	88	71	-1	-1	83	59	-1	85	-1	-1	-1	98	-1	5	29	-1	28	15	66	-1	-1	-1	-1	95	72	-1	58	60	65	-1	-1	67	-1	17	-1	32	-1	-1	51	-1	34	-1	57	23	-1	-1	14	43	-1	70	36	-1	82	33	52	73	-1	-1	-1	49	-1	-1	-1	86	4	74	-1	11	45	19	-1	44	-1	-1	-1	6	-1	-1	68	26	78	92	56	-1	46	55	100	99	64	-1	91
-1	-1	-1	45	-1	18	9	35	38	-1	97	-1	44	13	95	-1	46	-1	57	87	62	-1	79	-1	85	74	17	82	-1	51	22	-1	-1	61	12	99	5	-1	-1	-1	90	-1	55	-1	68	11	-1	47	-1	64	-1	-1	-1	-1	77	-1	53	-1	-1	-1	10	29	-1	-1	-1	72	83	84	-1	-1	-1	-1	-1	30	63	54	7	-1	-1	67	80	93	-1	-1	59	98	-1	31	36	8	3	-1	60	39	-1	75	-1	-1	-1	40
-1	85	44	46	3	-1	-1	72	-1	87	47	39	-1	7	92	-1	-1	99	15	79	63	-1	64	18	31	35	-1	97	-1	-1	-1	-1	16	56	51	54	41	-1	-1	29	88	-1	66	28	-1	26	36	22	57	8	-1	-1	-1	-1	45	81	12	-1	21	-1	77	-1	95	11	30	53	75	-1	50	-1	-1	49	-1	-1	2	100	48	-1	-1	23	76	-1	83	-1	52	-1	91	-1	73	86	93	62	-1	-1	-1	-1	43	-1	84	-1
49	32	29	37	-1	67	-1	83	-1	6	24	25	-1	91	51	-1	86	-1	27	-1	-1	-1	-1	-1	-1	44	39	61	22	48	78	3	15	-1	69	-1	-1	-1	35	77	99	-1	52	-1	-1	-1	-1	-1	-1	89	31	64	-1	-1	2	54	-1	-1	56	-1	74	7	-1	20	90	4	-1	-1	-1	8	-1	-1	-1	-1	21	-1	-1	59	-1	40	66	-1	41	-1	-1	-1	63	100	-1	-1	-1	68	-1	70	23	-1	-1	-1	-1	97
61	63	50	-1	-1	36	39	-1	-1	31	10	42	-1	-1	-1	32	-1	25	-1	8	79	72	28	66	-1	65	-1	92	-1	-1	-1	57	68	-1	-1	-1	1	-1	59	52	-1	23	-1	4	-1	-1	-1	2	-1	69	-1	-1	-1	-1	-1	-1	30	13	-1	84	3	-1	73	-1	76	85	-1	-1	-1	90	53	56	-1	19	49	-1	-1	20	-1	-1	-1	81	18	26	-1	-1	64	-1	-1	-1	7	-1	16	82	-1	-1	-1	33	-1	-1
78	-1	-1	64	-1	-1	59	-1	-1	4	83	15	37	96	-1	77	14	-1	47	69	25	-1	-1	27	58	48	55	-1	-1	3	89	19	91	10	-1	-1	90	-1	67	-1	-1	-1	57	-1	-1	51	17	68	-1	-1	-1	-1	20	-1	74	92	45	46	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	6	-1	66	-1	39	-1	65	-1	-1	-1	-1	86	-1	56	-1	95	-1	80	-1	29	-1	-1	-1	50	-1	-1	-1	-1	1	5	85	-1
-1	54	-1	43	96	73	-1	-1	-1	-1	7	99	68	1	17	2	-1	-1	86	29	85	56	-1	-1	46	-1	47	80	-1	-1	-1	-1	-1	28	-1	20	55	-1	-1	-1	83	98	89	95	-1	-1	10	-1	-1	62	-1	78	-1	27	21	-1	-1	100	67	-1	4	81	74	59	-1	33	-1	70	41	84	-1	8	13	-1	-1	-1	69	40	11	-1	-1	38	61	-1	25	-1	-1	5	-1	-1	9	6	-1	-1	15	-1	-1	-1	42	66
53	83	56	-1	9	32	84	13	-1	-1	80	43	27	67	-1	-1	89	-1	-1	82	50	5	-1	-1	78	-1	-1	-1	-1	42	79	61	92	-1	74	85	18	-1	-1	-1	33	-1	3	-1	38	-1	11	-1	58	77	-1	94	-1	75	24	-1	1	-1	-1	-1	-1	-1	-1	8	100	55	54	-1	20	64	12	41	68	-1	-1	-1	-1	90	-1	15	-1	59	-1	96	-1	-1	-1	-1	44	-1	-1	-1	-1	98	22	17	49	-1	87	-1
-1	24	-1	-1	40	49	11	25	81	-1	66	21	-1	-1	-1	28	31	-1	97	-1	-1	41	8	75	88	-1	90	19	52	-1	-1	-1	-1	-1	-1	83	2	96	-1	-1	-1	14	80	-1	-1	-1	91	-1	-1	-1	71	-1	-1	6	36	68	-1	-1	-1	-1	-1	47	5	-1	-1	45	32	-1	7	-1	16	-1	95	35	77	-1	37	-1	62	27	-1	-1	-1	-1	74	-1	20	51	-1	48	39	-1	-1	-1	-1	-1	57	-1	-1	12
90	10	1	-1	51	21	27	42	-1	2	-1	-1	-1	-1	-1	72	6	81	5	71	-1	84	16	-1	62	77	-1	96	-1	-1	-1	15	-1	-1	78	-1	98	-1	44	-1	100	-1	-1	97	43	70	24	-1	-1	56	28	8	-1	-1	7	-1	3	-1	-1	-1	-1	57	68	-1	-1	-1	-1	19	-1	-1	-1	-1	73	85	29	55	17	52	50	-1	91	-1	40	11	-1	-1	92	-1	12	-1	-1	88	-1	38	-1	-1	-1	25	83	-1
28	-1	-1	-1	-1	-1	76	-1	19	22	70	16	51	-1	63	-1	-1	-1	98	-1	-1	61	17	64	11	-1	99	-1	-1	-1	8	75	33	-1	-1	24	-1	35	-1	5	47	-1	-1	-1	13	37	-1	-1	78	-1	52	-1	96	90	-1	-1	89	-1	4	88	56	80	-1	21	-1	-1	23	50	-1	-1	1	67	18	57	-1	-1	-1	-1	92	25	-1	53	49	86	-1	-1	-1	-1	-1	-1	-1	-1	97	43	-1	-1	-1	62	-1	2
8	-1	-1	-1	95	-1	-1	-1	20	-1	-1	-1	49	-1	53	90	-1	-1	-1	18	1	-1	-1	-1	21	-1	82	15	-1	13	-1	63	-1	32	-1	42	11	46	-1	-1	-1	81	-1	34	67	22	-1	85	87	-1	-1	91	-1	39	-1	12	55	-1	-1	79	29	-1	-1	-1	62	61	89	31	-1	-1	78	94	-1	-1	54	-1	-1	23	96	-1	-1	-1	-1	84	19	-1	-1	-1	-1	-1	10	-1	35	-1	-1	56	100	45	70	-1
-1	-1	45	77	100	-1	52	70	88	16	-1	-1	-1	-1	-1	55	75	-1	-1	78	-1	95	-1	-1	20	43	67	31	-1	36	73	13	-1	34	-1	30	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	82	32	-1	-1	50	-1	57	-1	62	54	-1	51	-1	-1	35	14	-1	39	-1	-1	-1	-1	-1	-1	6	-1	5	-1	87	-1	3	85	17	42	-1	-1	-1	-1	-1	90	-1	68	28	46	18	-1	84	-1	11	-1	-1
-1	-1	-1	94	7	62	67	66	99	72	57	41	38	3	-1	100	11	19	-1	61	-1	-1	23	-1	98	91	9	-1	29	-1	-1	39	-1	64	-1	36	70	69	-1	-1	-1	26	-1	54	92	-1	21	-1	52	88	56	35	-1	-1	-1	77	5	42	-1	51	17	-1	-1	83	28	82	-1	15	-1	-1	60	33	-1	32	89	-1	-1	79	-1	-1	-1	-1	16	47	31	65	-1	-1	-1	1	8	-1	-1	-1	-1	81	-1	96	74	-1
-1	-1	-1	-1	19	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	53	-1	-1	-1	74	41	43	-1	-1	77	38	-1	5	-1	40	-1	-1	21	-1	56	-1	-1	97	33	9	73	-1	47	66	-1	-1	95	2	32	36	-1	-1	88	-1	-1	85	-1	-1	49	96	-1	75	-1	-1	45	1	99	-1	-1	100	-1	-1	-1	18	-1	-1	34	4	11	69	-1	-1	29	30	54	-1	68	98	-1	44	-1	-1	-1	-1	-1	78	51
87	-1	-1	16	-1	44	82	-1	91	-1	-1	-1	32	-1	47	-1	83	-1	52	-1	-1	-1	-1	-1	24	13	-1	-1	98	-1	11	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	8	-1	-1	88	46	-1	-1	-1	-1	6	-1	-1	-1	17	25	-1	29	-1	-1	2	-1	20	79	3	-1	90	41	-1	-1	30	-1	19	64	-1	-1	49	-1	4	58	-1	85	-1	27	-1	-1	40	42	-1	39	-1	-1	-1	-1	-1	18	-1	31	67	-1
38	4	-1	-1	94	74	-1	-1	40	-1	15	78	3	-1	-1	39	-1	-1	-1	62	-1	29	-1	-1	75	-1	22	-1	-1	82	-1	34	49	87	86	-1	31	-1	-1	71	85	-1	-1	-1	-1	23	26	-1	-1	-1	90	-1	8	-1	52	48	-1	96	-1	-1	-1	21	47	-1	-1	35	50	-1	-1	65	-1	43	-1	51	-1	-1	10	55	25	-1	-1	-1	80	-1	-1	-1	57	-1	-1	-1	24	-1	30	-1	-1	70	-1	92	36	88
2	-1	-1	21	-1	-1	88	33	-1	-1	-1	19	20	85	90	-1	-1	94	-1	24	72	54	-1	-1	-1	-1	78	-1	50	30	-1	12	-1	-1	-1	3	39	93	47	-1	-1	13	-1	-1	-1	-1	80	-1	89	-1	35	79	-1	22	68	16	-1	99	-1	57	82	-1	-1	-1	-1	92	-1	-1	-1	-1	48	-1	-1	-1	53	-1	5	-1	40	96	-1	77	52	-1	-1	-1	26	-1	-1	-1	38	-1	55	25	56	-1	-1	49	71	-1
56	89	-1	-1	-1	-1	72	-1	62	96	-1	58	-1	-1	6	66	41	-1	63	37	5	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	29	25	45	80	-1	18	64	-1	24	-1	-1	71	82	-1	-1	2	75	44	46	-1	53	-1	-1	-1	13	-1	-1	-1	-1	39	32	19	-1	91	88	-1	-1	85	33	81	-1	-1	-1	70	57	-1	-1	-1	-1	15	47	-1	-1	-1	-1	-1	65	-1	90	95	-1	-1	-1	40	28	68
29	-1	-1	10	61	43	-1	-1	68	-1	-1	-1	77	-1	-1	73	88	-1	81	86	14	-1	-1	25	83	-1	4	48	89	66	-1	51	44	63	-1	95	54	97	-1	-1	39	-1	-1	-1	-1	87	-1	-1	99	-1	91	9	64	40	98	50	92	71	55	31	-1	-1	85	36	56	-1	15	72	30	57	62	-1	-1	21	79	13	-1	35	45	-1	90	-1	-1	-1	-1	-1	-1	2	38	75	-1	33	1	53	-1	19	-1	41	34	8
86	15	70	-1	-1	-1	28	-1	98	-1	79	-1	59	22	-1	-1	4	75	54	51	84	91	40	88	-1	-1	-1	-1	56	-1	-1	66	76	96	50	-1	-1	13	78	14	-1	-1	62	42	55	43	-1	16	68	6	-1	-1	-1	74	26	41	-1	-1	24	-1	69	17	12	80	97	89	18	-1	5	25	-1	-1	65	-1	-1	72	90	-1	3	11	-1	31	-1	45	-1	81	58	-1	82	73	21	-1	-1	61	85	37	-1	-1	2	-1
-1	-1	-1	-1	-1	39	92	81	23	-1	72	-1	21	-1	-1	-1	-1	2	43	-1	-1	68	95	55	-1	37	42	-1	-1	-1	19	48	-1	-1	-1	59	89	-1	32	16	50	-1	-1	-1	40	-1	-1	15	22	3	11	-1	56	-1	20	-1	-1	-1	86	78	66	52	46	10	77	54	-1	58	-1	62	-1	-1	41	-1	12	-1	-1	-1	-1	93	7	-1	79	-1	44	-1	71	74	-1	25	27	82	-1	4	-1	5	-1	-1	-1	57
-1	-1	-1	-1	64	-1	-1	7	-1	-1	48	34	46	33	-1	-1	-1	70	-1	49	-1	-1	-1	61	86	69	-1	-1	-1	19	-1	53	98	37	-1	91	24	60	20	30	-1	90	38	72	14	-1	-1	56	96	-1	-1	-1	89	94	-1	-1	-1	-1	45	-1	63	71	55	68	-1	31	-1	4	-1	-1	82	-1	-1	22	15	-1	-1	26	27	42	-1	9	17	-1	76	-1	41	-1	-1	88	79	-1	81	-1	-1	74	-1	-1	54	58
-1	80	13	-1	-1	-1	32	55	-1	77	-1	-1	25	82	76	-1	-1	44	35	97	-1	-1	21	-1	100	-1	-1	-1	15	70	-1	83	88	79	-1	-1	52	-1	38	-1	11	17	-1	-1	81	-1	30	41	-1	10	-1	69	59	84	43	-1	95	-1	-1	-1	-1	-1	-1	-1	8	48	-1	-1	-1	-1	7	-1	-1	-1	-1	86	-1	-1	-1	-1	65	19	51	-1	-1	36	-1	-1	-1	16	6	-1	-1	64	3	-1	-1	63	46	-1
-1	-1	-1	-1	6	85	8	30	44	-1	-1	51	-1	36	16	38	-1	61	59	-1	43	-1	-1	12	35	-1	58	-1	-1	-1	20	96	-1	-1	-1	19	92	33	28	24	41	-1	26	-1	52	-1	75	71	81	29	-1	45	-1	65	-1	55	-1	-1	15	54	80	53	2	22	89	5	-1	-1	-1	-1	46	-1	42	-1	31	27	60	-1	-1	-1	-1	4	-1	-1	-1	40	-1	-1	83	94	82	-1	-1	-1	-1	87	84	-1	-1	76
-1	-1	60	-1	90	-1	96	-1	-1	95	-1	44	55	52	-1	-1	30	-1	-1	-1	-1	45	-1	32	54	15	-1	-1	-1	53	-1	68	-1	67	-1	16	-1	72	1	35	49	12	-1	98	-1	7	79	5	38	92	-1	-1	-1	-1	81	-1	-1	-1	2	-1	-1	-1	28	70	-1	10	100	-1	-1	24	-1	-1	14	-1	-1	59	41	-1	82	17	-1	-1	-1	-1	-1	-1	29	58	-1	-1	37	-1	80	33	-1	-1	-1	-1	66	85
-1	67	23	-1	-1	-1	-1	98	73	13	65	-1	45	-1	-1	3	40	-1	71	-1	-1	20	84	-1	4	88	-1	-1	46	-1	74	2	83	-1	63	55	-1	89	5	54	-1	-1	31	-1	10	-1	34	-1	35	-1	-1	93	9	-1	-1	-1	-1	82	58	-1	7	-1	69	-1	-1	-1	1	-1	36	-1	96	61	29	-1	-1	-1	-1	95	-1	-1	77	-1	27	-1	-1	53	70	-1	-1	-1	57	59	43	-1	38	79	-1	42	-1	99
-1	-1	83	-1	-1	9	26	32	-1	-1	39	87	-1	-1	46	63	-1	-1	-1	-1	-1	-1	-1	96	-1	70	72	-1	65	74	45	-1	82	-1	-1	41	97	-1	57	-1	-1	-1	2	-1	-1	18	-1	-1	80	55	40	-1	21	-1	34	7	-1	12	30	-1	-1	-1	4	88	31	-1	77	71	-1	-1	11	10	69	90	-1	-1	-1	-1	-1	-1	89	33	-1	25	92	79	-1	-1	17	38	35	60	-1	19	98	50	-1	-1	-1	27
64	25	63	-1	78	14	-1	-1	55	-1	19	-1	73	89	-1	-1	21	60	1	-1	51	77	-1	-1	-1	82	92	-1	91	2	-1	36	-1	-1	81	4	-1	9	53	-1	40	96	50	45	-1	72	-1	86	-1	-1	-1	-1	-1	95	-1	10	16	-1	-1	-1	38	23	-1	-1	-1	-1	29	-1	33	-1	-1	-1	-1	65	-1	83	75	99	37	-1	-1	30	85	-1	-1	-1	-1	-1	52	61	-1	-1	70	67	49	-1	18	47	94	-1
37	84	-1	-1	-1	-1	41	54	70	-1	94	-1	-1	11	-1	50	-1	82	79	-1	-1	-1	-1	-1	61	-1	85	-1	-1	-1	-1	29	99	-1	13	-1	-1	-1	60	-1	15	59	-1	-1	28	-1	97	-1	-1	-1	51	27	92	-1	-1	-1	-1	66	64	86	98	32	-1	-1	-1	-1	45	18	3	56	-1	-1	78	76	-1	2	-1	-1	80	-1	-1	96	36	71	-1	10	-1	-1	-1	-1	55	-1	74	-1	65	53	-1	-1	5	-1
91	11	-1	59	21	-1	-1	61	71	76	43	-1	74	92	-1	-1	-1	-1	-1	-1	-1	-1	99	3	52	31	29	16	30	1	15	-1	6	22	64	-1	-1	77	-1	73	78	24	-1	47	51	95	27	-1	46	13	8	-1	75	4	-1	-1	69	-1	49	-1	85	86	60	-1	-1	42	35	9	55	79	40	-1	36	87	26	-1	45	19	54	-1	56	-1	67	-1	-1	-1	-1	63	5	2	-1	-1	-1	-1	100	-1	-1	-1	-1	72
-1	-1	-1	-1	38	92	-1	4	28	82	100	13	15	-1	-1	53	80	-1	-1	2	-1	86	-1	42	5	79	-1	-1	60	-1	43	-1	46	11	-1	49	93	50	-1	-1	76	-1	-1	23	-1	39	-1	-1	-1	-1	84	61	62	-1	90	-1	-1	-1	-1	89	67	96	41	27	66	58	44	51	-1	52	-1	6	-1	-1	-1	94	85	-1	-1	70	-1	-1	64	54	-1	-1	55	-1	-1	-1	20	31	14	9	91	-1	95	-1	22	-1
34	93	-1	-1	-1	22	2	88	-1	-1	-1	-1	42	28	-1	-1	70	27	20	81	80	-1	-1	11	-1	-1	-1	-1	41	-1	76	18	71	40	48	69	30	-1	-1	85	-1	-1	-1	-1	-1	-1	64	-1	-1	14	-1	50	-1	-1	-1	-1	36	63	-1	-1	-1	61	-1	-1	-1	-1	-1	83	-1	46	35	-1	66	-1	-1	44	68	-1	97	32	-1	-1	-1	-1	84	-1	12	-1	-1	-1	45	13	21	-1	-1	51	-1	-1	7	1
97	3	86	27	-1	-1	-1	-1	-1	1	-1	17	78	32	-1	31	69	35	-1	-1	-1	71	39	10	64	18	-1	37	49	-1	-1	-1	-1	59	-1	7	-1	-1	-1	-1	57	-1	-1	33	61	-1	89	30	-1	-1	-1	-1	5	-1	88	28	99	-1	6	-1	90	34	-1	-1	-1	-1	-1	-1	81	-1	55	98	-1	84	51	20	-1	100	77	-1	-1	-1	-1	42	-1	19	-1	76	11	9	-1	-1	-1	92	93	68	63	-1	40	-1
