10
1
76	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	85	-1	-1	91	-1	3	38	49	-1	87	-1	-1	-1	-1	64	10	-1	42	-1	65	8	-1	-1	-1	84	33	51	22	-1	-1	67	-1	20	-1	-1	-1	-1	56	-1	-1	-1	28	88	94	45	-1	35	-1	-1	-1	27	-1	6	31	60	44	-1	98	17	-1	96	-1	39	-1	-1	-1	1	62	-1	-1	-1	2	-1	-1	-1	-1	-1	53	19	81	-1	-1	-1	23	-1	82	-1
56	24	-1	-1	-1	28	9	60	-1	-1	-1	90	40	62	-1	-1	16	50	-1	87	-1	92	-1	-1	-1	31	-1	-1	-1	-1	97	-1	72	11	3	-1	-1	-1	-1	-1	100	-1	88	-1	2	85	44	83	18	43	-1	-1	27	64	-1	-1	-1	69	-1	-1	49	-1	35	80	-1	-1	58	-1	-1	-1	-1	57	36	68	53	-1	82	15	79	-1	23	29	-1	-1	-1	-1	-1	65	91	-1	38	-1	61	-1	12	-1	-1	59	32	74
-1	21	-1	-1	-1	-1	11	71	-1	7	-1	59	89	19	-1	-1	-1	-1	-1	-1	6	-1	93	4	-1	-1	-1	2	-1	-1	52	80	60	-1	91	45	-1	32	50	-1	-1	-1	-1	98	94	-1	-1	-1	-1	16	-1	-1	82	-1	63	-1	44	-1	-1	15	-1	-1	3	-1	-1	-1	5	36	69	24	58	40	13	43	-1	-1	34	-1	100	9	74	77	81	85	53	57	75	27	-1	41	-1	-1	56	-1	49	-1	8	-1	-1	-1
73	85	2	49	-1	42	74	-1	100	52	-1	55	-1	-1	-1	-1	57	-1	32	-1	24	23	34	96	-1	1	83	-1	-1	-1	-1	-1	-1	78	92	66	36	-1	39	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	6	-1	-1	-1	59	-1	20	-1	38	-1	90	54	-1	-1	14	-1	89	-1	-1	-1	4	-1	37	18	26	-1	61	-1	72	3	-1	-1	16	79	25	82	-1	7	-1	-1	45	-1	-1	44	-1	64	76	-1
53	-1	86	-1	59	4	-1	54	-1	31	72	-1	61	45	96	63	-1	56	18	-1	40	-1	3	-1	-1	-1	39	60	74	16	5	-1	-1	-1	-1	-1	34	7	68	-1	-1	12	-1	-1	49	13	-1	-1	-1	-1	-1	-1	84	67	11	-1	-1	93	66	30	-1	21	-1	85	-1	-1	57	26	71	-1	62	-1	-1	83	-1	-1	-1	-1	65	-1	-1	9	-1	-1	15	78	-1	69	-1	-1	-1	-1	28	50	-1	100	-1	-1	2	75
-1	-1	9	44	-1	-1	55	35	-1	-1	-1	-1	-1	66	-1	49	-1	-1	38	97	10	-1	-1	-1	85	75	19	-1	-1	-1	-1	-1	80	14	36	-1	-1	69	-1	43	-1	-1	7	-1	-1	53	-1	-1	-1	-1	94	41	37	23	90	-1	64	25	92	70	-1	-1	96	-1	-1	-1	63	95	-1	-1	-1	-1	84	-1	28	-1	-1	78	56	-1	-1	-1	82	8	89	-1	-1	-1	15	31	-1	-1	-1	58	-1	2	-1	-1	83	-1
-1	-1	-1	-1	-1	40	41	32	-1	-1	7	4	73	53	-1	-1	-1	28	90	8	-1	-1	35	52	-1	86	62	-1	91	46	96	37	84	-1	42	-1	-1	85	-1	72	-1	23	44	-1	87	49	51	-1	79	12	6	9	-1	-1	-1	-1	95	24	-1	-1	82	-1	70	36	10	55	83	33	-1	99	11	48	-1	-1	59	-1	31	-1	18	66	-1	58	14	67	78	-1	74	-1	63	-1	-1	-1	-1	-1	16	22	-1	15	-1	93
-1	12	-1	96	53	77	4	19	93	-1	70	-1	-1	-1	-1	-1	58	-1	-1	9	-1	-1	-1	-1	-1	16	-1	36	-1	80	38	74	-1	90	51	46	27	13	-1	-1	-1	-1	50	82	-1	-1	63	-1	88	92	-1	21	59	11	-1	48	-1	1	-1	66	39	-1	-1	-1	-1	-1	-1	87	86	72	32	-1	22	-1	60	-1	-1	45	-1	-1	2	-1	94	-1	-1	37	-1	73	-1	52	64	56	55	42	33	43	62	26	91	84
16	-1	87	90	-1	36	-1	-1	10	78	39	-1	60	21	-1	-1	-1	68	88	96	-1	73	5	-1	13	-1	4	-1	69	-1	-1	-1	64	62	-1	-1	15	-1	53	-1	-1	46	71	70	-1	-1	-1	81	-1	-1	-1	28	-1	-1	40	65	55	-1	-1	-1	75	-1	-1	-1	7	-1	-1	23	-1	35	-1	85	-1	-1	58	-1	19	63	1	51	-1	99	91	-1	84	-1	-1	-1	-1	-1	-1	-1	82	6	72	-1	-1	52	25	-1
89	-1	73	54	-1	29	-1	-1	85	-1	-1	-1	33	75	-1	-1	-1	78	82	-1	42	-1	-1	74	98	48	65	-1	-1	27	70	32	-1	-1	-1	-1	-1	18	94	44	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	49	53	-1	-1	26	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	80	8	-1	-1	-1	-1	35	-1	-1	16	-1	88	55	19	-1	-1	-1	10	-1	-1	28	-1	-1	11	-1	-1	-1	63	66	-1
-1	-1	14	-1	31	23	60	17	-1	-1	-1	-1	25	89	-1	19	55	94	51	2	68	15	38	58	59	-1	24	-1	-1	-1	-1	83	-1	63	-1	82	7	39	-1	57	1	66	-1	-1	-1	-1	37	-1	43	33	88	-1	44	86	16	45	10	-1	-1	-1	-1	30	41	48	-1	-1	-1	77	3	-1	-1	67	49	-1	-1	-1	75	-1	-1	76	13	-1	12	-1	-1	87	-1	-1	-1	-1	20	-1	-1	-1	5	47	-1	-1	40	61
-1	15	97	-1	69	-1	7	99	-1	47	-1	37	76	-1	6	-1	-1	30	-1	22	-1	53	32	-1	-1	41	-1	-1	25	-1	81	-1	16	-1	11	-1	60	45	-1	34	-1	52	-1	93	100	78	48	5	14	-1	68	61	-1	51	-1	2	-1	80	-1	62	85	58	-1	43	65	-1	-1	-1	-1	94	-1	98	86	-1	64	83	-1	39	20	87	-1	-1	35	77	72	17	-1	29	-1	92	-1	73	21	-1	8	70	88	-1	71	18
18	68	38	65	-1	37	-1	49	-1	84	29	-1	-1	-1	-1	-1	17	-1	59	45	64	88	94	-1	6	14	-1	95	66	81	1	-1	-1	5	-1	-1	-1	40	8	98	-1	-1	2	76	67	-1	72	-1	77	-1	-1	91	-1	-1	-1	82	-1	20	-1	-1	-1	-1	78	42	24	-1	52	51	-1	21	55	71	-1	-1	-1	-1	53	-1	-1	-1	41	-1	48	-1	11	62	39	-1	28	-1	-1	85	10	97	75	31	46	34	92	12
-1	39	-1	66	-1	3	72	21	58	-1	-1	-1	-1	-1	-1	36	83	27	-1	-1	63	8	-1	-1	87	-1	29	-1	100	44	-1	-1	12	-1	4	-1	-1	23	-1	76	17	-1	-1	16	-1	-1	-1	-1	68	26	-1	13	54	79	-1	52	71	-1	-1	18	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	70	6	-1	42	82	-1	-1	75	34	95	53	97	1	64	43	-1	33	51	-1	-1	69	41	80	60	-1	94	49
20	62	42	11	-1	88	70	1	80	94	43	-1	-1	13	-1	-1	64	57	-1	63	-1	34	-1	-1	-1	12	90	22	72	40	55	31	-1	-1	6	-1	68	3	-1	-1	4	-1	15	10	-1	-1	59	-1	-1	85	8	96	5	-1	99	93	-1	-1	-1	39	54	-1	100	-1	16	18	-1	98	38	-1	-1	2	-1	97	-1	91	-1	-1	-1	33	-1	-1	76	51	-1	-1	56	47	-1	83	77	-1	78	-1	-1	-1	65	37	-1	-1
-1	-1	-1	87	-1	-1	-1	-1	-1	18	92	-1	77	-1	12	-1	-1	-1	14	69	67	-1	97	50	-1	32	-1	-1	84	-1	68	71	93	-1	-1	-1	-1	30	-1	-1	27	37	98	42	-1	-1	4	36	-1	-1	-1	59	-1	-1	6	61	-1	-1	-1	-1	73	-1	-1	90	-1	-1	99	-1	94	9	10	72	-1	-1	44	-1	-1	57	60	54	24	-1	-1	-1	40	-1	47	-1	-1	-1	48	-1	-1	-1	22	63	-1	80	29	-1
-1	82	-1	14	-1	-1	-1	-1	-1	34	11	-1	-1	-1	8	-1	65	83	-1	75	-1	37	92	-1	-1	-1	-1	-1	19	-1	56	-1	6	80	12	48	-1	-1	-1	84	-1	85	17	18	-1	71	57	1	-1	-1	95	89	51	74	-1	91	-1	50	9	72	40	52	21	-1	69	44	-1	24	-1	-1	93	-1	30	-1	81	-1	-1	-1	-1	-1	4	-1	77	-1	96	-1	54	35	-1	99	-1	-1	49	-1	25	-1	-1	-1	10	-1
-1	-1	-1	-1	39	43	-1	-1	65	80	19	71	86	-1	-1	18	7	-1	63	25	-1	44	-1	-1	-1	-1	-1	72	-1	-1	-1	29	-1	-1	74	42	55	-1	85	-1	-1	96	-1	-1	3	-1	62	-1	-1	48	-1	12	98	-1	100	-1	92	-1	-1	75	-1	-1	-1	23	-1	-1	68	5	83	1	95	97	-1	-1	45	15	-1	2	34	4	81	-1	-1	56	30	51	73	-1	-1	94	89	-1	66	47	-1	-1	9	-1	-1	-1
-1	83	30	-1	-1	-1	85	-1	-1	-1	-1	17	4	38	29	68	15	-1	-1	1	55	75	80	-1	-1	88	-1	23	-1	73	-1	58	-1	24	-1	34	-1	-1	-1	-1	97	79	-1	54	12	-1	-1	-1	-1	53	-1	7	-1	69	84	40	90	-1	33	-1	78	-1	-1	-1	-1	95	89	43	91	16	96	41	25	63	51	-1	-1	8	-1	-1	-1	-1	-1	14	61	-1	18	100	13	27	-1	-1	-1	77	36	81	-1	5	-1	35
-1	25	61	-1	-1	-1	-1	93	-1	-1	-1	13	20	-1	-1	80	89	26	-1	-1	48	74	-1	-1	79	99	-1	-1	53	-1	37	-1	67	96	-1	63	-1	65	-1	-1	-1	-1	-1	-1	19	16	-1	-1	92	46	-1	-1	68	-1	-1	39	97	-1	85	54	42	4	-1	59	-1	-1	32	-1	66	50	-1	56	-1	62	-1	38	-1	18	31	77	9	-1	90	82	-1	45	7	21	-1	64	23	-1	75	-1	-1	-1	91	-1	-1	2
12	11	-1	74	50	5	-1	62	71	21	82	48	10	-1	-1	33	45	39	-1	-1	95	18	-1	98	15	-1	100	-1	54	-1	-1	-1	23	-1	-1	-1	61	-1	-1	-1	75	-1	30	51	-1	65	58	77	-1	94	49	-1	-1	-1	36	73	-1	-1	-1	52	-1	8	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	59	-1	-1	63	-1	87	55	-1	-1	-1	60	53	78	-1	97	83	85	-1	-1	-1	96	-1
95	-1	-1	86	52	54	20	-1	-1	92	-1	-1	53	-1	22	-1	-1	62	-1	-1	-1	2	-1	-1	58	40	-1	66	76	9	-1	47	17	81	73	64	18	97	-1	89	-1	69	67	-1	60	7	83	23	59	88	-1	-1	-1	70	-1	56	77	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	31	10	-1	-1	21	90	-1	85	-1	39	-1	94	68	-1	-1	-1	-1	3	-1	-1	-1	25	32	50	-1	42	28	-1	-1	27	-1	6	41
75	-1	-1	-1	-1	66	-1	-1	-1	90	54	36	-1	-1	-1	35	97	76	-1	-1	-1	12	7	-1	-1	20	16	-1	30	82	-1	-1	78	87	14	-1	-1	25	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	89	86	-1	-1	-1	-1	44	-1	99	-1	19	27	37	-1	-1	57	-1	-1	-1	53	-1	-1	-1	79	80	92	49	-1	-1	-1	83	26	22	67	11	-1	28	-1	-1	95	68	91	-1	60	31	64	-1	-1	39	65	-1	-1
97	-1	60	-1	-1	-1	-1	48	-1	-1	34	-1	-1	-1	-1	-1	66	55	5	44	-1	45	-1	24	-1	-1	68	65	27	-1	-1	-1	7	-1	-1	51	-1	21	92	91	11	61	-1	49	-1	50	-1	90	-1	78	3	-1	-1	-1	-1	-1	-1	8	-1	38	30	-1	56	18	-1	15	-1	86	29	96	74	-1	14	89	-1	37	-1	-1	33	-1	43	-1	2	57	-1	10	88	-1	-1	-1	69	-1	71	54	-1	-1	40	72	-1	-1
38	-1	31	-1	-1	-1	3	23	22	16	-1	-1	67	-1	-1	-1	9	-1	-1	-1	14	-1	42	-1	26	91	-1	56	60	62	69	-1	-1	-1	-1	41	57	54	90	75	34	-1	-1	-1	-1	-1	100	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	74	-1	-1	-1	87	36	7	-1	51	99	-1	-1	-1	-1	73	-1	-1	-1	35	-1	-1	-1	5	-1	-1	-1	17	-1	-1	45	-1	-1	-1	-1	4	30	-1	43	88
91	8	-1	38	-1	2	1	-1	-1	-1	-1	35	17	39	25	86	51	82	77	89	-1	65	61	-1	-1	24	-1	-1	-1	66	40	44	41	99	-1	-1	-1	73	43	80	-1	10	-1	21	-1	-1	-1	71	94	-1	-1	-1	13	-1	79	57	14	-1	-1	60	-1	31	74	-1	36	-1	64	18	78	42	70	52	-1	-1	30	55	-1	28	-1	62	-1	68	-1	-1	-1	33	-1	20	32	49	58	-1	-1	-1	97	-1	-1	92	56	7
88	60	-1	57	-1	7	-1	77	-1	99	-1	18	42	76	83	-1	70	6	55	15	-1	63	20	-1	-1	-1	-1	85	47	89	-1	12	-1	1	84	79	-1	-1	-1	33	-1	-1	51	100	-1	41	65	22	-1	52	38	69	72	-1	21	-1	-1	95	-1	71	-1	-1	24	-1	-1	-1	-1	-1	14	90	34	82	78	11	-1	25	13	-1	-1	-1	39	64	-1	81	-1	-1	-1	-1	-1	-1	62	-1	-1	43	32	-1	-1	-1	53	-1
51	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	36	-1	-1	78	-1	86	31	90	-1	8	-1	12	-1	11	35	34	7	47	-1	95	-1	-1	-1	49	-1	17	83	-1	-1	-1	55	29	-1	-1	41	59	-1	97	52	-1	-1	-1	76	9	2	13	-1	57	-1	62	-1	-1	77	66	-1	64	39	32	-1	43	-1	-1	-1	21	-1	-1	-1	-1	-1	23	88	61	85	6	16	73	-1	-1	-1	71	-1	-1
21	-1	10	-1	29	46	-1	78	-1	-1	-1	-1	-1	73	1	14	81	-1	24	-1	22	4	51	76	-1	28	-1	-1	-1	41	23	20	9	48	61	-1	-1	49	-1	52	-1	56	59	-1	-1	-1	-1	91	37	-1	34	45	99	-1	74	19	-1	-1	31	16	89	-1	-1	-1	67	32	-1	85	-1	-1	57	-1	-1	100	79	36	80	-1	6	94	69	72	-1	98	-1	-1	66	5	-1	77	-1	-1	93	-1	82	27	86	-1	-1	42
49	43	-1	-1	-1	62	-1	18	-1	41	-1	-1	-1	40	75	-1	-1	71	-1	-1	46	-1	-1	99	93	-1	59	53	23	70	-1	96	-1	2	68	-1	42	-1	-1	54	66	-1	84	-1	-1	82	-1	64	-1	87	85	-1	56	-1	-1	-1	-1	9	-1	-1	10	34	-1	7	12	86	-1	-1	88	52	15	-1	69	-1	4	67	-1	61	-1	63	97	94	19	-1	-1	-1	30	74	-1	-1	83	90	-1	44	-1	76	-1	78	26	77
-1	-1	-1	55	79	89	52	64	-1	72	94	20	-1	-1	-1	-1	100	33	62	-1	-1	43	-1	82	88	-1	-1	-1	95	77	66	63	-1	86	-1	-1	13	-1	76	-1	-1	-1	54	48	53	1	46	-1	67	25	51	-1	7	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	98	-1	38	-1	35	19	93	73	-1	92	-1	65	-1	-1	-1	-1	-1	-1	42	6	-1	83	85	-1	9	-1	18	-1	-1	14	30	29	-1	80	87	45	39
33	28	39	-1	71	58	-1	47	66	-1	45	-1	43	74	69	57	23	-1	26	-1	-1	79	-1	40	-1	62	-1	97	-1	-1	8	-1	46	-1	27	-1	51	100	36	64	6	-1	-1	-1	76	-1	-1	-1	-1	5	-1	-1	-1	-1	80	-1	11	-1	93	-1	-1	-1	83	-1	94	-1	77	-1	-1	-1	75	53	42	35	48	-1	-1	-1	2	88	-1	-1	7	-1	-1	-1	-1	-1	1	-1	54	-1	18	52	-1	12	-1	-1	59	99
90	63	-1	-1	-1	-1	-1	16	19	85	-1	31	92	9	-1	-1	79	91	-1	54	1	-1	64	6	-1	-1	-1	-1	42	37	94	53	39	32	89	-1	88	-1	-1	-1	12	-1	97	77	-1	24	-1	-1	75	35	66	-1	43	29	-1	86	62	-1	3	-1	99	-1	-1	81	-1	-1	4	59	28	23	-1	83	41	-1	-1	27	-1	76	7	-1	73	-1	45	58	51	-1	57	-1	-1	78	74	-1	98	-1	-1	-1	-1	21	-1	-1
24	86	-1	61	-1	-1	-1	98	95	-1	-1	-1	59	-1	28	53	49	-1	-1	88	52	7	-1	16	-1	36	-1	-1	-1	29	-1	-1	4	26	78	-1	21	70	-1	93	-1	-1	-1	13	-1	-1	-1	62	-1	-1	100	-1	-1	32	77	-1	-1	81	42	-1	48	69	-1	-1	-1	71	-1	-1	-1	-1	18	-1	9	-1	-1	23	33	44	-1	-1	-1	-1	89	90	56	-1	-1	37	80	55	40	-1	91	41	-1	46	-1	-1	-1	25
-1	-1	93	32	11	-1	42	56	-1	-1	-1	41	68	72	-1	-1	-1	80	-1	52	-1	-1	-1	-1	75	-1	-1	-1	18	3	-1	24	82	-1	-1	6	71	-1	19	77	-1	74	86	-1	16	-1	-1	-1	85	23	76	63	30	92	33	-1	-1	53	89	-1	-1	-1	-1	-1	44	-1	97	27	-1	25	-1	-1	-1	-1	-1	-1	-1	10	54	-1	28	87	99	-1	8	-1	-1	-1	46	59	-1	96	-1	36	4	65	67	1	-1	-1
-1	-1	36	-1	-1	-1	95	-1	-1	49	86	100	-1	-1	-1	25	84	8	-1	-1	47	-1	-1	-1	68	6	46	59	43	-1	65	5	57	39	82	-1	12	1	29	60	-1	-1	-1	-1	-1	37	32	-1	-1	54	10	-1	61	-1	-1	16	-1	-1	79	99	97	-1	-1	34	-1	-1	7	-1	2	-1	4	76	58	90	-1	33	55	-1	-1	-1	56	19	-1	94	21	-1	31	77	17	-1	-1	64	26	78	-1	14	-1	-1	18	20
28	32	-1	-1	78	100	29	8	-1	43	59	-1	66	10	26	-1	-1	-1	61	31	-1	-1	57	-1	-1	-1	64	15	77	-1	73	-1	-1	85	-1	-1	11	9	-1	99	-1	19	79	47	40	-1	-1	4	69	38	-1	33	46	-1	-1	-1	-1	-1	35	-1	-1	-1	14	6	-1	89	-1	12	-1	44	94	-1	-1	-1	68	51	-1	36	24	-1	63	60	-1	-1	41	83	92	-1	-1	-1	-1	42	-1	-1	17	25	-1	-1	72	97
48	3	91	9	38	76	-1	-1	25	86	-1	-1	82	-1	73	-1	34	-1	-1	-1	-1	-1	98	-1	90	81	-1	-1	-1	-1	47	-1	68	7	30	22	94	89	-1	-1	61	-1	-1	-1	-1	87	5	-1	-1	-1	-1	-1	85	-1	69	67	-1	39	60	31	50	37	-1	-1	45	-1	-1	63	-1	36	-1	-1	-1	32	-1	100	64	13	-1	21	-1	12	-1	-1	-1	-1	84	11	35	15	56	-1	-1	62	-1	10	75	-1	79	-1
98	-1	6	-1	-1	-1	5	14	-1	-1	87	-1	30	-1	39	-1	-1	-1	4	36	-1	49	-1	-1	-1	22	28	84	99	-1	-1	-1	-1	45	18	61	92	-1	52	58	-1	86	73	60	-1	-1	-1	10	-1	71	-1	-1	11	57	-1	63	81	-1	75	-1	69	-1	-1	-1	83	35	95	-1	-1	-1	-1	23	12	-1	38	8	44	-1	17	-1	-1	76	-1	20	-1	-1	32	-1	-1	24	33	-1	-1	53	-1	85	-1	-1	-1	-1
85	-1	81	-1	61	-1	97	73	-1	-1	-1	28	-1	15	-1	7	48	-1	44	40	-1	91	10	-1	-1	-1	-1	-1	87	1	80	23	-1	70	31	98	63	83	4	16	41	89	74	35	-1	88	-1	-1	6	64	12	-1	93	14	8	62	13	-1	2	-1	-1	78	20	79	68	-1	-1	-1	-1	-1	84	9	-1	-1	-1	-1	46	-1	25	34	-1	-1	69	-1	59	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	86	77	57
-1	-1	17	-1	55	-1	33	-1	-1	4	-1	89	-1	-1	63	92	46	-1	-1	81	-1	-1	-1	31	-1	23	-1	61	2	25	-1	93	26	20	-1	-1	-1	-1	-1	-1	39	72	-1	59	9	62	-1	51	50	-1	-1	97	-1	-1	-1	-1	83	-1	86	36	-1	-1	-1	-1	40	100	-1	76	43	48	-1	-1	-1	-1	-1	-1	11	-1	14	-1	18	47	-1	6	-1	-1	87	-1	-1	22	30	-1	34	-1	71	-1	-1	41	-1	-1
-1	47	-1	83	40	64	2	-1	30	-1	-1	57	-1	-1	-1	16	-1	-1	20	-1	-1	-1	95	-1	24	-1	89	-1	82	-1	13	62	-1	59	76	-1	32	-1	69	-1	-1	67	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	58	-1	-1	66	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	70	-1	85	78	80	35	-1	-1	71	-1	79	-1	-1	34	-1	-1	-1	-1	-1	86	53	65	51	-1	-1	100	15	38	93	-1	-1	4	-1
59	-1	-1	99	20	31	89	26	-1	-1	-1	-1	29	43	18	11	32	-1	-1	-1	92	-1	-1	-1	-1	-1	58	-1	-1	-1	48	-1	51	-1	-1	-1	-1	-1	-1	28	-1	93	36	22	85	-1	42	-1	16	-1	-1	25	90	-1	56	9	70	-1	76	65	-1	57	64	52	-1	80	-1	-1	61	86	-1	-1	53	-1	73	19	-1	-1	-1	-1	40	-1	23	1	-1	-1	-1	81	-1	10	13	67	-1	-1	63	6	-1	44	27	8
58	-1	-1	88	-1	-1	-1	75	-1	10	67	-1	9	78	-1	-1	33	35	6	-1	19	-1	-1	-1	-1	11	69	55	48	-1	-1	14	50	64	-1	38	40	27	-1	-1	-1	26	76	52	90	28	3	-1	-1	98	23	-1	-1	49	-1	-1	-1	-1	-1	34	66	84	-1	4	41	59	-1	-1	-1	15	5	-1	65	95	-1	-1	81	54	93	-1	100	-1	-1	-1	-1	30	-1	42	-1	46	-1	1	-1	32	-1	-1	-1	-1	36	51
87	-1	94	-1	60	52	-1	-1	11	42	-1	-1	-1	-1	68	62	-1	-1	-1	-1	79	-1	-1	51	-1	44	-1	9	63	-1	2	-1	3	-1	17	-1	78	67	54	88	-1	20	-1	7	-1	-1	43	-1	100	49	1	24	-1	26	-1	-1	-1	-1	53	59	46	10	30	-1	-1	91	-1	25	5	98	69	-1	-1	-1	31	-1	-1	-1	40	-1	-1	28	16	-1	-1	14	90	89	74	96	76	-1	22	-1	23	-1	47	99	12	65
