10
1
59	-1	-1	-1	-1	-1	7	-1	9	32	81	47	-1	49	66	-1	75	-1	-1	-1	19	30	-1	74	35	-1	-1	6	20	99	-1	79	33	27	92	-1	70	-1	-1	68	53	17	-1	-1	-1	-1	89	-1	-1	71	-1	100	3	-1	52	57	-1	-1	34	-1	22	67	87	4	18	15	-1	21	61	-1	-1	-1	-1	-1	-1	-1	37	-1	88	28	60	58	46	94	90	54	62	-1	-1	93	-1	-1	39	-1	11	-1	73	1	96	-1
19	34	70	-1	28	43	81	-1	-1	-1	-1	-1	1	-1	-1	84	-1	-1	33	99	-1	88	-1	83	-1	95	-1	57	-1	36	14	24	-1	82	41	59	-1	-1	-1	69	-1	75	-1	6	-1	45	80	79	-1	76	-1	54	-1	-1	11	98	-1	96	-1	26	-1	-1	-1	97	72	64	-1	-1	77	94	-1	90	7	-1	-1	-1	-1	-1	42	71	12	-1	-1	8	-1	23	40	61	66	-1	92	9	-1	3	-1	-1	-1	-1	67	4
27	-1	-1	94	99	56	-1	-1	71	11	-1	-1	46	-1	14	-1	61	-1	15	19	-1	-1	-1	-1	-1	-1	-1	-1	64	45	-1	13	-1	-1	-1	60	47	50	-1	39	-1	41	-1	88	-1	-1	-1	62	43	42	75	58	87	73	48	55	-1	-1	-1	-1	89	93	-1	-1	80	1	-1	-1	35	-1	-1	3	54	91	92	-1	44	-1	70	-1	83	-1	29	-1	-1	16	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	76	-1	-1
47	79	-1	95	-1	-1	-1	33	24	-1	-1	-1	-1	23	-1	-1	96	-1	12	-1	-1	10	3	-1	-1	54	87	42	81	-1	19	43	1	-1	-1	66	58	100	25	-1	94	-1	93	-1	-1	97	-1	-1	67	-1	-1	91	40	-1	90	-1	72	-1	-1	-1	38	78	-1	-1	51	68	-1	-1	-1	6	50	-1	85	-1	-1	99	14	35	62	-1	11	-1	4	59	26	20	-1	-1	63	-1	44	-1	-1	-1	-1	-1	55	53	21	48
83	78	9	-1	-1	63	11	73	37	4	54	70	-1	-1	-1	68	-1	-1	-1	-1	92	44	-1	56	-1	77	58	52	-1	-1	-1	1	94	-1	-1	40	-1	86	59	-1	-1	-1	-1	24	-1	-1	-1	47	60	-1	28	32	-1	57	-1	-1	87	75	43	34	21	66	12	16	27	-1	71	-1	49	79	95	53	22	-1	91	84	-1	33	-1	45	-1	18	30	-1	-1	48	-1	72	-1	-1	-1	81	15	26	99	-1	41	-1	76	90
-1	-1	95	14	-1	-1	-1	44	89	35	-1	82	-1	56	-1	1	78	-1	-1	33	29	100	-1	2	-1	73	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	8	69	51	87	-1	-1	-1	94	31	-1	42	57	-1	81	23	-1	-1	55	-1	-1	-1	68	3	52	65	91	20	-1	-1	25	63	36	-1	-1	-1	-1	43	72	64	17	83	18	59	-1	-1	24	97	-1	15	6	-1	-1	-1	-1	49	-1	37	-1	-1	67	13	-1	-1	38
50	25	41	53	-1	99	59	-1	-1	-1	79	-1	16	98	2	28	93	5	14	87	37	32	-1	78	-1	-1	17	-1	96	4	83	22	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	76	9	72	35	85	-1	-1	-1	-1	-1	-1	81	-1	56	-1	6	-1	-1	69	68	70	82	-1	-1	30	84	19	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	11	10	-1	-1	88	43	-1	36	-1	-1	21	48	91	45	7	-1	-1	-1	-1
84	-1	-1	-1	-1	80	48	57	-1	-1	8	40	-1	-1	85	6	53	-1	52	60	-1	-1	71	-1	62	-1	90	-1	-1	-1	12	41	-1	-1	18	-1	9	-1	37	-1	54	91	1	-1	100	68	-1	73	-1	56	11	65	21	-1	-1	46	-1	-1	-1	-1	59	87	17	39	-1	-1	97	38	22	-1	-1	44	42	-1	50	-1	-1	78	36	-1	-1	4	-1	-1	14	-1	-1	-1	-1	51	96	83	-1	-1	31	-1	-1	64	93	-1
-1	91	-1	96	-1	-1	-1	-1	15	-1	59	-1	-1	25	-1	-1	26	21	74	13	61	72	35	20	41	98	95	36	-1	-1	4	-1	73	100	-1	-1	-1	-1	-1	-1	64	40	62	-1	-1	90	-1	-1	34	87	-1	37	-1	-1	97	-1	63	-1	78	39	-1	-1	99	-1	33	44	94	-1	52	89	-1	-1	65	-1	-1	67	-1	-1	-1	-1	-1	19	-1	54	31	-1	49	-1	92	-1	23	79	50	-1	2	32	-1	68	29	3
-1	93	13	-1	30	-1	38	94	66	-1	24	45	-1	-1	-1	-1	73	92	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	99	15	68	-1	-1	65	35	-1	95	55	85	2	-1	67	41	-1	11	-1	-1	-1	-1	-1	-1	40	-1	19	98	-1	-1	-1	-1	17	9	47	-1	-1	-1	29	-1	78	-1	72	4	100	-1	-1	63	62	-1	-1	-1	-1	-1	84	-1	-1	81	77	-1	71	89	-1	58	18	-1	-1	-1	-1	-1	-1	75	-1
2	71	54	-1	22	60	-1	-1	-1	90	34	11	-1	-1	39	47	-1	-1	55	-1	6	-1	89	-1	18	-1	-1	-1	-1	1	16	-1	30	-1	-1	45	66	-1	-1	44	-1	-1	8	-1	-1	-1	-1	28	50	-1	27	51	73	53	-1	69	58	-1	72	4	-1	95	26	35	40	-1	-1	-1	-1	-1	-1	99	68	77	87	-1	-1	-1	5	-1	-1	80	-1	20	23	21	-1	-1	94	83	100	-1	-1	9	59	-1	70	-1	-1	-1
68	-1	-1	5	-1	6	100	-1	55	85	99	-1	-1	42	-1	63	-1	4	-1	15	-1	-1	-1	94	66	-1	-1	26	91	-1	79	-1	-1	-1	48	-1	74	-1	-1	-1	-1	-1	36	-1	-1	39	-1	-1	-1	-1	45	90	-1	-1	-1	-1	-1	2	-1	29	86	-1	-1	88	-1	75	-1	-1	53	-1	3	35	47	-1	89	-1	-1	56	97	-1	-1	98	87	-1	-1	44	9	64	-1	-1	-1	62	-1	-1	-1	65	-1	-1	-1	-1
81	-1	3	92	-1	-1	87	-1	-1	49	17	-1	18	-1	-1	-1	66	44	94	72	55	67	-1	-1	75	-1	-1	-1	-1	-1	-1	57	32	53	14	-1	-1	82	20	33	95	-1	-1	-1	71	-1	30	99	-1	63	7	-1	-1	10	-1	-1	26	62	-1	24	74	60	64	100	-1	-1	8	46	-1	50	31	-1	-1	79	51	52	80	-1	-1	-1	-1	59	-1	-1	-1	-1	37	-1	22	-1	6	54	-1	47	-1	-1	-1	-1	-1	-1
17	-1	-1	-1	-1	24	69	-1	74	56	-1	-1	35	-1	-1	49	-1	-1	-1	76	-1	25	-1	-1	38	84	22	-1	-1	-1	-1	27	-1	6	52	75	72	28	-1	-1	-1	61	-1	66	3	46	-1	23	-1	48	-1	-1	-1	-1	-1	8	80	-1	-1	60	-1	-1	-1	58	15	54	90	2	32	11	93	37	29	-1	21	20	-1	1	-1	-1	-1	-1	63	-1	-1	-1	73	39	-1	-1	-1	-1	-1	4	-1	86	-1	-1	55	-1
-1	-1	-1	-1	-1	-1	-1	56	-1	-1	72	-1	-1	65	98	16	69	37	32	38	-1	-1	90	-1	-1	-1	-1	-1	6	100	-1	-1	-1	-1	-1	80	34	-1	3	-1	85	-1	-1	59	-1	55	-1	-1	52	12	64	92	-1	-1	71	-1	9	11	10	-1	1	-1	-1	-1	-1	77	-1	30	62	-1	86	-1	49	39	-1	-1	93	84	-1	74	-1	50	-1	28	-1	7	-1	-1	-1	2	-1	-1	-1	-1	-1	48	-1	51	19	45
52	-1	-1	64	-1	-1	-1	77	49	36	19	-1	95	5	-1	30	28	-1	8	-1	-1	-1	-1	29	-1	91	-1	-1	82	61	-1	-1	9	42	78	93	-1	-1	66	16	-1	37	100	-1	34	-1	-1	41	-1	18	-1	62	65	14	21	32	73	54	-1	79	-1	-1	-1	-1	88	98	-1	-1	72	40	67	-1	76	-1	-1	43	-1	71	23	47	-1	25	22	87	-1	-1	86	-1	56	68	-1	-1	44	20	-1	-1	-1	92	-1	75
-1	10	23	44	-1	-1	-1	28	-1	51	89	75	79	-1	-1	-1	-1	-1	-1	29	-1	-1	94	-1	52	-1	15	-1	-1	-1	6	-1	4	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	11	95	-1	64	-1	34	43	-1	56	22	45	77	-1	38	-1	-1	3	8	74	7	-1	100	-1	20	-1	-1	-1	-1	-1	12	96	14	53	85	-1	-1	19	60	-1	83	66	47	80	-1	81	39	-1	-1	-1	-1	-1	-1	-1	-1
38	68	53	34	-1	-1	85	-1	83	63	91	13	11	-1	6	-1	-1	-1	70	52	-1	-1	49	-1	48	97	-1	1	-1	9	-1	-1	-1	-1	61	19	-1	-1	41	-1	89	-1	44	-1	84	14	-1	-1	-1	-1	55	76	-1	50	25	-1	28	-1	-1	86	-1	43	-1	-1	10	-1	-1	60	-1	-1	24	54	20	95	32	65	29	-1	-1	99	73	-1	-1	16	45	75	58	42	35	-1	69	-1	-1	-1	23	82	36	-1	-1	72
29	33	80	41	19	-1	-1	8	57	84	-1	-1	12	-1	-1	53	-1	39	-1	31	70	-1	96	65	87	-1	43	99	-1	60	32	44	75	59	-1	-1	1	-1	-1	-1	-1	-1	88	71	4	-1	81	-1	40	45	93	89	-1	85	74	-1	-1	-1	20	-1	-1	-1	83	61	90	-1	86	-1	95	69	10	36	-1	-1	73	97	-1	22	-1	72	-1	21	-1	-1	-1	15	-1	-1	-1	14	-1	-1	76	37	-1	66	68	77	26	-1
-1	90	97	9	-1	22	95	-1	-1	69	46	-1	67	-1	-1	-1	57	-1	-1	-1	-1	93	4	33	-1	-1	92	-1	76	78	7	64	-1	-1	-1	14	-1	47	-1	-1	6	42	-1	8	-1	-1	28	60	61	35	-1	-1	-1	82	-1	44	-1	-1	-1	66	-1	-1	-1	-1	-1	70	-1	91	-1	-1	77	79	50	-1	-1	37	-1	62	-1	-1	-1	40	-1	-1	-1	32	-1	-1	85	-1	89	-1	87	24	53	-1	-1	38	41	-1
16	21	55	6	39	-1	45	-1	-1	2	-1	-1	-1	71	77	-1	7	54	-1	-1	10	34	-1	-1	40	14	-1	23	-1	19	-1	-1	-1	-1	-1	81	-1	24	-1	-1	-1	51	-1	-1	97	15	-1	-1	30	-1	-1	96	88	-1	-1	-1	-1	35	-1	75	-1	-1	59	-1	48	-1	-1	25	26	9	87	-1	-1	18	80	-1	4	90	11	63	17	44	-1	33	92	-1	93	-1	64	-1	74	57	-1	94	61	-1	29	52	-1	-1
65	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	43	84	87	-1	44	-1	-1	-1	73	-1	77	-1	-1	-1	-1	-1	85	56	-1	-1	-1	-1	28	89	71	-1	51	15	18	33	-1	-1	-1	54	-1	94	75	-1	5	-1	-1	-1	46	31	49	12	72	-1	69	39	-1	-1	23	55	-1	-1	53	67	-1	-1	-1	19	68	81	-1	92	-1	17	-1	-1	-1	-1	4	-1	97	34	37	10	13	2	88	-1	8	86	-1	-1	-1	27	-1
12	-1	-1	98	7	-1	78	37	13	76	94	63	4	-1	-1	-1	-1	-1	21	-1	-1	16	-1	39	22	-1	28	71	74	-1	-1	83	96	35	-1	-1	97	26	-1	10	-1	92	-1	-1	-1	-1	20	72	-1	91	-1	42	-1	40	24	-1	-1	33	-1	90	-1	-1	-1	73	-1	93	-1	-1	-1	82	-1	88	27	31	60	69	100	-1	64	-1	-1	-1	61	-1	-1	99	55	-1	-1	-1	67	-1	5	-1	-1	18	-1	-1	-1	-1
-1	-1	11	71	-1	-1	92	-1	93	46	33	23	-1	60	76	50	9	42	10	45	57	17	-1	5	-1	75	31	44	-1	-1	-1	-1	-1	-1	8	-1	39	-1	55	77	-1	19	-1	-1	74	-1	-1	69	99	-1	-1	-1	-1	61	70	-1	-1	-1	-1	87	-1	32	-1	-1	-1	-1	-1	56	79	-1	-1	13	-1	-1	58	59	38	30	-1	-1	-1	65	-1	-1	94	24	-1	-1	72	-1	7	-1	80	83	47	14	4	-1	16	64
56	62	-1	90	35	-1	-1	17	1	43	30	-1	-1	-1	-1	-1	-1	51	73	10	75	13	-1	82	2	50	12	48	-1	-1	-1	85	61	-1	53	-1	52	96	71	24	-1	97	74	46	9	11	-1	91	-1	72	-1	-1	-1	-1	59	-1	-1	4	87	-1	-1	100	54	89	-1	40	77	5	60	-1	-1	31	70	25	-1	-1	88	-1	98	-1	-1	-1	68	6	95	-1	65	-1	-1	-1	-1	44	-1	76	-1	-1	39	-1	38	55
36	27	-1	45	-1	14	-1	-1	-1	39	-1	-1	-1	77	67	38	-1	43	81	58	7	69	22	88	-1	-1	25	79	-1	-1	-1	-1	82	-1	-1	51	62	-1	56	54	-1	-1	-1	-1	-1	-1	50	-1	29	-1	-1	11	61	-1	-1	6	10	-1	55	13	-1	15	1	-1	35	33	-1	-1	64	44	80	49	-1	59	-1	47	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	85	-1	19	-1	-1	90	93	-1	-1	37	21	-1	31
87	69	-1	-1	-1	94	-1	70	-1	34	61	-1	-1	-1	52	54	-1	-1	-1	-1	65	-1	18	15	-1	-1	27	-1	36	32	-1	-1	-1	30	43	97	55	77	40	-1	71	53	-1	89	-1	17	-1	92	-1	-1	-1	-1	-1	5	75	-1	16	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	66	59	98	-1	60	-1	-1	10	26	-1	-1	95	29	-1	83	-1	-1	76	31	-1	-1	37	86	-1	-1	14	-1	46	63	-1	7	9	85
-1	-1	-1	31	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	29	44	-1	-1	-1	34	6	-1	-1	-1	-1	37	-1	-1	39	-1	95	92	-1	-1	25	-1	-1	-1	-1	1	-1	-1	-1	94	47	83	-1	-1	41	82	23	97	-1	28	-1	-1	-1	-1	-1	-1	71	16	-1	-1	12	-1	-1	-1	26	89	73	32	-1	-1	-1	87	-1	-1	-1	51	74	-1	84	35	69	38	55	-1	-1	45	36	33	78	-1	80	-1	-1	99	-1
-1	-1	15	-1	55	81	21	-1	95	-1	-1	-1	-1	-1	70	-1	84	-1	87	-1	42	53	1	-1	10	100	-1	47	-1	57	-1	3	-1	-1	-1	-1	-1	76	67	-1	79	-1	-1	31	5	44	82	2	-1	28	-1	-1	38	25	54	-1	-1	27	-1	96	93	7	58	-1	-1	6	-1	-1	11	-1	16	69	14	83	72	-1	-1	51	-1	-1	-1	-1	73	22	98	-1	77	-1	-1	-1	-1	26	-1	-1	91	41	20	-1	48	59
22	-1	63	59	-1	97	29	74	47	12	-1	42	98	93	-1	-1	-1	-1	-1	57	54	-1	95	89	-1	-1	-1	-1	66	26	75	21	-1	1	100	33	87	-1	-1	31	49	-1	-1	34	80	16	25	-1	64	62	-1	39	46	-1	-1	-1	17	-1	73	-1	-1	2	51	-1	30	85	-1	-1	36	70	9	-1	92	53	67	24	79	37	61	76	13	43	78	10	-1	-1	44	-1	-1	-1	77	86	-1	52	35	-1	-1	-1	82	-1
-1	52	77	-1	82	53	-1	-1	-1	54	37	-1	47	-1	-1	21	-1	28	-1	79	-1	-1	-1	-1	3	-1	51	76	31	-1	-1	-1	90	-1	-1	78	20	12	81	41	88	-1	60	10	8	99	-1	36	100	-1	-1	86	9	26	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	97	87	-1	-1	50	23	-1	-1	55	11	6	96	-1	43	-1	2	-1	42	-1	-1	-1	-1	57	59	61	75	62	22	-1	-1	-1	68	66	-1	-1	29
-1	37	-1	86	-1	66	16	-1	-1	-1	76	-1	56	-1	32	-1	-1	31	-1	18	44	35	92	-1	81	-1	-1	-1	38	-1	-1	-1	-1	14	10	-1	-1	-1	-1	70	-1	54	6	-1	96	26	-1	24	20	-1	2	-1	47	-1	15	45	36	-1	83	41	53	-1	-1	55	-1	-1	-1	-1	28	75	-1	-1	-1	-1	94	23	58	3	74	5	46	-1	50	-1	9	-1	63	25	21	27	17	67	73	79	-1	88	-1	-1	87	-1
-1	-1	32	-1	-1	28	-1	-1	99	96	-1	-1	-1	14	40	95	-1	-1	86	80	-1	60	-1	-1	-1	24	85	70	-1	-1	63	26	93	46	5	79	-1	83	47	59	-1	-1	-1	76	-1	-1	-1	-1	-1	19	-1	-1	78	-1	-1	-1	52	-1	12	-1	-1	25	34	92	-1	-1	31	-1	-1	68	97	-1	-1	-1	-1	81	-1	-1	-1	36	-1	-1	-1	-1	2	-1	53	-1	-1	4	-1	-1	74	75	-1	-1	-1	-1	-1	-1
-1	26	10	48	71	-1	-1	-1	11	92	85	60	-1	24	23	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	55	28	94	89	72	38	-1	-1	6	73	29	9	-1	-1	61	-1	-1	87	98	-1	77	57	81	-1	-1	69	8	-1	34	32	90	-1	4	74	-1	-1	62	88	-1	96	86	-1	30	27	-1	-1	-1	75	66	68	-1	-1	-1	82	70	-1	-1	-1	-1	80	-1	-1	-1	51	-1	-1	50	5	-1	-1	-1	25
-1	-1	-1	85	-1	1	-1	71	69	77	3	-1	-1	44	84	-1	-1	58	41	81	-1	75	-1	100	31	26	-1	43	11	-1	29	15	-1	10	-1	52	-1	-1	-1	73	65	-1	-1	68	-1	-1	74	19	-1	-1	5	-1	-1	-1	-1	83	-1	59	61	-1	55	-1	-1	64	22	38	27	-1	-1	-1	-1	98	60	16	-1	-1	-1	-1	91	-1	-1	87	57	-1	99	9	-1	-1	53	6	95	46	86	-1	88	25	67	-1	2	-1
70	-1	21	93	38	-1	-1	11	67	13	49	-1	-1	64	42	22	-1	17	5	94	-1	27	45	8	-1	9	24	-1	-1	-1	51	-1	46	66	-1	-1	-1	60	-1	-1	61	87	-1	-1	75	-1	-1	-1	-1	-1	12	36	53	96	-1	-1	-1	-1	-1	95	-1	26	-1	15	-1	19	-1	-1	98	35	-1	84	89	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	41	-1	80	-1	88	69	10	37	14	32	39	77	76	-1	-1	-1	-1
-1	-1	51	83	-1	-1	-1	-1	36	-1	-1	85	-1	-1	8	37	-1	25	-1	21	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	11	28	88	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	22	-1	5	80	42	-1	-1	-1	50	-1	79	97	-1	-1	82	-1	3	-1	71	-1	-1	10	56	16	34	4	20	-1	40	-1	38	-1	99	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	35	-1	-1	13	-1	65	29	68	-1	17	-1	90	-1
-1	95	-1	-1	-1	90	41	-1	-1	8	52	-1	38	-1	-1	100	72	14	-1	27	69	99	79	91	34	-1	-1	94	-1	55	-1	9	-1	21	12	44	22	16	54	36	-1	-1	64	-1	-1	76	-1	10	31	11	78	-1	32	-1	39	-1	88	85	-1	-1	45	18	42	-1	-1	-1	-1	-1	75	-1	23	17	-1	-1	-1	87	-1	-1	-1	-1	82	-1	-1	50	70	49	-1	-1	-1	-1	83	-1	-1	89	-1	20	80	48	60	-1
-1	3	45	-1	10	-1	63	76	-1	74	-1	69	59	7	68	-1	-1	-1	-1	96	84	-1	42	62	-1	29	-1	-1	-1	-1	25	-1	-1	80	81	20	-1	41	87	-1	83	-1	77	48	57	-1	-1	-1	-1	26	-1	-1	-1	31	-1	-1	51	-1	-1	55	2	-1	72	-1	21	11	36	89	-1	-1	-1	-1	39	-1	70	61	22	-1	-1	-1	18	67	95	93	-1	-1	-1	-1	-1	17	-1	-1	85	5	-1	79	43	49	-1	-1
-1	4	99	37	-1	-1	32	7	-1	-1	-1	95	23	73	36	-1	82	-1	26	62	13	-1	-1	76	-1	-1	-1	-1	70	52	-1	-1	84	40	75	-1	71	-1	18	55	51	-1	-1	17	-1	-1	8	-1	90	-1	98	87	-1	-1	92	-1	-1	-1	-1	-1	68	39	86	-1	-1	-1	-1	69	74	63	65	-1	78	47	59	-1	15	83	-1	-1	-1	-1	21	30	-1	-1	-1	5	-1	-1	41	-1	-1	-1	33	54	-1	61	-1	22
-1	-1	-1	-1	-1	-1	50	-1	-1	-1	57	71	6	47	46	88	90	-1	-1	-1	-1	-1	56	-1	15	-1	48	25	-1	-1	92	-1	98	-1	26	-1	-1	89	-1	-1	-1	-1	53	45	7	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	91	-1	18	14	-1	37	23	67	-1	30	-1	-1	82	73	-1	77	-1	76	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	38	39	65	19	-1	-1	52	66	59	51	-1	84	97	70	1
-1	-1	5	-1	14	34	17	39	-1	42	-1	-1	78	76	-1	-1	98	-1	-1	-1	90	-1	30	23	-1	-1	4	12	49	-1	-1	19	-1	-1	37	68	-1	-1	74	7	20	25	-1	91	-1	-1	-1	56	-1	-1	-1	22	64	3	-1	33	-1	38	67	-1	85	-1	-1	-1	77	-1	-1	44	87	95	35	-1	36	69	-1	71	-1	-1	66	88	84	52	1	86	-1	-1	2	-1	-1	-1	57	27	-1	81	-1	92	-1	-1	11	-1
-1	-1	-1	97	-1	73	68	55	-1	26	15	-1	-1	28	-1	99	11	18	-1	-1	-1	-1	-1	36	57	-1	38	-1	40	85	-1	-1	-1	2	79	-1	76	8	65	3	-1	-1	54	35	-1	1	-1	9	-1	95	-1	-1	19	-1	37	25	-1	-1	69	-1	-1	-1	93	96	100	47	-1	17	70	-1	21	6	-1	-1	-1	-1	-1	46	32	64	-1	90	-1	81	83	-1	-1	58	12	78	-1	50	7	23	-1	-1	71	75	63	82
-1	-1	33	-1	91	-1	-1	59	-1	75	-1	-1	-1	-1	48	-1	16	-1	4	-1	98	-1	-1	-1	73	1	10	39	-1	-1	24	96	6	-1	30	57	78	31	-1	-1	28	21	-1	-1	-1	-1	99	49	-1	-1	65	-1	-1	86	7	-1	44	-1	54	47	80	-1	-1	-1	-1	90	88	-1	20	-1	-1	-1	-1	-1	-1	95	63	25	85	-1	-1	79	-1	66	36	11	-1	-1	-1	-1	18	93	-1	62	69	40	74	8	64	-1
