10
1
-1	-1	59	-1	100	-1	-1	87	-1	-1	-1	-1	-1	91	-1	-1	28	-1	-1	-1	-1	99	37	-1	-1	-1	61	-1	-1	78	-1	23	7	98	-1	-1	-1	-1	74	-1	-1	-1	5	-1	-1	-1	-1	-1	30	73	46	-1	90	-1	6	72	12	58	-1	-1	-1	21	77	-1	-1	54	-1	-1	41	-1	19	-1	50	14	-1	-1	-1	-1	-1	-1	82	-1	8	94	29	55	4	38	75	24	44	-1	83	-1	-1	-1	51	89	85	-1
-1	-1	19	-1	5	-1	-1	34	9	83	2	23	-1	32	-1	-1	21	-1	-1	-1	-1	36	3	-1	24	16	-1	-1	33	55	-1	79	86	61	-1	45	10	-1	-1	-1	-1	6	63	-1	31	-1	-1	84	-1	-1	-1	-1	57	-1	-1	75	-1	82	96	-1	-1	-1	99	-1	8	15	81	69	95	-1	78	80	44	68	77	-1	-1	28	-1	-1	49	-1	56	-1	-1	-1	-1	66	65	7	40	18	11	38	47	90	60	-1	-1	54
-1	76	-1	8	78	30	-1	-1	22	57	-1	44	77	5	13	1	54	-1	25	34	83	-1	-1	84	-1	53	19	-1	79	62	-1	92	38	55	12	-1	65	-1	67	-1	71	39	-1	-1	74	-1	-1	52	-1	-1	-1	-1	-1	98	-1	27	81	-1	73	-1	9	-1	60	4	-1	70	7	-1	86	28	51	-1	-1	87	85	-1	100	-1	-1	-1	48	-1	-1	-1	-1	-1	93	90	61	-1	-1	-1	21	-1	64	69	-1	-1	-1	-1
90	21	-1	-1	-1	-1	-1	-1	-1	99	52	68	-1	88	82	72	18	-1	-1	-1	-1	-1	57	10	-1	-1	-1	-1	41	100	-1	84	87	39	73	-1	89	-1	62	-1	-1	-1	92	12	-1	-1	-1	-1	-1	-1	47	64	7	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	38	44	93	-1	26	74	-1	-1	-1	-1	34	91	-1	36	61	-1	-1	-1	5	-1	-1	-1	-1	2	-1	77	-1	94	25	16	28	13	80	-1	76	37
63	-1	-1	-1	96	-1	-1	-1	14	-1	-1	-1	-1	15	69	-1	1	-1	-1	-1	-1	34	95	-1	-1	-1	7	6	-1	50	-1	-1	76	-1	-1	87	-1	64	-1	-1	35	-1	61	29	-1	92	70	89	9	31	97	98	47	-1	-1	-1	49	-1	93	-1	-1	-1	52	-1	-1	36	-1	58	-1	-1	94	-1	-1	-1	-1	51	54	-1	66	-1	16	-1	99	85	-1	-1	83	-1	-1	71	20	74	43	-1	-1	8	-1	-1	77	-1
28	-1	-1	-1	10	-1	-1	57	-1	18	-1	70	74	-1	-1	-1	-1	-1	-1	72	-1	-1	11	82	-1	63	-1	-1	36	45	55	49	-1	43	-1	-1	93	-1	12	-1	95	-1	27	1	-1	-1	81	77	47	84	67	24	-1	-1	100	53	-1	-1	91	94	-1	80	64	48	-1	51	-1	-1	98	61	-1	-1	19	-1	-1	-1	89	-1	-1	31	26	21	60	69	90	-1	14	4	-1	-1	33	23	75	-1	38	-1	37	-1	-1	-1
-1	-1	6	-1	-1	-1	45	78	-1	-1	35	37	-1	-1	-1	87	-1	-1	-1	89	93	4	54	-1	21	19	-1	-1	76	98	-1	11	84	-1	-1	-1	74	25	-1	-1	-1	-1	64	26	-1	41	13	38	-1	88	27	58	-1	-1	-1	-1	44	-1	42	90	65	29	-1	94	-1	46	-1	31	62	68	-1	-1	-1	5	92	-1	-1	83	39	-1	52	77	-1	20	-1	-1	-1	-1	1	-1	-1	73	-1	30	9	-1	-1	-1	-1	-1
15	71	-1	51	-1	-1	-1	44	43	-1	55	-1	5	-1	36	-1	-1	97	-1	-1	74	-1	-1	-1	28	-1	-1	-1	-1	53	95	65	-1	-1	-1	-1	98	13	68	3	34	-1	-1	-1	85	54	62	78	-1	75	19	-1	37	-1	16	-1	-1	-1	33	-1	-1	-1	56	-1	-1	89	59	-1	6	18	-1	42	93	41	76	-1	-1	9	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	23	-1	49	-1	12	-1	-1	-1	100	88	-1
42	-1	-1	7	-1	2	-1	1	-1	89	-1	21	14	-1	95	47	12	-1	26	-1	-1	58	68	-1	-1	23	80	29	72	-1	92	-1	50	71	70	31	75	-1	9	-1	4	28	-1	100	-1	-1	97	90	6	59	52	-1	35	-1	-1	64	41	5	-1	-1	86	-1	67	49	-1	-1	79	-1	73	-1	-1	88	63	-1	-1	-1	17	-1	-1	-1	65	8	54	24	-1	-1	-1	-1	40	-1	85	-1	-1	27	-1	-1	-1	53	-1	-1
-1	-1	-1	32	-1	-1	-1	-1	93	27	67	-1	22	-1	-1	94	96	-1	44	-1	9	-1	43	85	-1	12	30	24	-1	61	-1	-1	-1	59	-1	54	91	73	100	-1	10	-1	40	-1	-1	37	-1	7	-1	65	-1	-1	-1	3	66	-1	57	-1	18	-1	-1	55	88	-1	47	28	17	23	-1	-1	26	2	-1	52	90	49	34	50	-1	68	-1	-1	38	74	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	69	-1	5	-1	-1	21
-1	-1	83	76	29	-1	-1	-1	-1	-1	32	-1	58	-1	54	43	-1	-1	-1	-1	55	22	75	57	86	-1	39	5	-1	-1	-1	67	33	-1	-1	-1	-1	7	81	-1	50	-1	51	-1	25	68	72	-1	-1	-1	-1	-1	4	99	-1	95	2	-1	46	23	-1	-1	82	15	10	12	-1	-1	77	3	-1	-1	-1	28	61	36	44	100	8	-1	80	34	78	-1	98	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	59	-1	66	89
85	37	100	74	-1	-1	99	13	72	4	50	83	82	-1	-1	23	41	-1	57	-1	-1	84	-1	-1	18	-1	-1	26	-1	-1	40	62	52	-1	-1	60	-1	-1	21	-1	-1	42	98	58	-1	-1	-1	16	-1	-1	51	89	56	-1	-1	-1	6	10	-1	-1	-1	69	-1	-1	5	97	-1	-1	-1	-1	25	79	48	-1	35	12	77	95	-1	-1	-1	47	-1	29	96	88	-1	45	-1	-1	-1	32	-1	-1	-1	44	-1	-1	-1	65
21	41	-1	-1	34	33	38	-1	-1	58	85	-1	56	-1	100	-1	90	27	60	19	81	52	70	73	71	-1	-1	-1	99	-1	-1	78	35	-1	-1	-1	77	88	-1	-1	-1	91	-1	-1	-1	-1	-1	63	-1	86	-1	-1	68	-1	-1	40	59	-1	79	-1	16	42	4	32	74	84	30	95	-1	93	23	-1	-1	69	-1	-1	11	-1	96	24	-1	-1	-1	-1	-1	-1	-1	36	-1	55	-1	26	15	-1	76	6	92	67	-1	82
61	3	-1	-1	52	-1	-1	70	95	-1	79	51	-1	6	4	98	25	-1	-1	92	-1	48	88	42	60	-1	-1	-1	77	-1	89	32	69	26	90	53	23	-1	37	85	30	33	20	-1	-1	93	44	-1	94	-1	-1	96	-1	31	15	11	65	-1	7	-1	21	-1	-1	-1	50	-1	83	-1	-1	-1	-1	43	99	-1	-1	16	-1	-1	82	55	66	100	22	72	91	64	97	-1	12	28	-1	-1	68	13	-1	-1	-1	-1	45	24
-1	72	10	-1	-1	90	17	-1	-1	51	40	-1	35	-1	-1	84	60	71	-1	98	29	-1	76	-1	34	44	-1	93	66	80	6	-1	-1	97	-1	-1	1	-1	32	7	67	-1	26	8	-1	33	-1	-1	-1	100	91	22	24	-1	41	-1	77	14	-1	43	55	-1	58	-1	-1	27	-1	37	68	9	-1	99	-1	-1	-1	53	-1	-1	28	45	-1	-1	-1	65	78	-1	-1	92	-1	-1	-1	11	-1	4	42	-1	-1	-1	3	85
-1	-1	-1	2	-1	-1	25	-1	8	-1	5	-1	-1	-1	-1	-1	70	83	-1	-1	-1	-1	-1	52	-1	-1	94	92	-1	-1	-1	21	49	68	-1	-1	85	45	-1	-1	-1	87	-1	-1	36	-1	90	-1	57	-1	-1	-1	-1	-1	42	-1	96	47	89	-1	-1	59	-1	30	3	95	6	-1	-1	72	50	-1	-1	-1	-1	-1	63	-1	-1	-1	43	60	80	-1	14	-1	-1	79	33	-1	-1	51	-1	7	48	10	-1	99	-1	-1
-1	6	-1	-1	69	79	-1	29	-1	66	-1	-1	-1	-1	58	74	-1	-1	-1	-1	73	-1	62	-1	30	89	26	41	100	36	-1	15	-1	-1	56	28	53	-1	44	17	-1	-1	94	-1	20	-1	-1	-1	-1	-1	-1	-1	70	-1	19	-1	-1	-1	-1	-1	24	-1	7	64	-1	-1	48	-1	-1	-1	76	78	92	-1	-1	-1	96	5	-1	47	71	11	42	4	-1	-1	-1	40	-1	86	91	65	37	-1	31	-1	57	-1	-1	23
74	99	-1	-1	67	-1	-1	-1	41	-1	-1	27	61	34	65	-1	-1	-1	-1	93	75	91	-1	-1	45	81	17	-1	-1	-1	-1	42	23	-1	43	-1	86	92	-1	-1	37	-1	72	31	16	7	78	-1	-1	-1	-1	49	5	55	11	-1	-1	80	-1	-1	98	79	-1	51	-1	-1	-1	88	57	73	-1	8	90	-1	-1	-1	-1	70	15	66	-1	53	-1	95	-1	-1	58	-1	-1	12	-1	-1	6	-1	21	54	100	2	-1	-1
92	-1	95	-1	-1	89	-1	-1	53	-1	43	-1	-1	82	-1	-1	-1	73	-1	-1	49	83	-1	-1	-1	-1	97	-1	-1	18	-1	-1	-1	-1	35	10	33	9	-1	-1	39	-1	-1	24	-1	-1	22	5	-1	40	65	-1	-1	66	-1	93	-1	-1	-1	57	11	50	-1	-1	15	-1	62	90	-1	42	-1	-1	-1	100	80	54	41	30	85	-1	37	91	-1	75	8	-1	-1	-1	-1	1	32	79	-1	-1	-1	94	20	-1	34	-1
49	-1	-1	5	-1	76	-1	18	-1	81	-1	-1	85	-1	-1	-1	-1	15	79	28	95	3	59	-1	-1	7	38	-1	84	-1	-1	47	-1	46	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	58	66	75	-1	53	-1	-1	1	-1	-1	-1	-1	-1	17	-1	82	-1	67	80	-1	99	-1	92	-1	71	4	36	23	42	-1	-1	11	-1	98	-1	64	93	-1	29	39	2	61	-1	56	19	-1	73	13	70	83	87	43	-1	-1	-1	12
84	33	-1	-1	-1	-1	-1	-1	-1	23	-1	66	16	47	94	31	-1	51	80	1	-1	-1	98	-1	72	24	-1	90	63	58	-1	-1	-1	-1	99	22	-1	39	88	8	-1	86	-1	71	-1	11	42	-1	-1	-1	-1	-1	46	-1	-1	-1	56	32	-1	-1	81	-1	-1	53	-1	83	96	34	-1	91	-1	-1	82	-1	79	97	-1	-1	-1	-1	54	6	7	41	-1	13	85	68	21	3	-1	93	-1	55	-1	-1	-1	18	-1	78
-1	-1	15	100	58	37	-1	-1	-1	-1	-1	-1	-1	-1	42	62	36	-1	-1	69	-1	-1	-1	-1	-1	99	-1	12	-1	64	-1	51	79	91	-1	-1	66	82	-1	87	14	60	-1	-1	-1	-1	98	-1	-1	76	63	20	-1	-1	-1	29	53	75	6	-1	70	-1	-1	77	-1	8	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	96	55	90	26	38	-1	18	94	73	-1	45	-1	30	97	40	-1	67	86	-1	-1
20	-1	-1	12	14	-1	57	73	-1	42	-1	-1	90	-1	45	53	11	6	-1	81	56	54	39	-1	82	-1	-1	-1	-1	87	-1	-1	-1	80	18	72	-1	41	5	-1	-1	89	88	91	-1	-1	99	69	68	-1	95	74	-1	-1	34	-1	36	-1	-1	-1	-1	-1	1	-1	-1	43	28	-1	76	-1	93	-1	-1	-1	-1	67	-1	-1	-1	33	-1	31	70	-1	-1	-1	-1	-1	-1	64	16	58	92	-1	-1	-1	-1	-1	-1	-1
7	-1	-1	31	27	-1	-1	54	-1	-1	14	24	92	37	-1	12	-1	25	-1	100	22	-1	-1	-1	-1	1	53	-1	70	32	19	2	-1	-1	76	-1	52	-1	11	67	41	64	3	-1	-1	84	-1	17	-1	80	-1	83	98	-1	79	88	23	-1	15	78	-1	93	33	-1	21	-1	46	44	5	82	-1	89	38	94	81	29	6	73	-1	13	-1	30	-1	-1	-1	36	-1	-1	72	47	-1	-1	-1	9	60	39	-1	-1	61	62
-1	88	71	-1	51	-1	-1	-1	-1	62	-1	-1	68	-1	56	-1	15	-1	85	54	-1	95	45	-1	96	20	40	-1	12	-1	32	43	-1	-1	-1	-1	64	-1	-1	86	-1	70	39	-1	89	-1	41	72	-1	42	-1	-1	9	78	-1	-1	-1	-1	30	-1	-1	-1	38	93	67	77	-1	92	37	-1	-1	-1	-1	-1	46	47	-1	52	-1	-1	6	26	91	-1	-1	-1	-1	8	31	-1	49	83	-1	-1	55	98	-1	50	-1	-1
30	-1	14	54	-1	-1	-1	58	-1	31	51	46	-1	96	60	65	82	16	-1	-1	84	75	-1	-1	35	-1	-1	-1	44	-1	-1	-1	70	47	15	-1	-1	-1	78	1	-1	73	69	83	-1	-1	-1	67	90	61	-1	28	85	59	-1	20	97	81	-1	93	-1	-1	40	50	-1	19	-1	79	-1	2	5	-1	8	-1	-1	39	-1	-1	-1	-1	29	38	-1	42	-1	77	98	74	27	-1	-1	86	80	53	32	26	-1	4	-1	-1
72	-1	27	-1	9	92	85	-1	23	-1	-1	-1	30	2	24	-1	-1	-1	-1	62	-1	90	87	-1	-1	82	41	80	29	-1	79	53	42	-1	57	-1	49	34	-1	26	6	47	-1	-1	-1	-1	77	56	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	5	88	48	81	-1	-1	64	54	45	21	-1	3	91	17	-1	-1	-1	-1	67	61	-1	-1	-1	-1	93	-1	-1	-1	-1	43	96	76	19	-1	99	25	40	-1	-1	46
91	32	42	-1	-1	61	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	45	-1	89	-1	-1	49	30	72	33	-1	7	65	52	-1	-1	20	-1	5	-1	84	-1	-1	-1	36	93	-1	-1	-1	68	-1	-1	-1	54	-1	-1	-1	70	98	-1	-1	99	-1	-1	12	75	18	-1	27	-1	35	-1	22	74	-1	-1	13	43	-1	-1	56	-1	88	-1	-1	-1	23	-1	-1	47	-1	39	51	62	81	15	-1	60	-1	-1	-1	100
-1	38	34	-1	13	-1	-1	16	79	-1	-1	31	47	76	-1	93	63	20	59	-1	-1	70	-1	-1	-1	43	-1	39	-1	11	-1	-1	-1	48	95	40	18	-1	-1	23	98	58	29	-1	-1	52	53	51	3	26	14	-1	-1	17	55	49	-1	-1	25	-1	-1	24	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	41	21	6	-1	-1	75	73	81	87	82	-1	-1	-1	94	72	-1	-1	-1	92	61	-1	56	-1
-1	28	63	-1	2	95	-1	-1	35	21	69	34	19	-1	92	71	-1	32	36	5	-1	-1	26	46	15	-1	-1	18	-1	24	-1	22	-1	11	-1	41	54	12	30	90	94	-1	-1	82	49	-1	-1	-1	-1	44	-1	-1	77	-1	-1	-1	72	48	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	61	70	-1	51	60	93	-1	85	-1	45	-1	27	56	62	-1	-1	33	78	-1	-1	-1	14	-1	-1	66	89	91	97	-1	79	1	-1
81	-1	-1	1	-1	94	-1	41	15	76	-1	-1	86	40	73	-1	43	-1	-1	21	-1	31	-1	16	-1	-1	-1	47	-1	-1	-1	44	71	7	-1	14	29	67	69	55	-1	-1	87	-1	60	34	-1	88	-1	-1	84	13	-1	2	62	-1	-1	-1	-1	10	90	36	-1	83	-1	-1	-1	-1	56	6	96	-1	-1	25	95	-1	-1	-1	89	-1	51	64	-1	-1	-1	80	-1	37	59	-1	-1	-1	20	-1	57	-1	-1	-1	-1	-1
-1	-1	-1	-1	55	-1	59	-1	66	97	-1	29	88	48	10	17	-1	-1	14	18	25	-1	60	-1	79	27	-1	21	83	94	-1	58	89	-1	16	82	50	-1	98	75	-1	96	46	-1	38	22	23	-1	-1	-1	15	67	40	-1	12	1	-1	6	-1	52	51	85	-1	-1	-1	-1	-1	7	63	87	65	9	32	36	70	92	62	-1	69	2	-1	-1	-1	30	-1	-1	90	-1	5	-1	34	3	95	68	37	47	44	-1	-1	-1
-1	4	-1	-1	98	19	-1	47	12	-1	-1	-1	-1	99	81	-1	-1	70	-1	-1	36	-1	78	-1	62	-1	-1	67	-1	-1	88	45	93	37	-1	-1	-1	74	96	60	31	27	-1	15	14	-1	54	-1	7	55	56	-1	-1	-1	46	34	-1	-1	-1	64	-1	-1	57	80	-1	66	-1	-1	-1	-1	86	-1	30	38	-1	-1	-1	53	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41
36	-1	90	-1	18	65	67	-1	99	56	-1	-1	-1	-1	44	8	-1	33	-1	94	2	-1	-1	-1	53	6	-1	-1	-1	1	-1	91	72	-1	62	24	81	-1	-1	-1	-1	50	84	25	100	-1	-1	-1	-1	-1	-1	69	-1	47	61	-1	-1	27	23	89	60	-1	-1	34	-1	-1	-1	13	-1	-1	-1	20	-1	-1	-1	87	35	37	-1	-1	-1	-1	-1	-1	66	-1	92	-1	86	-1	-1	38	-1	11	-1	-1	39	73	-1	-1
34	19	58	28	41	60	-1	-1	67	53	-1	94	-1	-1	-1	6	56	57	-1	61	-1	79	-1	-1	8	-1	10	-1	-1	-1	42	-1	21	81	92	-1	-1	16	-1	-1	93	36	-1	48	84	18	82	29	-1	-1	73	-1	-1	90	70	9	-1	-1	49	27	83	71	-1	7	98	99	-1	100	31	-1	33	-1	-1	-1	-1	45	78	-1	86	-1	2	32	13	52	-1	-1	63	-1	85	22	-1	-1	23	-1	-1	-1	72	96	97	43
-1	-1	-1	-1	82	9	52	-1	-1	-1	-1	36	62	43	-1	51	-1	-1	23	44	76	-1	28	81	-1	-1	-1	-1	-1	-1	-1	31	74	-1	-1	63	-1	71	-1	73	90	66	-1	60	42	57	20	-1	99	16	-1	18	32	100	91	21	-1	-1	65	-1	-1	58	24	17	-1	61	1	-1	12	-1	77	-1	-1	-1	97	-1	-1	7	48	-1	-1	-1	6	88	-1	-1	-1	41	92	93	-1	-1	98	86	-1	15	70	-1	-1	69
-1	68	49	21	-1	72	20	51	29	14	46	88	-1	-1	-1	27	-1	-1	45	-1	30	-1	-1	91	-1	-1	-1	1	24	19	99	-1	83	-1	-1	-1	-1	-1	18	-1	-1	-1	32	73	-1	55	95	40	85	63	92	-1	-1	41	-1	-1	17	34	31	-1	-1	-1	74	62	64	3	69	81	-1	-1	82	70	66	-1	-1	-1	56	22	100	23	-1	-1	28	80	42	53	86	48	-1	96	-1	-1	71	-1	-1	-1	-1	-1	-1	47
-1	98	-1	-1	-1	-1	-1	27	87	54	-1	82	-1	89	33	-1	-1	81	-1	52	-1	-1	-1	94	93	95	22	-1	9	74	-1	97	-1	78	34	36	60	91	-1	5	-1	24	-1	-1	17	-1	96	35	15	-1	61	3	-1	-1	-1	-1	-1	72	-1	-1	8	-1	-1	14	-1	-1	-1	-1	-1	25	90	19	-1	-1	-1	-1	51	-1	-1	-1	21	99	59	1	7	-1	50	30	66	-1	56	-1	10	62	-1	73	-1	12	4	18
-1	-1	45	-1	62	66	-1	85	61	93	-1	-1	-1	41	3	-1	-1	-1	17	-1	96	-1	6	72	-1	-1	-1	44	-1	21	47	19	43	65	-1	25	68	51	86	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	98	71	-1	-1	-1	-1	82	89	-1	83	-1	-1	-1	-1	-1	48	52	-1	42	54	-1	-1	-1	-1	-1	30	-1	14	50	1	11	78	84	77	-1	-1	38	60	69	31	7	-1	8	20	94	63	79	-1	74	-1
95	-1	-1	91	77	-1	32	-1	-1	-1	93	-1	96	38	-1	-1	34	9	-1	11	3	-1	97	-1	100	31	-1	42	49	-1	56	-1	-1	-1	2	-1	-1	23	46	10	26	72	59	-1	69	-1	-1	43	-1	21	-1	-1	78	48	-1	63	-1	45	-1	-1	20	-1	-1	6	-1	29	70	89	22	55	68	65	-1	12	24	79	-1	-1	-1	-1	-1	58	-1	-1	-1	94	74	-1	-1	17	-1	57	-1	51	39	-1	52	16	40	60
-1	73	55	-1	-1	-1	-1	96	74	26	-1	92	28	-1	48	-1	80	63	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	57	-1	-1	70	-1	76	-1	-1	-1	14	75	45	13	6	8	94	39	22	25	-1	-1	43	50	77	-1	7	5	-1	-1	-1	16	33	-1	-1	40	-1	-1	15	98	52	59	3	29	-1	-1	85	-1	37	-1	67	-1	-1	56	-1	-1	64	-1	4	30	95	-1	41	-1	-1	-1	-1	42	-1
6	-1	17	18	-1	-1	-1	40	-1	7	-1	79	32	-1	83	86	47	-1	71	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	27	-1	95	90	-1	-1	-1	59	-1	14	15	-1	51	-1	-1	68	78	31	10	-1	-1	-1	-1	75	-1	44	-1	28	22	-1	33	-1	91	-1	36	72	-1	94	63	65	-1	58	-1	-1	60	5	38	-1	39	34	-1	-1	25	49	-1	-1	73	-1	19	-1	-1	-1	45	-1	29	80	-1	76	9	-1	-1
97	-1	-1	30	90	15	-1	-1	37	16	42	72	39	14	91	-1	-1	76	-1	22	13	-1	-1	60	-1	-1	-1	-1	17	99	20	41	-1	96	38	94	-1	62	-1	-1	-1	-1	53	-1	71	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	85	52	24	36	-1	-1	-1	-1	19	-1	82	-1	75	-1	80	-1	95	-1	43	-1	-1	-1	-1	-1	70	83	27	18	9	-1	89	55	34	51	67	-1	-1	-1	11	68	1	-1	-1	28
-1	79	-1	-1	88	86	13	-1	-1	-1	-1	-1	21	49	-1	-1	53	-1	69	-1	39	-1	15	66	-1	-1	-1	-1	-1	-1	-1	48	12	30	-1	-1	-1	24	-1	45	-1	1	-1	-1	3	-1	-1	34	-1	2	74	29	-1	-1	38	-1	99	-1	60	-1	-1	57	73	27	96	-1	-1	-1	-1	-1	-1	-1	16	71	94	35	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	68	-1	98	100	82	17	91	-1	-1	-1	89	-1	-1	32
