10
1
-1	-1	82	75	-1	-1	-1	-1	36	-1	-1	38	-1	99	-1	69	-1	5	-1	59	-1	-1	43	-1	-1	-1	33	89	11	-1	-1	24	70	-1	91	-1	18	30	-1	21	-1	-1	13	-1	14	-1	53	19	-1	-1	85	31	-1	-1	-1	10	-1	9	58	-1	-1	80	-1	51	66	-1	-1	-1	39	3	-1	37	-1	27	-1	-1	-1	-1	52	-1	23	8	-1	95	50	6	-1	-1	-1	-1	-1	22	-1	100	28	-1	-1	44	64	-1
22	96	70	15	24	99	32	37	-1	-1	100	30	-1	-1	-1	-1	4	-1	-1	63	13	-1	79	-1	-1	-1	-1	84	27	-1	-1	-1	-1	-1	-1	83	81	-1	19	-1	5	98	80	-1	-1	-1	82	-1	-1	50	36	-1	49	74	-1	-1	88	-1	-1	23	46	44	64	78	26	75	31	45	-1	14	60	-1	53	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	7	17	93	65	55	66	86	54	57	10	-1	-1	-1	52	91	39	92
2	-1	76	67	-1	-1	-1	-1	-1	47	86	39	44	7	-1	-1	-1	20	-1	66	37	-1	75	-1	92	-1	73	-1	-1	71	-1	-1	-1	-1	12	-1	97	29	48	-1	-1	43	90	32	-1	64	-1	57	18	-1	84	6	19	96	99	-1	-1	77	14	-1	-1	91	23	-1	17	4	25	35	-1	-1	50	58	-1	-1	94	-1	61	87	-1	11	-1	-1	13	9	82	70	-1	56	-1	-1	93	-1	40	74	-1	-1	-1	46	-1	-1
55	-1	31	-1	44	-1	38	-1	-1	79	93	-1	-1	26	95	74	90	58	-1	-1	36	65	-1	12	-1	-1	-1	77	46	41	68	-1	15	34	17	45	47	52	-1	28	83	96	-1	-1	94	-1	-1	-1	-1	89	22	-1	-1	-1	97	-1	100	-1	-1	-1	50	-1	2	-1	60	21	-1	56	-1	29	-1	-1	80	66	43	82	-1	35	-1	99	-1	48	-1	-1	-1	-1	72	37	-1	91	-1	-1	20	-1	14	-1	6	8	-1	87
21	65	-1	63	95	-1	-1	92	-1	64	71	87	57	-1	86	4	59	62	-1	-1	-1	37	-1	-1	-1	40	28	14	99	-1	-1	75	-1	18	-1	-1	41	-1	-1	-1	-1	66	73	12	-1	68	-1	-1	-1	58	27	39	46	100	88	85	91	93	-1	98	-1	50	-1	19	-1	97	8	60	-1	-1	94	15	55	-1	-1	-1	-1	84	-1	38	-1	-1	-1	72	-1	9	-1	-1	-1	83	-1	76	-1	-1	-1	17	-1	22	47	-1
60	40	19	-1	36	-1	43	97	41	30	-1	-1	93	38	32	-1	7	81	-1	53	-1	-1	15	-1	-1	4	12	78	-1	68	-1	-1	-1	-1	47	-1	-1	-1	-1	80	-1	71	28	-1	95	-1	18	49	27	-1	21	-1	-1	6	82	-1	-1	92	-1	54	26	56	72	37	48	20	13	-1	91	22	74	8	-1	35	67	-1	-1	-1	75	76	-1	-1	-1	-1	84	-1	-1	11	-1	50	-1	87	-1	-1	86	-1	-1	-1	-1	-1
-1	-1	-1	74	-1	80	79	-1	-1	-1	85	20	-1	-1	-1	63	-1	-1	68	88	-1	-1	-1	-1	94	21	41	97	7	1	-1	16	46	86	-1	23	-1	-1	6	42	13	84	24	-1	-1	-1	-1	90	61	83	-1	32	75	48	-1	-1	87	56	-1	12	-1	53	-1	-1	9	17	-1	14	-1	10	-1	-1	73	-1	91	27	47	5	57	36	-1	-1	70	43	-1	-1	60	81	-1	55	11	-1	4	28	65	82	-1	-1	-1	-1
-1	1	32	-1	73	-1	15	-1	-1	12	-1	45	-1	21	23	-1	-1	22	40	-1	47	30	-1	-1	90	81	-1	-1	-1	88	-1	37	63	8	-1	-1	55	-1	96	-1	94	-1	-1	34	82	-1	-1	-1	91	65	-1	-1	-1	-1	89	67	14	59	-1	-1	-1	39	54	74	-1	85	83	36	75	-1	4	6	49	-1	-1	-1	13	-1	-1	41	27	57	-1	97	-1	-1	-1	-1	2	33	-1	-1	-1	20	-1	-1	-1	29	-1	-1
-1	-1	-1	96	69	-1	-1	-1	82	35	-1	83	66	-1	46	-1	75	25	-1	78	-1	-1	2	13	85	61	79	3	-1	-1	34	-1	-1	40	-1	70	-1	-1	60	32	-1	9	-1	-1	74	59	-1	43	-1	-1	-1	7	-1	45	55	-1	99	4	-1	57	-1	-1	21	-1	71	38	49	-1	-1	58	19	-1	56	-1	-1	-1	-1	-1	-1	92	-1	22	-1	31	68	-1	-1	54	86	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1
25	-1	14	20	-1	72	11	-1	-1	-1	-1	-1	69	94	-1	49	26	51	-1	-1	-1	-1	98	-1	55	71	-1	-1	-1	-1	-1	-1	-1	-1	65	85	21	97	-1	-1	-1	-1	22	-1	-1	60	-1	-1	-1	92	33	18	96	2	68	50	79	-1	61	-1	66	-1	-1	-1	-1	82	-1	95	-1	-1	34	-1	83	-1	-1	-1	40	32	43	-1	56	99	100	88	13	-1	91	-1	17	19	75	90	-1	46	8	-1	81	-1	35	31
61	-1	45	4	-1	23	7	-1	48	49	3	15	-1	-1	-1	90	18	89	35	-1	8	-1	100	-1	-1	9	-1	-1	-1	59	74	1	50	-1	22	-1	38	14	-1	-1	-1	19	-1	47	57	-1	-1	52	-1	-1	-1	-1	-1	70	36	11	97	5	-1	41	-1	-1	-1	-1	92	81	76	-1	68	43	-1	-1	28	-1	-1	-1	37	-1	30	-1	80	-1	51	42	-1	67	-1	82	-1	-1	83	-1	84	-1	98	88	40	-1	-1	-1
-1	-1	-1	38	88	91	39	-1	98	-1	-1	92	-1	55	-1	36	11	-1	61	-1	-1	-1	-1	-1	-1	23	-1	83	95	-1	54	-1	90	84	-1	-1	57	-1	-1	19	41	33	10	-1	-1	-1	-1	-1	-1	-1	74	22	-1	-1	49	34	94	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	18	45	72	-1	93	-1	-1	-1	-1	96	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	48	-1	60	56	1	-1	66	80	50
83	75	-1	-1	57	87	100	68	8	10	-1	-1	50	-1	-1	43	34	-1	-1	28	54	-1	53	-1	56	42	-1	-1	49	91	-1	66	-1	-1	-1	17	12	73	82	-1	44	-1	-1	-1	5	37	-1	96	-1	-1	-1	-1	-1	20	-1	-1	-1	26	47	-1	-1	59	51	31	-1	-1	45	-1	-1	65	-1	85	-1	-1	-1	80	-1	95	-1	-1	48	41	-1	24	23	-1	-1	-1	-1	40	-1	97	-1	72	-1	79	-1	71	-1	-1
90	-1	-1	-1	46	-1	-1	-1	70	-1	8	-1	-1	-1	48	99	60	-1	-1	-1	67	-1	-1	-1	-1	36	-1	-1	-1	-1	11	-1	10	-1	-1	87	51	-1	-1	-1	-1	-1	2	81	50	7	100	39	-1	32	72	-1	83	37	-1	-1	35	-1	-1	-1	42	57	55	41	40	-1	-1	6	-1	88	-1	63	25	-1	-1	68	-1	-1	-1	-1	-1	73	-1	85	-1	92	49	-1	12	71	-1	-1	-1	43	38	-1	-1	-1	-1	-1
-1	-1	85	-1	38	-1	-1	-1	-1	-1	46	93	53	-1	-1	57	-1	-1	-1	90	-1	80	76	9	-1	2	87	63	-1	-1	-1	70	77	25	95	-1	-1	71	-1	-1	27	30	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	59	-1	98	-1	89	-1	-1	-1	88	69	92	-1	-1	-1	-1	-1	84	-1	-1	60	67	78	-1	-1	43	-1	-1	94	-1	66	-1	-1	-1	37	17	21	-1	7	86	47	-1	-1	-1	-1	-1	14	22	-1
76	34	-1	7	-1	-1	-1	-1	-1	69	94	80	-1	10	37	-1	-1	70	72	-1	42	-1	-1	43	-1	44	100	-1	59	-1	17	91	-1	-1	-1	84	-1	-1	-1	31	-1	-1	46	54	-1	-1	89	-1	-1	74	-1	-1	15	-1	35	56	-1	45	-1	85	64	82	81	90	87	40	32	77	-1	38	-1	-1	-1	36	-1	-1	-1	-1	11	75	-1	-1	98	48	-1	20	16	-1	-1	-1	26	-1	50	-1	21	13	83	-1	23	-1
-1	60	68	2	80	61	57	-1	83	65	95	34	52	4	47	67	-1	11	-1	85	-1	78	20	69	-1	29	-1	38	79	70	75	50	-1	-1	98	56	53	66	-1	-1	93	-1	99	-1	21	88	-1	-1	-1	94	6	9	40	31	73	-1	-1	27	19	-1	72	-1	-1	-1	-1	18	22	16	46	-1	7	26	5	-1	62	-1	86	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	44	-1	25	17	-1	-1	-1	92	-1	91	74	58	71
43	20	-1	-1	-1	-1	78	-1	56	-1	-1	-1	83	-1	-1	88	-1	29	-1	-1	-1	46	58	35	-1	8	34	57	1	18	79	27	-1	-1	41	-1	61	7	-1	-1	-1	26	-1	-1	36	66	69	-1	-1	-1	12	-1	53	-1	-1	-1	-1	22	17	32	-1	24	13	-1	-1	67	5	-1	51	63	95	19	-1	30	90	23	-1	80	-1	-1	99	-1	-1	6	9	-1	76	-1	97	-1	-1	84	-1	-1	-1	-1	-1	60	87	89
75	16	-1	37	77	86	62	-1	-1	-1	-1	-1	12	5	55	-1	76	60	-1	-1	-1	-1	17	-1	21	67	-1	-1	-1	51	-1	6	72	-1	-1	-1	-1	28	1	14	-1	11	-1	-1	48	-1	95	-1	-1	31	-1	-1	25	65	23	-1	71	43	-1	81	-1	2	-1	-1	-1	-1	-1	15	-1	-1	33	99	92	-1	47	-1	66	52	27	69	-1	29	-1	-1	3	59	78	61	88	34	-1	-1	35	45	73	4	-1	-1	97	79
-1	48	23	31	-1	-1	95	-1	-1	-1	26	41	97	-1	-1	2	-1	-1	-1	40	6	-1	-1	7	16	-1	74	13	-1	65	9	32	4	-1	18	92	-1	39	8	69	-1	24	71	29	-1	-1	33	5	-1	85	76	57	60	-1	-1	-1	54	-1	28	34	43	-1	25	70	30	-1	78	-1	-1	-1	-1	21	15	56	83	-1	-1	-1	45	50	-1	-1	14	-1	38	68	87	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1
-1	5	92	-1	-1	-1	91	-1	-1	73	-1	16	6	-1	-1	23	-1	-1	-1	64	-1	26	50	-1	-1	24	-1	41	-1	-1	76	86	-1	-1	-1	-1	-1	-1	-1	44	7	-1	39	-1	17	67	-1	-1	60	10	-1	94	55	-1	90	3	11	83	-1	-1	47	33	-1	99	-1	31	98	21	-1	74	-1	-1	-1	57	65	-1	-1	88	59	-1	22	95	-1	81	-1	19	-1	75	18	30	-1	25	-1	-1	66	-1	93	20	2	96
45	44	-1	87	-1	-1	-1	-1	-1	19	36	-1	-1	-1	-1	-1	35	24	58	81	3	4	-1	88	-1	15	-1	-1	-1	77	47	59	-1	-1	-1	-1	-1	-1	74	11	-1	40	-1	6	34	-1	-1	2	32	51	-1	61	41	84	-1	-1	-1	-1	39	-1	-1	52	57	60	79	95	-1	-1	-1	-1	76	25	-1	29	-1	20	54	-1	63	14	-1	94	26	-1	-1	65	-1	70	-1	42	-1	-1	-1	80	-1	31	67	16	78	10
3	-1	15	79	98	21	59	-1	47	53	78	44	-1	-1	43	51	-1	19	-1	-1	33	48	68	-1	60	-1	-1	-1	-1	11	96	30	-1	63	16	67	-1	90	-1	-1	-1	-1	9	86	49	-1	62	-1	72	37	-1	-1	88	80	2	-1	66	87	-1	-1	76	97	10	73	58	36	23	-1	14	35	77	42	-1	6	-1	17	100	-1	91	-1	64	45	-1	4	-1	5	54	83	-1	57	-1	-1	-1	85	-1	-1	-1	-1	-1	-1
-1	-1	22	30	27	-1	-1	-1	94	58	-1	-1	-1	-1	1	-1	32	100	92	68	84	-1	91	-1	-1	-1	90	5	-1	-1	-1	60	99	-1	40	-1	36	-1	13	88	-1	23	76	-1	-1	83	98	25	-1	-1	-1	-1	79	18	69	62	-1	-1	-1	-1	-1	-1	45	20	-1	-1	-1	-1	-1	-1	8	-1	48	34	-1	53	51	-1	55	37	-1	67	72	-1	-1	-1	-1	2	74	-1	-1	-1	9	19	-1	7	43	15	-1	44
-1	91	34	3	-1	-1	10	-1	90	56	57	62	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	97	84	18	-1	-1	55	-1	78	-1	-1	-1	19	92	-1	46	-1	40	42	-1	-1	-1	96	61	-1	-1	-1	-1	99	-1	-1	45	2	-1	58	-1	65	1	29	33	-1	-1	-1	16	17	77	86	11	43	75	-1	72	28	-1	-1	-1	-1	12	27	-1	68	100	7	32	-1	30	-1	48	20	83	24	-1	-1	21	-1	26	38
32	-1	88	57	8	65	61	82	19	-1	59	-1	41	-1	-1	58	-1	-1	30	84	60	34	23	-1	-1	-1	-1	-1	-1	33	51	-1	39	11	-1	-1	-1	-1	27	74	76	-1	-1	-1	7	92	73	35	83	-1	-1	14	-1	-1	-1	-1	-1	81	20	46	-1	66	-1	69	-1	37	63	-1	-1	94	12	-1	-1	70	-1	29	62	-1	64	-1	24	-1	-1	21	-1	53	-1	87	6	-1	43	-1	13	-1	93	-1	90	85	-1	-1
70	-1	-1	41	-1	73	-1	47	75	-1	18	-1	-1	80	77	16	-1	48	-1	-1	1	-1	24	-1	17	-1	-1	-1	-1	-1	97	65	100	-1	53	-1	43	64	-1	90	88	46	-1	56	15	-1	50	87	94	-1	89	-1	74	-1	-1	-1	-1	-1	71	-1	92	-1	-1	8	-1	-1	40	-1	62	-1	-1	-1	76	67	25	-1	31	-1	84	-1	-1	-1	22	-1	-1	14	-1	-1	-1	99	9	78	-1	91	52	12	33	5	30	-1
87	95	-1	89	76	42	54	-1	25	-1	81	-1	-1	-1	-1	17	-1	4	-1	20	28	-1	-1	-1	-1	-1	37	56	16	-1	-1	13	-1	93	31	-1	44	85	-1	94	-1	45	-1	26	55	-1	6	48	30	57	-1	-1	64	-1	-1	-1	-1	80	21	10	-1	61	14	39	-1	-1	82	43	-1	-1	2	-1	-1	15	5	59	-1	-1	-1	51	-1	-1	63	-1	86	-1	11	9	35	29	62	-1	-1	97	72	-1	-1	36	-1	19
-1	-1	50	-1	62	-1	-1	-1	15	-1	87	-1	-1	28	-1	-1	64	71	-1	55	52	-1	57	94	-1	-1	-1	-1	-1	-1	66	-1	18	-1	-1	-1	-1	-1	7	59	82	-1	98	20	10	63	16	1	-1	-1	-1	8	-1	-1	-1	-1	77	85	-1	-1	89	-1	46	-1	-1	54	91	-1	-1	-1	-1	17	-1	92	-1	22	-1	86	53	-1	-1	-1	-1	-1	70	-1	84	34	83	-1	99	-1	-1	23	61	-1	4	27	-1	-1
28	-1	-1	-1	13	9	-1	-1	-1	-1	7	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	72	14	77	-1	-1	-1	99	20	26	5	-1	12	-1	-1	-1	-1	24	60	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	84	29	79	49	16	-1	11	-1	-1	-1	76	-1	22	47	36	19	64	55	61	80	27	89	-1	-1	-1	30	94	83	42	50	-1	78	95	75	-1	-1	23	-1	46	59	58	-1	-1	-1	-1	92	-1	-1
-1	-1	-1	-1	-1	60	24	23	-1	4	68	26	-1	11	-1	78	85	-1	-1	92	-1	59	-1	79	39	83	-1	82	73	-1	29	34	-1	77	-1	98	67	70	-1	89	-1	13	-1	37	28	47	-1	-1	81	64	-1	55	-1	-1	62	-1	-1	75	-1	-1	90	-1	-1	-1	72	-1	-1	-1	-1	6	-1	46	42	48	-1	-1	87	-1	-1	-1	-1	-1	43	-1	54	-1	94	76	-1	96	-1	40	-1	8	57	86	-1	-1	45	-1
92	-1	-1	77	-1	-1	-1	-1	-1	55	12	95	47	-1	-1	66	-1	83	-1	-1	22	15	-1	-1	-1	-1	-1	-1	26	-1	-1	4	-1	71	-1	42	-1	-1	-1	-1	100	-1	-1	-1	90	29	-1	32	25	-1	9	19	-1	34	-1	54	7	94	63	-1	-1	51	-1	-1	-1	-1	88	59	98	68	-1	45	91	79	-1	58	14	-1	82	96	-1	-1	37	-1	85	-1	-1	-1	52	69	39	44	-1	-1	-1	11	10	76	-1	41
38	30	59	-1	-1	-1	17	-1	33	-1	56	-1	-1	-1	5	13	-1	45	6	-1	-1	-1	7	64	76	-1	71	-1	100	-1	-1	52	87	-1	10	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	96	50	36	22	3	42	23	72	83	-1	-1	-1	-1	4	18	78	48	-1	73	-1	-1	88	-1	24	-1	-1	-1	57	85	66	-1	-1	-1	8	97	82	-1	31	90	-1	-1	-1	-1	-1	60	-1	-1	-1	77	14
-1	-1	-1	29	-1	-1	84	71	44	11	23	-1	24	-1	-1	-1	14	53	-1	51	43	58	40	65	-1	-1	20	19	-1	-1	49	-1	95	88	82	35	15	-1	83	-1	-1	-1	78	-1	79	-1	-1	17	39	4	-1	-1	-1	-1	5	-1	-1	12	37	68	-1	75	-1	-1	-1	30	-1	85	-1	57	-1	16	-1	-1	63	-1	26	93	33	-1	-1	-1	-1	-1	45	89	-1	-1	72	62	-1	50	3	-1	80	-1	22	70	94	-1
10	8	89	61	-1	38	69	-1	-1	-1	-1	-1	78	-1	24	80	21	-1	70	-1	25	-1	-1	51	-1	-1	-1	30	50	-1	-1	62	-1	-1	60	-1	7	-1	-1	-1	9	-1	40	-1	-1	57	-1	-1	-1	82	81	66	-1	-1	-1	-1	41	36	-1	-1	16	58	88	-1	49	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	6	-1	75	-1	-1	74	-1	59	96	-1	43	63	-1	-1	39	85	15	64	12	-1	-1
30	36	-1	68	-1	-1	65	-1	100	-1	-1	-1	9	17	39	62	6	63	-1	-1	-1	19	80	-1	-1	60	72	87	-1	98	-1	67	74	-1	70	11	13	-1	41	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	38	-1	34	-1	44	10	-1	7	-1	90	-1	52	89	93	92	-1	37	23	25	95	-1	86	29	75	27	-1	-1	-1	71	2	-1	66	8	57	-1	50	42	45	-1	81	-1	-1	31	3	-1	61	-1	-1
24	-1	-1	12	81	34	-1	-1	-1	-1	66	-1	27	-1	-1	-1	67	-1	-1	76	-1	74	-1	-1	89	64	6	-1	14	40	22	-1	-1	-1	90	-1	83	-1	-1	-1	-1	58	36	-1	-1	5	-1	51	-1	11	3	1	-1	-1	-1	59	-1	21	-1	-1	79	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	65	-1	-1	29	39	23	46	61	85	15	52	44	-1	-1	-1	-1	-1	-1	57	88	38	71	-1
84	54	11	-1	-1	52	-1	-1	-1	98	40	35	100	15	-1	-1	44	-1	87	-1	53	-1	27	38	-1	-1	56	12	69	-1	57	64	-1	72	-1	47	-1	-1	26	-1	70	80	19	-1	22	32	75	-1	-1	-1	-1	-1	23	-1	-1	-1	48	-1	-1	-1	-1	6	78	65	51	39	50	-1	34	36	67	73	90	-1	-1	-1	42	9	-1	-1	-1	28	30	-1	-1	83	4	58	7	-1	21	-1	-1	62	99	-1	13	97	41	94
33	37	87	-1	3	43	40	53	76	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	4	61	79	42	91	82	-1	-1	10	67	-1	71	80	-1	17	-1	51	-1	69	5	86	-1	-1	-1	62	-1	-1	-1	-1	95	39	11	-1	-1	-1	70	31	15	-1	-1	93	57	-1	-1	94	-1	7	35	-1	-1	20	-1	30	-1	-1	-1	2	-1	66	89	16	-1	38	73	-1	-1	-1	-1	-1	-1	-1	59	74	26	48	50	-1	54	96	92	-1
73	23	58	-1	-1	25	-1	-1	-1	-1	10	-1	19	-1	11	-1	-1	-1	-1	-1	92	-1	97	-1	33	32	46	2	-1	85	21	-1	31	-1	-1	38	3	27	-1	-1	87	-1	81	-1	68	42	43	-1	67	-1	-1	4	-1	39	-1	69	-1	6	-1	-1	-1	-1	-1	30	-1	-1	72	-1	-1	-1	54	64	-1	-1	88	94	5	79	-1	18	-1	63	-1	60	-1	-1	90	20	-1	-1	51	9	65	-1	44	24	34	17	-1	40
-1	17	2	72	26	-1	31	-1	-1	46	-1	-1	99	90	-1	5	52	96	33	83	45	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	68	-1	79	-1	39	-1	44	-1	-1	7	48	-1	16	10	-1	-1	-1	-1	61	-1	77	-1	37	71	92	63	-1	19	-1	38	85	-1	-1	-1	11	-1	-1	-1	32	-1	51	-1	-1	-1	15	-1	-1	-1	62	-1	-1	-1	-1	76	88	13	100	-1	-1	8	-1	-1	-1	84	-1	56	-1	43
-1	71	-1	56	-1	19	-1	-1	-1	18	-1	88	92	-1	64	48	20	46	89	36	-1	-1	-1	96	13	37	78	-1	3	63	55	-1	29	73	-1	-1	23	-1	-1	-1	15	-1	61	-1	25	45	-1	-1	-1	93	57	26	-1	-1	-1	14	-1	-1	65	-1	70	62	-1	-1	-1	33	21	-1	-1	-1	-1	-1	-1	28	8	-1	-1	53	35	44	87	17	54	-1	-1	40	-1	91	-1	6	80	-1	-1	79	27	-1	75	-1	-1	-1
51	39	-1	83	90	-1	-1	67	20	92	82	58	31	-1	-1	98	-1	59	-1	-1	86	22	-1	75	65	26	-1	62	-1	-1	-1	54	-1	1	-1	-1	-1	-1	97	-1	-1	-1	79	-1	-1	-1	94	-1	38	13	49	42	89	-1	-1	-1	25	-1	88	100	48	19	15	-1	73	-1	64	74	-1	96	-1	24	-1	84	-1	21	-1	72	-1	-1	-1	-1	-1	33	-1	-1	-1	80	-1	32	87	-1	-1	-1	23	78	-1	-1	-1	-1
-1	82	29	-1	-1	77	74	62	-1	44	97	73	-1	79	-1	-1	53	-1	38	-1	-1	-1	11	-1	34	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	31	-1	56	64	18	23	72	94	90	-1	-1	-1	-1	-1	86	-1	2	-1	-1	59	-1	-1	26	46	55	-1	-1	-1	13	4	-1	93	-1	-1	-1	-1	91	68	89	48	-1	51	-1	47	35	19	65	37	70	14	52	36	-1	-1	-1	-1	76
