10
1
-1	-1	82	95	-1	7	94	-1	-1	-1	45	43	14	28	96	77	-1	-1	60	-1	89	-1	-1	70	38	62	-1	61	26	-1	72	-1	8	-1	-1	-1	79	-1	-1	-1	-1	65	-1	63	-1	27	-1	99	4	34	53	-1	-1	-1	51	-1	66	-1	-1	85	-1	-1	88	54	37	86	48	-1	-1	50	-1	-1	39	-1	100	-1	24	-1	-1	1	57	90	93	47	-1	-1	23	-1	-1	56	52	-1	17	-1	31	-1	-1	22	98	16
84	-1	90	59	98	80	45	53	60	17	-1	83	16	89	92	-1	69	-1	-1	13	67	87	-1	56	8	97	85	28	15	-1	54	-1	-1	58	-1	-1	3	75	39	-1	-1	-1	-1	-1	-1	38	64	-1	-1	70	63	-1	-1	4	-1	-1	50	25	-1	-1	36	47	78	-1	31	35	-1	49	99	11	73	-1	57	71	2	-1	-1	34	-1	91	6	77	24	95	-1	-1	-1	-1	-1	21	86	-1	-1	100	-1	-1	74	-1	-1	72
49	-1	13	21	-1	42	87	46	-1	4	90	32	-1	-1	-1	91	-1	-1	-1	15	76	75	17	11	73	-1	-1	-1	35	12	-1	34	92	56	98	85	74	-1	-1	43	-1	62	-1	-1	54	50	-1	-1	-1	23	-1	-1	89	19	-1	-1	96	-1	67	52	18	-1	68	5	-1	9	-1	-1	81	-1	64	20	-1	-1	-1	83	-1	65	60	66	71	-1	10	-1	33	-1	99	-1	-1	26	-1	25	70	27	94	79	77	14	-1	-1
18	70	-1	31	64	43	-1	28	-1	16	-1	24	-1	-1	-1	-1	50	40	-1	56	-1	-1	2	92	63	59	-1	-1	-1	-1	66	-1	-1	55	-1	80	73	99	48	-1	76	-1	8	49	-1	-1	-1	26	100	14	77	-1	90	-1	-1	-1	-1	75	88	42	-1	6	-1	-1	-1	71	-1	-1	3	58	-1	-1	95	-1	-1	89	-1	-1	-1	79	-1	22	91	87	45	34	-1	-1	-1	5	-1	-1	-1	9	7	-1	23	-1	-1	-1
-1	-1	89	-1	-1	100	-1	63	-1	-1	-1	31	22	-1	35	92	-1	54	74	-1	-1	51	11	-1	66	-1	-1	-1	23	79	48	13	-1	-1	-1	-1	-1	-1	47	-1	39	-1	93	-1	12	25	84	55	-1	80	-1	-1	-1	32	-1	73	-1	-1	5	44	97	98	-1	34	60	-1	-1	-1	-1	-1	16	50	-1	-1	-1	-1	-1	1	30	-1	-1	-1	15	24	28	-1	57	90	-1	87	70	40	83	-1	14	6	-1	-1	33	-1
5	29	7	-1	-1	-1	43	92	14	-1	-1	-1	67	69	-1	4	-1	-1	97	-1	70	48	-1	99	-1	35	-1	-1	-1	-1	-1	-1	-1	75	36	-1	-1	-1	6	-1	-1	61	19	100	90	-1	-1	85	-1	-1	28	-1	-1	-1	87	16	-1	-1	-1	84	50	62	-1	-1	-1	-1	-1	64	-1	32	-1	-1	-1	-1	-1	59	34	-1	-1	37	54	53	49	40	-1	23	-1	60	42	52	-1	89	22	-1	51	94	80	-1	8	-1
-1	49	-1	32	61	-1	6	-1	72	77	17	51	41	71	-1	-1	13	-1	70	78	97	84	-1	-1	-1	-1	3	24	21	-1	-1	-1	-1	-1	-1	-1	66	-1	5	-1	-1	-1	98	-1	65	79	37	38	92	-1	7	68	-1	83	-1	-1	-1	-1	35	8	88	-1	28	-1	-1	15	-1	26	39	96	-1	-1	91	-1	-1	42	89	99	93	-1	-1	62	30	-1	-1	-1	14	95	69	47	44	-1	-1	-1	59	10	-1	-1	-1	-1
-1	97	-1	-1	68	-1	-1	-1	80	-1	46	-1	96	-1	99	49	-1	18	47	32	7	-1	-1	9	39	-1	37	-1	-1	-1	78	54	74	44	-1	-1	29	53	52	-1	89	-1	-1	34	75	33	58	-1	28	50	70	-1	60	-1	30	88	14	-1	-1	48	91	55	22	-1	-1	-1	-1	10	-1	90	-1	41	-1	-1	-1	-1	87	-1	-1	94	73	-1	59	-1	6	81	-1	-1	63	-1	24	69	35	-1	77	93	-1	-1	17	45
76	21	87	62	28	69	-1	-1	-1	53	-1	-1	57	40	-1	-1	1	-1	-1	73	18	-1	-1	86	-1	17	-1	-1	77	13	24	-1	81	37	16	-1	-1	-1	-1	-1	7	-1	-1	45	2	83	54	-1	-1	-1	97	34	41	47	22	-1	80	-1	-1	25	-1	-1	-1	31	-1	59	95	33	-1	-1	90	6	84	9	-1	-1	-1	58	32	-1	74	8	20	10	65	-1	39	-1	51	-1	-1	78	-1	52	-1	-1	-1	-1	30	98
41	-1	10	-1	3	-1	47	-1	52	-1	-1	84	38	11	-1	-1	-1	87	68	-1	94	80	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	92	86	-1	-1	-1	-1	63	-1	96	-1	-1	-1	-1	5	23	69	42	90	49	91	-1	-1	61	6	-1	-1	-1	30	-1	27	37	-1	54	-1	-1	-1	89	-1	-1	-1	-1	53	-1	-1	43	-1	100	7	32	29	21	93	75	-1	-1	-1	-1	4	66	74	99	-1	-1	88	19	39	-1
-1	-1	83	-1	79	-1	-1	70	99	-1	59	-1	-1	-1	16	-1	-1	29	91	-1	81	-1	-1	-1	-1	47	-1	10	-1	96	-1	-1	56	50	88	95	2	-1	31	17	-1	46	-1	-1	-1	3	-1	67	78	15	85	19	42	-1	18	-1	-1	-1	-1	-1	-1	69	-1	24	94	-1	-1	100	-1	53	82	-1	-1	-1	74	98	-1	-1	-1	33	-1	-1	9	-1	77	48	97	11	-1	37	-1	7	62	28	-1	58	-1	-1	73	-1
-1	-1	-1	-1	-1	-1	8	-1	39	50	-1	15	6	81	28	-1	55	-1	27	53	-1	52	44	85	71	42	-1	-1	32	-1	97	62	-1	-1	100	-1	-1	98	84	-1	-1	57	47	91	22	99	-1	13	-1	18	-1	4	72	54	-1	-1	-1	-1	23	24	49	63	7	1	-1	-1	29	-1	21	-1	56	-1	51	11	-1	40	79	-1	-1	69	66	-1	-1	-1	-1	19	-1	83	70	-1	31	16	95	-1	-1	65	-1	90	-1	25
40	64	-1	-1	51	54	-1	-1	-1	-1	65	-1	-1	-1	39	24	56	86	20	-1	74	-1	-1	90	-1	-1	-1	62	6	-1	93	-1	99	-1	67	-1	7	-1	28	34	-1	-1	-1	-1	-1	-1	41	-1	17	71	-1	-1	21	27	-1	-1	46	29	38	3	-1	-1	16	77	19	-1	-1	-1	-1	-1	23	-1	13	-1	-1	12	-1	14	68	-1	79	84	4	92	-1	-1	-1	-1	33	44	2	-1	91	-1	-1	-1	50	-1	55	9
73	66	-1	19	-1	96	75	-1	31	-1	98	-1	-1	93	-1	85	94	-1	-1	8	30	28	-1	95	33	-1	-1	57	-1	22	-1	87	21	-1	-1	49	-1	80	-1	70	-1	40	24	-1	-1	74	4	6	-1	27	81	86	-1	76	67	10	55	-1	-1	-1	-1	-1	-1	2	-1	-1	20	-1	-1	52	-1	47	-1	-1	65	-1	-1	-1	44	-1	-1	5	3	-1	25	35	58	-1	64	-1	53	54	-1	-1	12	11	-1	1	-1	41
35	4	-1	26	-1	-1	59	-1	-1	99	-1	-1	69	-1	-1	-1	63	-1	38	100	28	-1	90	96	-1	-1	10	45	-1	36	44	14	42	73	-1	-1	39	49	-1	-1	-1	-1	1	-1	57	-1	-1	-1	-1	-1	-1	-1	77	-1	52	-1	75	12	25	-1	-1	79	-1	88	29	64	-1	-1	15	-1	-1	22	61	-1	-1	-1	-1	78	98	20	82	67	-1	48	-1	-1	24	70	34	-1	-1	17	93	65	-1	-1	-1	-1	80	-1
22	62	14	-1	-1	-1	-1	-1	-1	-1	30	77	89	60	-1	-1	28	11	18	26	-1	-1	51	32	58	94	-1	-1	83	-1	-1	-1	71	52	-1	20	16	-1	55	86	27	49	-1	12	-1	-1	-1	-1	37	95	82	81	-1	-1	4	40	-1	-1	-1	-1	-1	75	-1	80	24	-1	-1	-1	98	-1	-1	-1	-1	63	48	29	-1	7	-1	-1	59	-1	43	54	-1	-1	41	64	5	35	-1	74	-1	-1	-1	33	56	-1	-1	91
74	-1	58	-1	9	-1	64	-1	1	73	-1	-1	68	32	-1	98	-1	-1	-1	-1	12	91	-1	40	95	24	-1	69	-1	-1	63	-1	-1	-1	-1	6	85	31	-1	-1	75	-1	23	-1	70	51	-1	-1	-1	-1	-1	-1	-1	-1	21	72	-1	56	84	-1	-1	54	41	-1	-1	20	5	-1	-1	-1	-1	-1	45	83	27	-1	4	-1	-1	43	90	57	99	16	-1	-1	-1	62	29	92	-1	-1	-1	46	82	-1	81	-1	-1	2
68	-1	67	88	75	-1	-1	-1	100	-1	1	13	65	-1	82	12	49	24	90	-1	23	81	27	64	-1	50	-1	-1	-1	-1	77	-1	-1	72	-1	56	-1	7	-1	-1	-1	-1	39	33	-1	41	93	9	87	85	29	32	-1	-1	-1	-1	-1	95	-1	35	22	34	70	-1	-1	-1	38	-1	-1	-1	-1	-1	66	74	92	8	-1	-1	15	16	-1	89	96	4	-1	-1	61	79	40	-1	-1	71	-1	69	36	98	-1	-1	57	76
20	63	-1	61	-1	-1	-1	-1	-1	-1	54	94	-1	84	19	67	29	-1	59	-1	-1	7	-1	-1	88	-1	97	14	-1	57	-1	43	90	-1	-1	4	50	-1	74	-1	-1	-1	17	15	25	64	66	-1	71	-1	-1	41	-1	-1	-1	-1	49	-1	-1	-1	33	9	-1	93	-1	-1	-1	46	-1	-1	-1	85	-1	35	89	10	-1	-1	52	-1	-1	60	83	-1	81	-1	100	-1	73	65	-1	87	-1	-1	62	-1	22	42	-1	70
-1	82	-1	44	86	52	-1	-1	-1	96	70	-1	92	-1	48	79	-1	99	-1	-1	98	-1	-1	87	-1	-1	22	-1	89	-1	-1	-1	45	-1	-1	81	-1	-1	12	-1	-1	34	84	-1	-1	-1	-1	76	61	2	23	-1	64	57	-1	58	-1	74	-1	-1	83	-1	8	-1	-1	14	72	-1	19	95	6	71	-1	62	-1	93	38	-1	-1	42	28	7	31	63	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	37	9	27	-1	-1
-1	40	-1	45	-1	97	-1	-1	-1	-1	-1	42	-1	-1	6	-1	-1	-1	14	85	-1	-1	-1	63	68	55	-1	-1	67	25	8	-1	88	51	-1	-1	-1	28	-1	21	24	10	-1	-1	-1	-1	83	52	65	-1	92	100	16	48	-1	-1	-1	-1	-1	99	-1	7	36	62	-1	69	-1	39	-1	23	1	-1	-1	-1	81	9	-1	49	84	-1	98	11	-1	-1	-1	74	-1	-1	95	94	26	3	96	54	-1	-1	4	78	-1	-1
71	-1	92	-1	-1	-1	-1	81	21	33	-1	-1	50	95	-1	-1	61	15	3	-1	60	-1	77	-1	-1	-1	-1	-1	54	-1	25	75	84	82	-1	-1	76	83	-1	-1	-1	-1	-1	-1	-1	63	98	47	-1	43	37	79	27	-1	73	-1	89	62	-1	46	-1	91	30	87	28	-1	99	-1	-1	-1	40	-1	80	55	-1	-1	-1	-1	-1	34	52	-1	-1	-1	-1	-1	-1	-1	66	-1	5	-1	20	-1	-1	-1	-1	44	-1	7
87	38	-1	83	19	37	31	76	36	55	81	-1	-1	-1	-1	-1	34	-1	-1	45	-1	-1	21	44	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	78	18	54	20	89	-1	-1	-1	97	-1	-1	11	-1	93	14	-1	7	68	28	-1	-1	3	26	-1	-1	71	65	-1	-1	92	-1	-1	30	-1	-1	70	-1	-1	39	-1	-1	47	-1	53	-1	42	-1	-1	-1	1	-1	49	63	-1	-1	-1	85	12	95	84	-1
-1	80	-1	17	-1	60	95	-1	30	-1	-1	46	55	78	7	-1	52	-1	-1	-1	9	19	84	39	-1	-1	20	-1	-1	-1	-1	-1	-1	33	93	47	-1	-1	-1	-1	-1	88	100	90	32	-1	-1	16	-1	81	43	3	-1	13	-1	-1	34	42	63	-1	-1	-1	-1	49	12	57	61	-1	35	-1	54	-1	-1	-1	-1	73	-1	11	-1	64	-1	-1	-1	-1	87	58	-1	-1	-1	91	-1	21	99	-1	-1	14	15	-1	28	1
36	-1	81	-1	32	-1	16	55	83	79	-1	-1	53	-1	-1	39	11	-1	22	-1	-1	-1	-1	51	-1	84	56	-1	-1	-1	-1	28	95	27	52	-1	64	-1	-1	-1	-1	-1	18	-1	-1	48	19	61	72	-1	-1	77	-1	-1	-1	-1	100	73	-1	-1	-1	-1	25	-1	13	17	58	68	-1	31	-1	33	-1	-1	88	-1	-1	70	-1	41	92	30	62	-1	-1	71	-1	86	45	74	-1	-1	-1	93	-1	-1	-1	-1	-1	-1
-1	-1	80	-1	50	-1	5	94	-1	-1	92	44	-1	-1	43	-1	-1	-1	100	97	66	-1	22	8	86	61	27	68	-1	-1	-1	-1	55	-1	91	30	-1	70	15	-1	17	-1	-1	-1	99	-1	-1	35	-1	29	-1	-1	14	-1	-1	-1	-1	38	-1	23	19	32	-1	-1	-1	-1	84	96	-1	-1	28	-1	-1	13	51	64	-1	-1	-1	-1	-1	-1	39	-1	-1	33	25	-1	9	-1	81	-1	63	98	-1	-1	-1	-1	-1	-1
-1	-1	-1	87	97	70	24	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	57	58	30	26	93	13	-1	14	-1	-1	-1	73	23	94	-1	-1	16	48	60	34	-1	-1	-1	1	-1	67	-1	40	-1	38	-1	76	32	6	-1	29	-1	-1	86	82	61	-1	91	-1	-1	83	-1	99	50	-1	3	80	-1	-1	52	-1	65	5	-1	-1	92	-1	27	75	56	35	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	51	4	55	-1	79	-1	-1
85	59	-1	48	-1	-1	-1	-1	-1	-1	91	14	75	-1	25	-1	23	-1	-1	-1	-1	54	9	50	-1	28	-1	89	17	-1	-1	4	36	-1	-1	33	-1	-1	-1	-1	-1	78	-1	-1	82	73	43	30	84	-1	-1	7	-1	1	12	-1	-1	-1	97	-1	60	56	-1	-1	-1	-1	63	41	-1	29	87	66	-1	-1	72	47	-1	-1	-1	18	81	95	-1	-1	83	79	-1	-1	44	-1	-1	20	-1	-1	27	19	-1	80	88	77
86	-1	8	91	-1	35	-1	38	20	88	40	-1	47	79	-1	33	32	13	-1	-1	-1	-1	71	-1	-1	7	-1	-1	74	37	82	76	-1	9	-1	22	59	-1	11	-1	100	-1	-1	81	-1	69	-1	-1	-1	-1	95	26	85	-1	-1	-1	18	50	93	4	27	36	42	-1	-1	24	-1	-1	6	75	83	39	2	-1	-1	99	-1	12	77	-1	23	-1	63	-1	78	-1	1	61	-1	43	14	-1	92	-1	67	-1	58	-1	25	-1
-1	-1	43	-1	23	1	58	30	22	2	-1	68	-1	12	-1	54	78	95	-1	-1	35	-1	64	72	-1	31	-1	83	-1	-1	41	-1	-1	63	25	-1	84	-1	32	-1	55	-1	-1	52	-1	-1	-1	-1	8	-1	34	96	53	-1	-1	-1	-1	-1	71	-1	-1	76	40	74	38	-1	-1	92	-1	88	46	56	-1	4	29	-1	57	-1	91	-1	-1	-1	-1	100	27	-1	93	-1	87	90	-1	97	-1	-1	26	75	17	70	-1	-1
-1	-1	76	-1	-1	-1	25	82	9	-1	-1	-1	77	-1	-1	29	-1	94	34	48	91	-1	3	-1	-1	-1	-1	99	-1	-1	-1	85	-1	90	-1	-1	-1	-1	-1	-1	14	27	-1	4	-1	56	75	-1	70	-1	-1	33	-1	72	46	-1	41	31	-1	-1	71	-1	98	-1	-1	93	-1	-1	-1	-1	-1	74	-1	-1	-1	44	-1	-1	97	45	-1	-1	2	53	-1	12	-1	-1	26	-1	-1	-1	-1	-1	-1	66	100	73	-1	-1
-1	51	-1	69	-1	-1	-1	73	64	-1	2	-1	70	80	26	-1	76	96	-1	-1	95	33	42	97	-1	-1	63	87	-1	-1	-1	45	68	-1	-1	93	-1	-1	67	13	6	11	41	-1	-1	62	25	36	50	-1	15	48	20	-1	-1	-1	-1	27	60	-1	89	-1	-1	-1	-1	100	-1	1	9	81	-1	-1	19	38	-1	-1	-1	-1	-1	-1	32	-1	-1	7	82	17	-1	34	28	10	3	-1	59	91	-1	-1	71	74	86	12
7	98	4	100	-1	6	-1	-1	-1	74	61	-1	-1	-1	56	-1	99	-1	-1	-1	-1	-1	67	-1	76	-1	40	55	34	92	-1	-1	44	19	-1	-1	-1	-1	-1	89	37	-1	-1	-1	-1	-1	9	2	12	21	-1	63	-1	8	-1	-1	81	49	-1	70	59	97	91	22	46	5	-1	-1	72	-1	11	78	54	-1	79	-1	32	-1	14	-1	85	18	57	-1	-1	-1	-1	-1	47	60	36	95	-1	-1	83	-1	-1	-1	-1	-1
42	28	-1	-1	56	-1	13	-1	-1	27	49	-1	-1	-1	45	84	-1	74	-1	38	16	4	57	79	25	-1	78	-1	-1	-1	6	-1	29	100	-1	-1	-1	71	51	-1	93	-1	-1	-1	-1	10	-1	-1	-1	54	-1	40	43	-1	-1	-1	-1	17	-1	88	77	-1	-1	70	66	-1	86	35	8	-1	63	-1	-1	73	-1	-1	-1	-1	-1	30	-1	36	94	-1	-1	97	-1	-1	65	-1	-1	39	-1	1	21	9	-1	-1	-1	-1
57	-1	27	-1	-1	-1	85	40	42	-1	-1	92	-1	-1	95	-1	-1	60	96	-1	51	83	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	37	93	9	-1	61	70	21	-1	88	-1	100	-1	11	39	-1	99	24	-1	-1	-1	-1	48	6	29	-1	-1	4	18	-1	-1	30	-1	94	14	98	65	-1	-1	-1	16	-1	-1	-1	33	74	-1	87	-1	50	35	47	-1	-1	32	7	-1	-1	46	19	-1	-1	-1	-1	-1	79
3	26	-1	37	-1	-1	-1	-1	82	70	-1	-1	4	57	-1	-1	-1	-1	43	76	-1	96	-1	61	-1	-1	75	5	27	17	-1	-1	28	7	94	-1	60	85	-1	-1	-1	-1	-1	-1	45	-1	-1	25	-1	-1	71	1	92	-1	41	13	67	44	19	-1	20	-1	-1	99	36	16	-1	32	-1	-1	89	18	38	-1	47	-1	-1	6	-1	97	65	-1	-1	-1	-1	-1	64	81	24	-1	83	77	29	-1	-1	53	-1	23	-1	52
-1	-1	-1	56	30	92	35	90	68	-1	-1	9	-1	49	42	-1	-1	31	99	-1	47	44	-1	-1	36	70	58	41	38	-1	-1	65	72	-1	-1	-1	15	-1	-1	-1	-1	66	-1	17	-1	32	81	75	51	-1	-1	-1	-1	61	-1	-1	25	63	-1	-1	86	93	-1	-1	-1	83	67	-1	-1	73	-1	-1	5	77	19	52	-1	45	54	2	39	-1	1	-1	-1	14	-1	-1	80	97	-1	76	-1	-1	37	91	84	-1	82	-1
63	43	-1	-1	20	-1	-1	19	4	83	47	2	15	64	-1	-1	-1	-1	32	-1	-1	-1	65	-1	-1	1	66	-1	82	-1	76	73	26	-1	-1	41	97	77	-1	54	-1	52	31	84	69	-1	-1	42	-1	38	-1	-1	95	-1	14	12	79	-1	30	55	40	-1	-1	-1	10	-1	7	91	74	51	50	-1	44	28	23	78	-1	-1	-1	-1	9	-1	-1	88	-1	-1	-1	5	-1	57	-1	56	49	-1	-1	-1	87	-1	-1	92
16	88	33	-1	-1	-1	74	-1	-1	8	11	19	-1	-1	-1	55	-1	-1	-1	54	42	-1	89	22	-1	69	39	90	-1	30	-1	10	-1	34	-1	36	-1	-1	-1	-1	-1	-1	78	-1	86	43	-1	12	68	91	21	-1	97	94	3	-1	-1	-1	-1	-1	-1	61	5	-1	-1	84	-1	-1	77	-1	57	4	70	17	26	-1	-1	-1	53	81	38	29	41	93	-1	92	-1	85	-1	62	96	6	67	80	24	28	1	-1	63	73
-1	-1	59	-1	-1	-1	65	86	91	64	-1	-1	-1	30	94	-1	-1	25	93	84	-1	-1	32	55	50	12	-1	35	-1	62	51	-1	6	-1	-1	-1	-1	-1	88	92	-1	-1	2	1	27	-1	46	-1	19	-1	-1	-1	-1	-1	-1	78	-1	-1	70	87	-1	49	-1	-1	3	42	-1	37	96	41	-1	7	-1	76	36	61	-1	15	-1	-1	-1	-1	16	75	-1	-1	-1	-1	99	-1	-1	-1	33	-1	-1	81	5	-1	9	85
-1	81	41	52	-1	53	-1	99	6	69	-1	85	-1	87	27	-1	-1	-1	73	77	33	97	-1	-1	-1	-1	72	-1	60	76	84	44	-1	91	64	58	1	82	-1	-1	-1	15	-1	-1	4	-1	57	50	-1	-1	-1	-1	26	-1	17	93	7	-1	-1	49	12	-1	-1	78	90	-1	11	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	32	75	-1	-1	-1	56	55	-1	-1	-1	-1	71	-1	-1	98	-1	-1	68	62	-1	65	-1	100
-1	-1	-1	-1	-1	94	55	61	24	25	69	-1	56	29	51	44	70	6	-1	-1	43	78	-1	-1	98	-1	-1	21	99	-1	86	-1	17	-1	19	-1	83	62	81	-1	41	-1	-1	-1	-1	65	20	5	73	53	-1	-1	46	84	16	76	-1	85	34	50	-1	-1	-1	-1	75	-1	92	80	-1	100	-1	-1	87	96	-1	37	64	66	-1	35	-1	52	82	-1	-1	-1	-1	-1	-1	-1	-1	12	31	7	22	-1	11	-1	-1	4
-1	-1	79	14	-1	-1	48	-1	-1	-1	-1	3	61	-1	-1	-1	7	65	-1	67	-1	-1	31	-1	57	-1	-1	4	-1	-1	70	-1	33	87	23	-1	-1	29	-1	49	85	-1	-1	97	37	9	18	90	94	8	74	-1	38	98	-1	69	-1	-1	-1	96	-1	15	63	-1	1	-1	-1	22	-1	-1	59	-1	-1	-1	-1	92	99	73	-1	-1	46	-1	11	-1	-1	68	28	-1	76	-1	-1	-1	-1	89	-1	-1	47	93	-1	51
97	-1	60	-1	95	50	34	87	-1	78	39	86	100	-1	-1	-1	-1	5	-1	66	-1	-1	-1	81	-1	26	-1	-1	84	53	96	42	-1	-1	-1	75	-1	-1	-1	14	-1	89	30	92	67	-1	61	-1	-1	-1	64	-1	-1	77	-1	-1	-1	43	57	-1	-1	82	65	85	35	52	23	45	-1	6	69	-1	31	-1	93	13	-1	-1	40	24	-1	33	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	99	-1	71	-1
