10
1
68	-1	-1	-1	5	-1	2	46	-1	-1	-1	-1	80	97	-1	50	28	-1	79	49	43	24	-1	93	13	-1	20	-1	-1	26	61	-1	-1	58	-1	29	35	34	4	-1	44	-1	-1	62	48	-1	59	-1	52	-1	85	-1	21	31	100	7	-1	-1	-1	15	19	-1	-1	-1	-1	-1	67	-1	3	56	-1	39	-1	65	-1	23	55	60	-1	-1	-1	76	1	89	-1	-1	-1	36	82	-1	-1	25	6	-1	-1	17	-1	-1	72	-1
64	-1	-1	82	29	-1	91	-1	48	-1	-1	13	-1	71	1	-1	59	96	-1	60	89	-1	41	44	-1	100	61	-1	74	-1	3	18	-1	87	66	-1	54	-1	75	56	-1	-1	-1	-1	33	-1	-1	-1	-1	38	39	-1	-1	-1	-1	-1	-1	92	-1	-1	55	81	-1	46	-1	-1	-1	-1	-1	-1	20	85	49	15	6	-1	90	70	-1	-1	-1	50	-1	-1	-1	-1	12	-1	-1	23	14	98	34	-1	-1	-1	-1	-1	-1	4
-1	74	94	-1	-1	51	-1	-1	62	-1	-1	6	43	90	25	81	48	-1	100	-1	58	55	85	-1	73	-1	95	10	-1	-1	-1	46	-1	88	-1	9	-1	-1	-1	76	-1	41	13	37	-1	-1	68	-1	87	21	-1	5	-1	-1	57	4	26	-1	-1	-1	-1	89	-1	49	-1	92	93	64	33	-1	-1	67	-1	-1	-1	17	-1	-1	56	61	28	91	83	78	66	-1	39	7	79	-1	-1	69	-1	19	20	-1	96	-1	32	11
58	-1	20	69	-1	-1	55	44	-1	97	-1	-1	-1	-1	91	-1	94	36	83	93	1	-1	49	-1	75	2	34	-1	70	40	77	-1	-1	59	-1	27	-1	-1	72	-1	16	-1	60	47	-1	-1	25	64	-1	6	-1	29	-1	-1	-1	84	86	-1	-1	95	-1	-1	-1	65	-1	24	28	98	-1	-1	-1	-1	-1	-1	88	5	-1	-1	73	-1	-1	31	33	-1	85	-1	-1	46	-1	-1	53	61	81	-1	50	-1	80	90	71	-1
-1	29	7	-1	-1	-1	39	65	-1	22	-1	-1	-1	33	71	-1	67	-1	-1	97	69	92	-1	19	-1	-1	27	-1	-1	95	-1	-1	-1	16	63	25	-1	-1	-1	-1	15	-1	-1	-1	52	28	-1	-1	-1	87	-1	12	9	17	-1	-1	-1	88	57	43	-1	44	86	47	89	-1	70	54	83	50	1	-1	32	30	45	-1	72	85	-1	-1	-1	93	-1	-1	18	-1	73	-1	-1	-1	61	-1	99	11	49	-1	100	60	31	-1
84	-1	-1	49	73	-1	78	-1	-1	93	16	81	-1	-1	7	-1	51	12	57	11	68	-1	-1	60	-1	-1	-1	99	-1	66	-1	55	89	-1	32	42	38	-1	-1	-1	2	35	-1	54	44	18	-1	-1	-1	-1	28	95	69	-1	-1	63	-1	-1	90	-1	58	-1	-1	14	-1	-1	56	92	-1	-1	25	-1	-1	-1	-1	-1	-1	98	86	-1	-1	77	-1	-1	76	24	94	39	97	53	-1	-1	-1	91	-1	82	-1	-1	-1	-1
38	20	67	-1	77	-1	56	94	8	-1	89	-1	-1	52	-1	-1	72	48	76	37	71	50	24	-1	-1	14	-1	-1	55	-1	-1	7	58	-1	84	-1	87	-1	2	96	-1	81	83	-1	-1	63	-1	-1	86	29	-1	10	85	6	-1	-1	51	-1	-1	44	-1	74	-1	-1	-1	49	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	97	73	18	80	35	47	-1	-1	30	32	17	-1	-1	9	-1	88	-1	-1	13	-1	64	93	-1	-1
-1	26	59	51	-1	19	-1	-1	80	-1	86	-1	2	32	44	98	93	-1	68	99	35	6	-1	-1	-1	48	-1	-1	30	22	41	83	-1	97	-1	20	53	-1	-1	-1	31	-1	-1	89	74	-1	5	14	-1	70	-1	94	34	-1	-1	-1	-1	58	-1	79	-1	-1	81	66	-1	29	4	-1	-1	-1	-1	-1	-1	60	84	87	77	-1	39	12	-1	-1	91	-1	-1	-1	15	71	-1	92	-1	-1	90	-1	10	24	-1	-1	62	-1
88	81	34	30	-1	-1	27	-1	-1	-1	50	74	22	79	3	-1	64	-1	17	92	78	-1	20	-1	63	32	-1	87	-1	67	-1	86	-1	65	-1	24	-1	6	-1	95	37	47	-1	36	-1	49	93	69	97	-1	-1	60	18	42	89	-1	99	71	-1	-1	-1	68	2	-1	85	84	-1	25	-1	-1	-1	-1	70	100	57	-1	-1	-1	-1	14	12	-1	-1	-1	48	-1	23	5	-1	21	56	94	-1	-1	-1	53	-1	-1	-1	29
-1	85	17	-1	-1	-1	31	15	13	-1	49	-1	-1	61	43	-1	9	-1	-1	14	-1	7	28	98	91	-1	74	-1	-1	-1	76	79	-1	26	54	-1	82	-1	-1	57	-1	6	38	60	-1	-1	-1	-1	-1	25	53	93	29	97	-1	5	-1	64	47	-1	24	-1	-1	-1	-1	-1	-1	-1	10	32	-1	-1	-1	2	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	62	-1	-1	33	-1	80	44	-1	-1	89	-1	63	23
89	-1	53	66	50	-1	-1	-1	47	-1	41	-1	85	56	-1	25	-1	-1	77	-1	29	34	-1	-1	62	-1	12	-1	17	37	11	49	33	-1	-1	98	-1	80	-1	-1	99	94	88	-1	-1	32	-1	-1	-1	-1	-1	7	70	67	-1	27	73	48	68	-1	95	97	-1	-1	-1	36	18	71	52	19	-1	-1	-1	38	-1	-1	-1	-1	22	90	51	44	-1	43	28	-1	26	87	-1	63	58	-1	8	74	14	35	9	92	2	3
41	60	-1	99	2	-1	16	97	10	11	28	-1	53	-1	-1	69	75	-1	4	35	82	31	-1	-1	89	42	15	-1	84	18	-1	9	-1	100	-1	-1	-1	44	-1	-1	-1	64	-1	-1	17	-1	26	-1	-1	33	65	25	-1	50	24	-1	45	14	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	22	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	49	-1	-1	-1	52	90	-1	-1	-1	-1	-1	-1	-1	70	-1	5	21
72	43	74	-1	-1	-1	-1	-1	57	-1	-1	62	88	70	-1	-1	-1	29	-1	46	16	97	86	58	-1	36	-1	-1	-1	85	-1	-1	-1	93	73	66	-1	8	99	-1	53	51	-1	55	77	-1	20	100	-1	-1	-1	11	30	52	91	56	32	80	-1	1	-1	75	67	-1	-1	38	-1	90	-1	-1	23	-1	19	7	-1	63	-1	26	-1	-1	-1	59	-1	54	14	-1	61	-1	-1	22	-1	65	-1	18	-1	98	84	-1	-1	34
-1	-1	92	-1	-1	-1	-1	87	45	-1	91	30	18	-1	27	-1	-1	-1	-1	-1	65	-1	70	-1	64	-1	-1	79	-1	-1	69	14	-1	36	-1	-1	43	-1	52	-1	-1	-1	-1	1	-1	13	21	4	58	-1	77	22	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	17	82	-1	-1	96	23	-1	-1	11	56	-1	-1	-1	-1	-1	-1	5	-1	-1	29	38	-1	95	66	74	-1	85	-1	-1	-1	97	-1	-1	41	67	-1	-1	7
-1	-1	-1	-1	-1	37	46	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	60	-1	99	-1	71	92	-1	-1	69	-1	35	-1	43	-1	38	48	-1	19	-1	-1	-1	-1	6	-1	45	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	27	-1	-1	83	76	80	-1	-1	-1	-1	94	-1	-1	61	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	12	54	-1	10	-1	16	59	-1	87	-1	-1	-1
21	40	35	2	88	-1	-1	100	-1	-1	-1	96	62	50	98	-1	-1	-1	-1	85	90	-1	-1	70	11	97	38	66	-1	58	80	69	-1	33	-1	18	-1	-1	-1	-1	-1	4	68	43	83	79	-1	10	-1	-1	-1	91	84	28	-1	-1	-1	-1	-1	87	-1	3	-1	-1	-1	75	45	20	89	72	55	-1	-1	46	-1	-1	-1	51	13	67	7	-1	-1	-1	60	63	-1	-1	14	-1	-1	-1	77	9	94	93	95	-1	-1	-1
-1	86	54	72	-1	62	99	51	-1	13	58	47	-1	31	2	90	45	53	59	57	-1	-1	21	87	-1	41	-1	46	29	36	79	-1	73	-1	97	17	61	9	-1	40	20	-1	35	-1	-1	-1	22	75	74	-1	-1	88	19	24	-1	16	-1	-1	95	-1	82	6	-1	-1	-1	-1	-1	11	93	-1	-1	84	85	43	78	48	-1	15	-1	64	-1	83	-1	33	42	-1	-1	-1	91	76	68	-1	32	37	-1	44	98	-1	27	-1
17	96	-1	80	16	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	63	88	-1	-1	-1	23	-1	51	-1	13	30	94	49	32	-1	4	-1	1	-1	12	-1	20	70	39	33	40	56	-1	-1	-1	-1	81	60	-1	-1	67	14	-1	34	-1	58	-1	46	5	38	54	-1	-1	44	-1	90	97	-1	18	36	-1	-1	-1	-1	-1	-1	7	-1	-1	8	22	6	52	73	-1	-1	-1	95	41	-1	35	-1	-1	-1	-1	21	-1	-1	-1
34	-1	64	-1	-1	-1	60	-1	41	-1	-1	80	27	46	9	-1	-1	-1	69	72	39	-1	1	-1	79	3	8	24	-1	68	35	51	-1	13	-1	-1	-1	100	-1	77	49	32	17	-1	38	-1	97	-1	-1	-1	98	-1	37	-1	40	-1	-1	-1	43	99	78	67	74	-1	22	-1	31	-1	53	-1	-1	-1	88	-1	25	92	-1	66	-1	-1	93	82	-1	-1	-1	-1	-1	-1	87	36	29	57	-1	-1	-1	-1	75	89	52	-1
36	-1	15	20	-1	59	-1	-1	-1	-1	-1	38	6	-1	94	4	21	-1	29	-1	18	44	61	9	-1	56	-1	-1	91	63	-1	10	-1	47	-1	99	78	-1	-1	22	71	19	-1	-1	41	-1	-1	90	57	30	45	31	35	-1	-1	-1	70	55	-1	39	8	-1	37	43	-1	-1	-1	1	50	-1	26	-1	100	28	81	-1	32	95	42	73	24	17	-1	84	-1	-1	-1	27	88	-1	83	-1	-1	33	-1	-1	82	67	-1	-1
78	-1	4	56	18	26	-1	-1	-1	-1	42	76	32	22	82	8	34	89	28	83	-1	-1	-1	-1	7	-1	-1	20	6	31	54	-1	63	3	-1	52	-1	55	-1	5	-1	13	86	48	-1	100	73	-1	64	37	80	41	-1	61	68	53	44	75	-1	2	85	57	95	-1	23	91	58	-1	24	98	21	79	-1	-1	16	97	-1	-1	70	-1	-1	69	19	29	-1	-1	-1	38	35	-1	-1	-1	71	1	-1	90	12	72	50	-1
48	92	69	-1	47	-1	-1	-1	73	-1	33	-1	24	-1	67	-1	39	16	-1	56	-1	53	-1	-1	-1	95	2	52	64	-1	36	62	7	-1	76	-1	68	21	65	58	94	-1	87	-1	9	-1	-1	55	-1	-1	42	-1	-1	79	-1	86	-1	90	-1	-1	-1	41	-1	15	-1	-1	5	99	34	-1	-1	89	-1	91	11	40	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	57	51	28	98	43	45	-1	14	-1	85	61	23	74	-1
71	-1	82	-1	-1	22	65	-1	-1	-1	-1	-1	30	86	84	-1	-1	95	5	74	60	75	-1	-1	-1	-1	42	-1	96	-1	98	-1	-1	57	-1	-1	-1	45	27	8	92	85	14	16	-1	70	-1	-1	-1	2	-1	36	63	-1	-1	48	-1	1	100	-1	29	62	-1	-1	47	-1	7	-1	-1	46	-1	-1	35	68	-1	90	-1	58	38	24	-1	-1	-1	-1	-1	39	89	79	-1	78	69	-1	-1	40	-1	-1	54	64	-1	80
-1	-1	57	43	-1	1	-1	76	55	29	81	25	26	-1	70	-1	-1	-1	-1	79	-1	74	-1	-1	50	86	100	-1	-1	78	-1	-1	41	-1	-1	-1	-1	-1	85	16	23	-1	-1	-1	66	24	-1	82	91	67	72	33	32	-1	51	-1	-1	20	6	-1	-1	-1	-1	-1	36	88	40	-1	-1	-1	-1	-1	-1	-1	-1	69	53	-1	44	-1	47	-1	-1	3	58	-1	68	-1	62	31	15	-1	-1	-1	-1	-1	-1	11	-1	-1
-1	15	56	-1	-1	95	94	28	-1	84	79	27	-1	34	-1	73	-1	68	-1	4	-1	14	11	86	-1	38	62	-1	9	89	18	-1	-1	-1	10	13	-1	12	-1	-1	75	5	29	-1	85	19	61	76	-1	45	-1	3	-1	-1	-1	50	49	7	-1	-1	83	-1	-1	42	-1	-1	81	-1	39	-1	2	-1	77	6	98	-1	-1	52	-1	-1	96	65	-1	51	-1	47	31	-1	-1	59	44	-1	53	23	-1	36	26	71	-1	72
-1	37	-1	-1	17	-1	-1	6	-1	18	1	94	-1	8	-1	46	30	-1	-1	36	-1	-1	74	47	23	65	29	-1	40	-1	89	35	69	42	-1	76	80	-1	58	32	83	68	-1	73	-1	-1	72	43	38	26	81	78	39	9	95	-1	14	-1	-1	66	-1	20	-1	-1	-1	-1	48	-1	-1	13	-1	-1	-1	11	-1	15	-1	79	-1	31	27	-1	-1	-1	-1	-1	-1	84	-1	87	90	-1	-1	-1	33	63	-1	49	28	-1
7	-1	44	-1	-1	-1	-1	-1	54	47	15	31	10	-1	29	3	-1	5	32	-1	-1	61	83	24	-1	12	53	70	51	-1	100	71	43	-1	-1	-1	65	-1	81	26	-1	93	55	66	-1	23	17	-1	9	-1	-1	-1	-1	-1	28	40	1	-1	-1	-1	67	-1	-1	-1	-1	-1	49	56	-1	-1	27	4	39	-1	36	-1	-1	37	-1	87	-1	-1	-1	45	50	-1	-1	-1	-1	-1	62	52	-1	86	91	69	48	-1	-1	60
-1	31	5	97	-1	27	29	14	68	-1	21	53	-1	87	90	-1	-1	-1	-1	22	48	-1	45	-1	72	66	-1	44	67	25	75	-1	88	-1	-1	83	-1	-1	-1	33	-1	-1	-1	8	60	-1	-1	13	-1	-1	46	74	47	4	86	36	6	56	-1	-1	10	51	-1	73	-1	82	61	-1	-1	63	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	99	39	2	28	-1	-1	32	9	92	52	-1	-1	-1	-1	-1	81	19	-1	-1	-1
-1	-1	-1	-1	99	70	-1	22	-1	20	-1	18	-1	81	-1	-1	-1	-1	-1	-1	-1	39	26	8	31	78	-1	-1	-1	-1	-1	-1	-1	62	17	56	-1	-1	25	-1	46	86	28	-1	21	84	-1	-1	48	80	-1	-1	-1	76	-1	-1	34	-1	30	-1	60	92	-1	-1	-1	-1	91	-1	12	-1	90	23	58	75	-1	59	10	-1	-1	16	5	-1	-1	66	-1	73	-1	-1	-1	3	-1	-1	-1	93	-1	45	55	-1	42	-1
-1	12	-1	-1	-1	4	81	-1	-1	-1	84	52	-1	-1	63	-1	76	40	-1	-1	-1	-1	50	20	-1	58	-1	56	7	60	-1	-1	15	-1	-1	96	-1	14	66	-1	39	31	-1	2	-1	-1	1	-1	-1	-1	99	44	100	-1	27	57	91	43	-1	-1	-1	-1	-1	-1	74	86	-1	-1	72	30	80	-1	38	-1	-1	-1	5	-1	-1	95	13	-1	-1	18	29	17	48	-1	6	-1	88	-1	-1	-1	83	-1	77	10	-1	-1
-1	58	-1	-1	-1	-1	89	-1	1	-1	-1	-1	-1	95	-1	-1	77	39	50	88	-1	-1	33	-1	-1	-1	-1	-1	43	91	73	-1	-1	38	-1	-1	86	-1	22	31	-1	-1	-1	34	56	-1	-1	-1	6	57	5	-1	90	13	69	-1	-1	62	53	51	80	100	-1	-1	4	41	37	44	-1	23	29	68	66	54	94	-1	70	-1	-1	78	97	12	-1	15	-1	-1	10	-1	-1	-1	47	-1	84	67	-1	75	3	-1	17	-1
-1	98	-1	23	32	-1	-1	-1	39	-1	64	-1	61	-1	-1	-1	7	74	-1	-1	77	-1	4	-1	1	76	13	90	-1	-1	-1	6	-1	55	19	45	40	92	-1	-1	47	82	41	-1	-1	12	-1	44	62	15	-1	89	-1	21	-1	-1	8	2	83	10	-1	46	59	-1	96	58	-1	3	95	-1	-1	72	84	88	53	-1	28	-1	-1	-1	-1	79	67	-1	-1	-1	36	-1	-1	24	30	-1	-1	27	-1	87	99	-1	51	-1
-1	66	71	87	40	-1	88	42	-1	91	-1	-1	25	-1	57	-1	-1	-1	-1	-1	52	-1	-1	97	10	30	55	-1	-1	-1	59	21	34	98	82	44	-1	-1	-1	-1	67	53	99	-1	-1	95	81	18	-1	-1	-1	-1	-1	-1	33	-1	65	32	63	-1	93	22	-1	-1	19	89	15	-1	-1	-1	-1	-1	-1	86	-1	7	-1	-1	-1	-1	16	-1	76	26	61	-1	-1	100	23	-1	13	-1	-1	-1	64	20	2	-1	9	6
-1	53	-1	41	-1	100	38	-1	25	63	71	9	66	-1	75	-1	98	-1	26	86	-1	-1	-1	34	-1	-1	-1	-1	18	28	-1	16	-1	-1	72	-1	3	51	-1	-1	11	70	37	-1	4	-1	32	50	10	-1	73	-1	12	-1	-1	-1	84	-1	97	-1	-1	-1	-1	-1	55	52	-1	-1	-1	-1	-1	-1	56	-1	96	13	-1	-1	33	-1	-1	-1	-1	-1	81	40	58	-1	-1	-1	89	-1	-1	61	-1	92	-1	85	57	-1
-1	-1	27	-1	-1	-1	-1	-1	4	-1	85	-1	95	-1	-1	-1	17	51	-1	-1	76	52	-1	21	-1	-1	-1	25	-1	-1	42	-1	-1	79	-1	-1	11	-1	-1	-1	-1	92	53	-1	26	40	33	78	31	22	71	55	86	-1	-1	34	12	-1	-1	49	66	-1	3	20	68	30	-1	48	-1	-1	-1	-1	-1	-1	73	-1	-1	16	-1	89	43	28	14	-1	-1	60	-1	-1	-1	84	-1	90	39	-1	-1	18	-1	-1	-1	13
87	48	-1	65	-1	-1	-1	67	79	-1	-1	-1	-1	-1	28	-1	-1	8	99	-1	19	85	-1	-1	33	11	-1	-1	-1	45	-1	32	-1	-1	15	-1	10	-1	-1	18	43	-1	97	14	84	-1	83	24	4	-1	1	46	77	-1	-1	-1	-1	-1	-1	89	63	-1	-1	25	-1	40	-1	27	23	-1	3	30	-1	31	-1	-1	-1	-1	51	-1	52	-1	54	-1	71	88	80	78	-1	13	-1	66	-1	6	-1	-1	-1	-1	64	68
56	-1	38	84	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	86	-1	-1	98	-1	75	69	-1	67	40	-1	-1	58	41	43	-1	-1	87	92	8	72	39	-1	17	45	85	-1	-1	100	-1	47	3	-1	-1	18	9	-1	27	-1	-1	-1	66	-1	4	-1	77	15	76	57	90	-1	-1	36	80	65	-1	48	21	-1	46	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	22	93	97	55	-1	52	-1	-1	-1
-1	-1	-1	74	97	31	41	25	69	-1	-1	-1	45	-1	83	-1	81	-1	63	-1	15	-1	-1	73	-1	54	-1	100	48	5	21	-1	-1	23	37	94	-1	33	-1	-1	32	50	12	-1	82	-1	86	-1	-1	77	-1	51	-1	-1	-1	14	39	-1	61	90	75	-1	-1	-1	-1	-1	-1	-1	13	-1	95	65	18	-1	-1	80	-1	-1	-1	-1	55	-1	-1	-1	68	92	40	89	-1	-1	27	53	78	-1	-1	29	16	44	35	-1
-1	11	-1	64	82	14	-1	62	-1	-1	-1	-1	-1	-1	-1	61	56	4	65	-1	93	-1	91	-1	-1	98	16	3	78	80	-1	-1	-1	60	52	-1	100	96	-1	-1	35	-1	72	17	89	-1	67	-1	27	-1	-1	83	79	-1	88	31	68	47	-1	-1	-1	10	-1	-1	-1	-1	1	41	21	-1	-1	6	-1	23	-1	-1	-1	-1	-1	-1	-1	81	-1	39	-1	-1	97	57	-1	95	-1	-1	7	15	-1	12	76	-1	-1	19
-1	-1	19	-1	-1	58	40	-1	-1	5	2	-1	-1	-1	42	-1	-1	-1	-1	73	-1	-1	-1	89	-1	-1	65	-1	-1	-1	-1	1	-1	9	-1	74	48	-1	84	71	66	-1	11	91	-1	-1	30	29	94	75	87	23	36	-1	15	54	37	-1	-1	-1	-1	53	-1	24	-1	16	-1	50	-1	96	99	44	-1	83	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	56	-1	21	-1	67	4	77	3	-1	85	-1	-1	-1	43	-1
44	-1	26	15	-1	3	90	-1	75	71	32	40	94	-1	-1	-1	-1	91	52	-1	-1	46	-1	42	96	29	35	31	-1	13	-1	-1	6	25	95	-1	-1	30	89	-1	-1	-1	-1	-1	37	76	41	9	-1	51	-1	21	-1	2	-1	-1	72	97	-1	63	-1	98	34	-1	-1	-1	-1	-1	81	-1	14	10	-1	84	-1	-1	36	-1	12	-1	-1	74	99	50	65	-1	19	-1	5	-1	-1	83	17	-1	54	88	49	38	-1	86
-1	18	13	-1	-1	2	77	73	16	-1	-1	24	23	-1	-1	-1	-1	97	-1	66	4	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	29	-1	-1	31	-1	26	-1	-1	48	-1	21	-1	-1	-1	60	68	-1	-1	20	-1	-1	44	-1	-1	93	-1	-1	88	5	-1	-1	-1	78	-1	-1	-1	11	-1	70	-1	9	-1	52	43	-1	-1	53	-1	-1	47	72	-1	-1	-1	-1	17	79	94	-1	92	-1	-1	30	-1	28	-1	-1
-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	49	-1	78	-1	-1	3	79	-1	67	-1	84	-1	23	-1	92	-1	-1	-1	6	-1	-1	75	-1	-1	-1	73	-1	-1	-1	-1	80	39	81	-1	16	88	25	13	-1	-1	-1	-1	30	35	8	-1	100	-1	-1	-1	99	-1	-1	7	44	-1	-1	26	-1	-1	61	-1	-1	38	-1	59	11	58	55	94	-1	42	9	86	29	-1	-1	-1	18	-1	-1	72	34	-1	-1	-1	-1	-1	-1
42	22	95	81	-1	29	-1	-1	-1	-1	27	-1	-1	68	-1	-1	87	-1	10	13	30	-1	7	63	37	24	-1	86	72	-1	67	-1	-1	-1	-1	88	99	64	-1	44	-1	45	15	49	20	-1	54	-1	5	-1	-1	92	65	69	-1	-1	-1	18	-1	-1	79	-1	-1	89	59	-1	-1	-1	-1	31	-1	77	50	97	-1	74	-1	28	19	-1	-1	23	-1	-1	83	33	3	76	98	73	-1	-1	91	-1	-1	-1	57	25	48	-1
