10
1
-1	-1	8	-1	89	69	79	82	-1	85	-1	64	-1	90	-1	-1	28	92	49	-1	-1	-1	18	93	-1	54	-1	-1	-1	88	-1	-1	-1	62	43	-1	100	9	67	-1	-1	-1	80	2	-1	1	39	53	13	4	70	38	-1	-1	-1	46	26	34	-1	81	-1	76	75	73	44	-1	-1	-1	7	-1	12	-1	58	-1	78	-1	19	-1	-1	94	25	56	36	22	-1	-1	-1	-1	41	15	-1	-1	31	98	-1	30	72	84	-1	-1
-1	-1	34	-1	99	83	-1	-1	93	35	-1	8	19	-1	52	86	94	24	-1	54	29	50	-1	33	-1	48	66	-1	-1	-1	71	10	-1	-1	26	-1	17	11	4	-1	-1	9	55	-1	43	37	-1	-1	-1	-1	80	-1	47	85	25	-1	-1	15	-1	-1	-1	-1	-1	-1	77	-1	42	-1	-1	1	-1	-1	-1	87	-1	-1	75	92	88	51	-1	23	27	-1	69	67	45	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	63
36	46	-1	54	-1	-1	-1	-1	-1	-1	-1	71	48	-1	-1	-1	31	-1	-1	35	74	-1	-1	92	-1	-1	-1	-1	-1	21	86	-1	80	-1	50	-1	-1	-1	-1	-1	98	99	65	63	-1	-1	-1	38	64	72	-1	-1	28	18	78	67	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	16	69	83	-1	17	-1	-1	-1	32	-1	-1	15	76	5	-1	49	-1	88	-1	-1	-1	-1	95	-1	-1	-1	57	93	-1	-1	-1	-1	-1
75	20	-1	-1	78	-1	19	13	77	-1	-1	25	74	-1	-1	6	-1	-1	-1	100	12	1	83	-1	43	-1	-1	-1	69	-1	-1	76	-1	95	65	-1	-1	-1	99	36	-1	-1	14	-1	-1	17	15	-1	56	51	2	-1	-1	31	-1	-1	24	-1	41	88	97	28	59	-1	-1	71	-1	39	-1	35	37	44	-1	-1	-1	21	-1	-1	-1	-1	55	57	84	53	-1	-1	38	34	80	-1	-1	54	3	22	-1	62	-1	-1	-1	64
7	-1	27	67	73	-1	-1	-1	-1	-1	34	-1	-1	-1	78	32	-1	80	75	-1	-1	-1	15	-1	86	-1	-1	-1	-1	-1	6	-1	89	98	-1	90	66	-1	57	-1	62	-1	-1	-1	76	69	-1	29	-1	82	-1	56	64	-1	54	59	50	-1	96	-1	-1	88	37	-1	3	-1	8	21	68	20	-1	4	61	99	100	-1	41	95	-1	-1	-1	74	-1	-1	39	-1	1	-1	19	83	11	9	-1	-1	-1	-1	-1	-1	-1	48
16	36	89	-1	-1	96	-1	-1	15	-1	-1	-1	49	34	95	38	53	-1	87	8	19	-1	-1	-1	5	97	4	-1	56	-1	64	-1	51	-1	84	80	3	-1	27	68	-1	-1	91	-1	-1	30	55	-1	52	67	58	82	-1	43	46	48	57	-1	9	-1	-1	77	-1	62	71	40	47	-1	1	98	-1	22	-1	-1	-1	45	-1	-1	-1	54	20	28	-1	70	21	69	76	73	-1	-1	-1	86	12	14	-1	13	83	-1	-1	-1
34	54	90	-1	51	39	40	-1	70	-1	73	80	-1	-1	68	41	23	-1	56	45	32	-1	93	55	65	-1	-1	72	50	-1	-1	29	-1	-1	-1	88	33	-1	-1	-1	27	84	46	-1	5	-1	-1	35	76	-1	19	81	67	-1	-1	-1	77	63	-1	64	-1	75	83	97	-1	13	-1	14	10	38	-1	-1	16	-1	94	87	86	-1	-1	-1	59	3	-1	7	9	-1	-1	-1	99	57	-1	28	-1	-1	-1	98	47	-1	42	89
14	-1	85	-1	18	63	86	-1	23	-1	-1	15	-1	-1	58	7	20	17	5	-1	44	-1	96	-1	62	-1	-1	60	76	-1	79	50	87	75	100	69	45	-1	61	97	92	88	-1	-1	-1	99	19	-1	95	47	53	-1	-1	-1	-1	-1	-1	71	21	13	-1	32	-1	28	2	-1	33	81	-1	-1	67	-1	31	-1	40	90	37	-1	98	72	51	64	-1	74	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	4	-1	82	26	39	80
-1	-1	41	45	59	78	73	29	-1	-1	60	66	-1	-1	-1	61	82	10	85	65	-1	37	68	-1	-1	89	-1	-1	-1	17	-1	-1	52	23	14	-1	-1	-1	16	13	-1	-1	-1	22	-1	56	-1	79	-1	-1	92	2	39	50	-1	-1	75	-1	70	-1	21	-1	-1	-1	-1	-1	36	-1	-1	48	4	-1	-1	-1	64	84	44	9	-1	71	-1	-1	55	1	27	-1	-1	-1	43	-1	93	-1	97	-1	-1	63	-1	51	-1	-1
-1	-1	-1	76	-1	33	-1	-1	-1	58	1	-1	6	31	79	-1	24	69	-1	30	70	12	90	-1	-1	-1	-1	80	57	25	-1	18	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	13	-1	51	48	-1	-1	54	-1	17	-1	14	40	94	85	29	-1	83	38	99	93	-1	49	-1	-1	19	92	67	-1	-1	96	91	68	97	47	50	-1	-1	-1	-1	35	-1	41	2	98	-1	-1	4	65	9	-1	36	78	73	-1	88	-1	37	100
99	-1	-1	61	-1	17	-1	-1	13	98	-1	-1	88	-1	57	94	67	33	74	-1	82	-1	92	59	-1	-1	87	10	14	27	54	-1	20	-1	-1	11	6	-1	9	-1	80	-1	97	31	58	-1	-1	28	-1	25	-1	-1	89	73	72	-1	93	69	51	68	16	63	5	-1	8	-1	18	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	66	-1	-1	-1	45	-1	86	40	-1	19	64	53	-1	-1	-1	62	56	1	-1
91	-1	77	-1	74	5	21	26	87	22	-1	90	-1	-1	25	-1	62	19	27	83	9	86	-1	28	95	99	11	61	-1	-1	-1	67	-1	37	-1	38	34	-1	32	73	-1	2	-1	-1	-1	-1	-1	81	66	98	-1	8	1	-1	97	12	-1	7	60	20	-1	94	-1	6	-1	68	-1	41	-1	15	-1	-1	23	76	53	-1	93	70	-1	-1	24	39	85	100	92	-1	-1	-1	-1	63	-1	55	-1	72	-1	-1	-1	-1	79	-1
-1	-1	92	37	-1	-1	82	19	55	56	-1	-1	11	-1	21	-1	-1	-1	2	44	-1	-1	51	-1	15	-1	-1	94	-1	26	-1	-1	86	85	99	-1	-1	-1	-1	-1	-1	-1	45	73	-1	-1	-1	24	-1	-1	-1	62	80	66	-1	87	10	-1	36	-1	-1	7	39	-1	-1	90	-1	-1	-1	22	-1	-1	46	8	-1	52	74	-1	-1	-1	-1	72	-1	-1	13	-1	-1	-1	34	14	38	61	-1	59	-1	5	67	-1	25	6
8	-1	-1	38	71	1	-1	-1	50	88	-1	14	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	98	-1	-1	91	39	52	-1	20	41	93	-1	-1	19	-1	-1	89	-1	-1	100	-1	-1	-1	37	-1	-1	-1	-1	-1	34	45	-1	76	96	-1	-1	-1	56	47	26	3	-1	23	85	46	51	59	-1	-1	13	28	18	29	12	60	73	-1	77	2	-1	-1	53	-1	-1	48	-1	-1	95	-1	-1	90	54	49	44	24	-1	15	66	-1
84	69	62	-1	32	-1	-1	-1	25	-1	51	77	-1	-1	-1	97	-1	28	-1	-1	-1	-1	-1	100	-1	63	35	2	-1	-1	21	22	-1	-1	-1	40	-1	-1	92	76	-1	18	-1	10	-1	23	-1	-1	-1	87	-1	-1	86	99	55	-1	-1	-1	31	-1	-1	-1	96	66	-1	-1	20	-1	-1	79	-1	-1	-1	-1	-1	1	-1	-1	-1	34	89	-1	54	-1	-1	52	71	30	26	67	-1	-1	70	-1	-1	68	94	29	17	3
-1	-1	-1	-1	-1	92	-1	-1	63	-1	99	88	-1	-1	76	-1	-1	-1	-1	25	-1	9	41	47	17	-1	-1	39	-1	30	57	31	100	-1	-1	45	-1	1	-1	-1	7	-1	-1	59	-1	90	60	-1	71	46	-1	93	98	-1	-1	-1	-1	43	75	-1	13	52	-1	-1	-1	80	-1	32	94	-1	-1	-1	-1	-1	18	-1	20	-1	8	55	77	-1	-1	-1	48	22	49	-1	-1	-1	51	40	73	-1	85	66	79	-1	83	-1
-1	-1	9	-1	-1	-1	65	20	-1	-1	10	57	41	81	100	71	19	-1	90	85	56	-1	-1	58	70	-1	-1	84	51	-1	-1	-1	-1	22	48	-1	-1	75	-1	93	-1	-1	-1	-1	13	-1	99	-1	-1	-1	47	-1	-1	-1	11	-1	-1	-1	14	26	-1	8	-1	54	49	60	-1	-1	-1	-1	61	-1	67	-1	66	-1	-1	94	-1	-1	-1	43	40	-1	33	-1	-1	45	39	-1	21	44	-1	24	32	52	-1	23	12	30
4	-1	35	-1	100	-1	77	21	8	19	-1	69	5	17	-1	-1	-1	-1	-1	-1	-1	14	94	96	-1	-1	90	63	-1	-1	-1	62	70	84	87	-1	36	-1	43	18	-1	-1	79	-1	31	-1	-1	2	-1	-1	23	-1	91	28	60	80	51	-1	-1	24	53	-1	-1	93	61	-1	56	-1	-1	-1	54	-1	86	-1	-1	-1	49	85	1	38	82	52	-1	-1	30	78	-1	-1	-1	-1	57	-1	99	-1	3	41	50	-1	-1	-1
-1	-1	-1	-1	-1	-1	98	-1	72	3	20	-1	47	-1	-1	-1	-1	-1	-1	46	35	-1	29	42	-1	64	13	88	23	-1	-1	53	-1	39	-1	24	-1	30	19	6	73	54	68	45	61	-1	50	87	81	65	-1	-1	-1	44	-1	-1	38	-1	-1	32	84	57	-1	69	-1	-1	25	66	86	76	62	-1	-1	-1	70	9	-1	-1	-1	-1	-1	91	1	-1	74	-1	75	96	-1	-1	-1	10	-1	-1	-1	94	49	-1	-1	14
58	64	55	-1	-1	29	-1	-1	-1	-1	-1	31	-1	-1	33	-1	70	84	80	-1	67	-1	3	74	-1	19	83	-1	85	-1	25	20	61	49	-1	82	11	38	-1	-1	-1	47	57	37	63	41	-1	-1	-1	8	54	53	-1	90	6	2	66	59	-1	-1	87	-1	97	34	-1	-1	-1	-1	-1	77	24	21	52	-1	51	-1	76	-1	91	-1	-1	-1	-1	-1	-1	56	35	-1	-1	18	-1	72	-1	1	39	-1	96	69	45	-1
-1	-1	-1	-1	27	99	51	-1	-1	44	-1	48	65	94	-1	-1	97	-1	-1	-1	-1	82	71	73	38	15	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	13	40	-1	2	3	29	-1	-1	53	-1	-1	76	89	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	93	58	68	79	-1	-1	95	72	-1	46	17	36	-1	-1	-1	87	-1	9	60	-1	-1	88	75	81	-1	25	-1	-1	64	28
30	70	1	39	34	88	42	-1	-1	-1	91	23	50	-1	-1	45	3	7	68	-1	54	76	-1	2	-1	79	-1	-1	-1	-1	-1	-1	26	-1	29	-1	-1	-1	-1	92	-1	6	-1	62	-1	-1	66	12	-1	-1	83	31	-1	-1	-1	35	73	94	-1	-1	51	-1	-1	65	72	-1	96	37	-1	-1	74	98	36	53	75	-1	33	-1	-1	-1	-1	-1	-1	14	5	4	44	-1	28	93	22	100	-1	-1	78	20	-1	-1	67	-1
-1	-1	82	-1	-1	87	-1	41	-1	38	-1	-1	40	-1	-1	89	-1	-1	61	77	-1	-1	-1	-1	-1	-1	-1	-1	10	72	-1	-1	68	17	74	23	-1	-1	90	-1	93	92	25	30	-1	91	-1	-1	-1	-1	36	-1	-1	-1	42	45	-1	-1	13	-1	-1	-1	31	75	79	-1	58	99	-1	26	2	-1	-1	-1	-1	-1	34	83	-1	-1	-1	73	67	-1	-1	-1	3	50	-1	100	-1	-1	56	-1	6	95	5	70	97	7
54	25	-1	-1	12	47	-1	-1	85	-1	-1	-1	-1	55	18	-1	-1	82	-1	-1	75	48	-1	-1	-1	-1	-1	-1	-1	66	4	-1	21	3	-1	-1	59	-1	-1	50	15	-1	84	-1	-1	97	100	69	43	-1	-1	-1	-1	-1	8	95	-1	-1	87	65	30	70	-1	2	92	-1	-1	27	45	44	32	-1	42	60	57	14	-1	41	10	64	-1	-1	83	-1	-1	-1	-1	13	-1	88	-1	-1	-1	-1	-1	93	-1	9	-1	-1
74	84	-1	83	16	-1	56	40	-1	71	-1	-1	24	36	-1	93	39	-1	58	-1	60	68	-1	43	89	-1	-1	-1	6	8	-1	-1	65	42	-1	-1	-1	35	-1	81	-1	-1	22	-1	10	70	75	-1	-1	34	30	50	-1	-1	-1	21	37	85	-1	-1	-1	-1	46	48	1	73	95	-1	38	-1	92	-1	69	-1	-1	-1	99	13	-1	-1	-1	-1	51	2	94	62	27	-1	-1	23	53	-1	-1	-1	63	-1	55	-1	-1	-1
-1	97	-1	63	-1	-1	-1	-1	-1	-1	16	44	7	-1	27	98	-1	-1	89	-1	-1	92	62	30	75	-1	-1	-1	-1	-1	93	-1	-1	79	67	-1	90	80	6	40	47	55	48	-1	-1	-1	86	66	-1	-1	-1	-1	82	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	60	-1	-1	87	-1	-1	2	51	5	-1	-1	-1	83	64	77	18	23	81	-1	-1	-1	-1	-1	-1	-1	21	28	99	49
11	88	73	23	7	42	-1	3	-1	-1	85	22	81	93	-1	-1	57	-1	21	37	-1	-1	-1	-1	74	27	69	-1	66	61	-1	100	2	-1	-1	84	-1	26	10	5	-1	30	39	-1	19	98	82	-1	29	-1	-1	-1	-1	4	34	96	83	25	95	89	12	-1	64	-1	52	8	86	-1	54	-1	38	55	41	58	99	77	-1	67	-1	33	-1	-1	-1	-1	80	35	94	-1	59	72	40	-1	46	13	-1	70	-1	-1	-1	-1
48	14	-1	-1	-1	21	20	-1	43	51	84	10	-1	-1	69	-1	55	23	-1	-1	94	-1	91	89	-1	-1	-1	78	-1	-1	-1	-1	-1	45	75	-1	-1	-1	-1	95	4	64	-1	-1	81	72	-1	-1	-1	-1	12	66	56	98	-1	-1	30	11	-1	93	19	50	-1	46	-1	-1	-1	-1	49	-1	85	-1	-1	28	-1	-1	-1	65	-1	26	27	-1	-1	-1	-1	-1	-1	-1	1	-1	32	79	-1	54	-1	8	60	100	-1	-1
90	-1	96	-1	-1	-1	-1	67	-1	-1	28	9	1	-1	-1	26	60	87	83	-1	-1	-1	25	98	-1	31	46	79	7	71	-1	-1	27	76	4	53	-1	-1	81	-1	35	14	59	93	15	-1	63	65	-1	-1	-1	-1	-1	92	77	-1	42	58	-1	57	82	-1	73	84	-1	-1	-1	18	56	-1	-1	-1	40	-1	80	3	70	75	-1	-1	50	-1	-1	78	100	-1	-1	-1	13	55	52	-1	41	-1	-1	-1	23	-1	-1	17
-1	39	-1	84	-1	8	29	-1	47	-1	90	63	4	-1	67	59	42	46	-1	76	-1	-1	-1	-1	-1	1	-1	13	37	-1	-1	-1	-1	-1	9	66	91	-1	7	-1	-1	20	99	-1	6	77	10	45	44	16	-1	19	100	-1	28	23	-1	27	-1	79	-1	-1	40	98	-1	-1	41	43	-1	-1	-1	92	-1	-1	-1	94	-1	-1	-1	69	-1	68	-1	-1	-1	5	52	-1	86	2	-1	26	30	50	89	64	-1	62	93	-1
85	-1	40	-1	55	-1	-1	-1	98	-1	71	-1	-1	32	-1	-1	-1	31	-1	-1	-1	52	84	29	-1	-1	63	93	83	64	51	74	99	46	41	-1	97	88	59	54	-1	-1	60	-1	79	13	-1	-1	-1	78	94	-1	69	-1	75	-1	-1	-1	18	-1	23	-1	-1	16	76	70	-1	-1	-1	36	-1	-1	82	-1	4	-1	25	-1	44	-1	-1	-1	-1	-1	-1	21	8	3	-1	89	-1	96	-1	2	11	9	61	-1	-1	-1
-1	33	79	-1	-1	-1	-1	-1	99	-1	-1	73	30	91	2	-1	29	58	19	-1	77	-1	-1	-1	-1	42	15	-1	-1	-1	65	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	27	-1	96	-1	5	-1	40	80	-1	39	9	-1	-1	86	-1	-1	-1	67	94	-1	34	38	-1	62	60	25	-1	-1	-1	97	74	-1	-1	54	49	37	4	93	11	24	82	-1	14	-1	-1	20	-1	-1	-1	85	-1	-1	-1	-1	3	-1
-1	13	-1	-1	60	-1	41	72	91	-1	-1	78	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	96	-1	50	43	-1	-1	19	-1	52	87	-1	-1	12	-1	62	8	25	18	-1	49	-1	22	17	21	1	-1	-1	20	-1	-1	65	81	-1	-1	-1	51	100	5	-1	-1	2	14	4	-1	-1	30	23	-1	63	-1	93	31	95	40	9	39	28	26	-1	-1	84	-1	99	-1	-1	-1	-1	57	97	-1	67	92	83
-1	68	22	-1	15	-1	-1	-1	-1	-1	5	13	-1	52	64	36	14	97	94	-1	86	-1	-1	67	-1	28	-1	-1	-1	-1	-1	57	-1	-1	-1	8	24	3	33	-1	-1	7	1	-1	41	83	37	74	23	-1	-1	99	62	-1	2	61	-1	-1	38	43	81	55	-1	87	-1	-1	-1	26	-1	89	-1	12	98	-1	9	-1	-1	-1	-1	100	-1	-1	-1	92	45	-1	56	19	-1	75	65	84	-1	-1	66	-1	29	35	20	16
53	17	-1	77	-1	46	93	-1	-1	66	-1	-1	45	-1	-1	25	-1	-1	-1	-1	-1	44	20	99	33	-1	-1	-1	49	-1	16	-1	1	-1	-1	-1	61	-1	42	86	-1	67	-1	-1	-1	-1	-1	-1	-1	73	64	-1	-1	55	32	-1	13	-1	8	-1	-1	-1	7	-1	47	-1	69	57	29	92	14	-1	-1	-1	-1	-1	52	50	27	-1	98	34	-1	-1	-1	70	-1	97	36	-1	82	38	5	-1	-1	-1	22	-1	24	78
20	-1	97	14	-1	58	-1	8	-1	-1	-1	1	78	-1	-1	-1	-1	32	36	-1	62	2	99	48	-1	6	100	-1	-1	-1	76	-1	22	70	49	-1	19	69	-1	-1	-1	87	-1	53	73	61	-1	9	47	59	-1	43	-1	-1	-1	-1	94	10	-1	-1	68	-1	-1	-1	83	16	-1	56	-1	-1	25	91	55	-1	41	28	17	-1	85	30	80	79	75	-1	-1	-1	-1	-1	5	-1	39	24	-1	-1	-1	50	-1	-1	57	-1
67	-1	93	91	-1	52	18	-1	-1	-1	-1	82	62	-1	60	64	-1	-1	-1	31	-1	-1	70	-1	47	-1	-1	65	13	-1	-1	26	15	100	98	10	-1	-1	83	-1	-1	-1	-1	23	30	81	45	-1	-1	-1	-1	37	-1	3	4	-1	61	-1	79	-1	-1	1	77	21	73	-1	-1	22	95	-1	-1	-1	-1	-1	2	-1	-1	-1	97	88	-1	63	34	-1	50	-1	99	20	57	8	5	-1	-1	-1	9	-1	92	32	-1	-1
19	-1	-1	46	-1	98	-1	-1	-1	-1	-1	7	58	71	-1	24	90	79	4	41	88	-1	14	-1	-1	30	-1	-1	22	-1	-1	-1	-1	20	97	-1	-1	61	31	-1	12	50	72	-1	-1	75	-1	-1	-1	-1	-1	85	42	-1	-1	-1	-1	57	99	-1	25	-1	-1	55	-1	-1	-1	-1	-1	53	-1	9	-1	-1	37	-1	100	-1	45	-1	13	-1	-1	-1	83	-1	48	40	-1	-1	77	-1	81	73	-1	26	-1	-1	95	-1
-1	15	95	-1	-1	-1	-1	-1	68	74	65	-1	-1	10	30	-1	-1	29	-1	20	37	-1	-1	12	-1	-1	34	64	24	3	-1	-1	-1	93	13	-1	42	-1	25	33	78	22	58	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	7	-1	81	87	54	-1	97	59	46	-1	71	-1	-1	-1	-1	-1	40	-1	57	-1	-1	47	-1	-1	38	4	-1	-1	21	-1	90	56	-1	-1	69	-1	-1	83	-1	-1	41	1	-1	-1	-1	-1	-1
-1	-1	13	10	-1	79	-1	48	-1	77	33	-1	96	49	85	-1	87	-1	-1	-1	11	91	42	17	81	98	94	-1	-1	15	90	88	-1	-1	32	-1	-1	50	8	72	-1	82	24	16	-1	-1	-1	-1	97	-1	-1	36	66	6	44	-1	12	-1	28	-1	69	23	-1	5	57	-1	35	58	-1	19	-1	68	83	-1	-1	53	-1	64	-1	-1	30	-1	-1	31	84	89	-1	14	-1	-1	20	-1	40	62	-1	-1	-1	61	52	93
-1	-1	-1	-1	-1	-1	89	37	94	-1	13	-1	-1	-1	83	55	16	-1	-1	-1	69	74	-1	-1	51	86	-1	-1	72	-1	39	4	46	-1	12	-1	-1	54	48	-1	-1	35	93	91	100	-1	2	-1	67	28	60	-1	-1	34	-1	-1	-1	49	30	-1	52	-1	-1	-1	-1	-1	14	96	-1	27	75	-1	80	1	19	-1	-1	77	11	-1	42	85	-1	97	66	6	36	68	45	64	98	23	82	-1	-1	-1	-1	-1	-1	-1
43	-1	83	-1	-1	-1	-1	-1	-1	69	37	46	42	-1	88	-1	-1	-1	-1	63	-1	-1	-1	-1	58	32	59	66	54	-1	5	23	-1	-1	28	57	80	87	71	-1	70	-1	-1	-1	-1	64	-1	31	-1	-1	72	-1	2	-1	-1	-1	21	13	-1	-1	9	41	-1	-1	-1	-1	-1	93	98	-1	-1	14	81	-1	-1	78	8	-1	-1	-1	-1	-1	92	44	-1	-1	-1	10	7	51	91	67	89	12	36	22	-1	-1	-1	18
2	60	-1	-1	6	-1	57	-1	88	-1	-1	-1	-1	-1	-1	70	-1	43	-1	-1	-1	-1	49	-1	80	93	16	1	-1	-1	30	21	-1	41	45	34	89	82	47	-1	-1	-1	10	-1	74	51	65	8	7	83	46	-1	24	19	-1	22	-1	48	77	58	-1	90	4	-1	-1	75	50	-1	36	-1	96	-1	99	42	-1	-1	66	62	33	29	73	-1	71	52	-1	-1	-1	-1	-1	91	-1	11	69	-1	-1	35	68	-1	-1	-1
35	-1	-1	-1	90	-1	39	16	34	40	-1	93	97	-1	73	-1	89	44	-1	-1	-1	63	-1	41	-1	-1	-1	83	-1	75	37	-1	85	-1	-1	-1	-1	36	18	99	57	46	-1	-1	33	11	69	-1	55	62	-1	-1	-1	-1	92	-1	-1	-1	-1	98	2	81	-1	72	80	-1	48	51	42	-1	-1	13	94	6	-1	-1	-1	3	-1	-1	49	1	88	54	76	-1	-1	12	-1	60	56	4	25	-1	43	87	30	-1	7	15
22	27	30	-1	-1	-1	-1	-1	-1	5	-1	6	-1	-1	75	-1	9	51	-1	-1	73	23	52	-1	-1	-1	-1	77	-1	-1	56	78	11	-1	81	2	29	-1	40	1	-1	-1	-1	-1	-1	38	41	-1	-1	54	25	-1	-1	35	89	-1	-1	82	-1	83	-1	39	45	44	97	79	13	67	-1	-1	-1	93	10	18	31	72	-1	71	-1	16	-1	-1	-1	95	87	-1	32	-1	-1	86	-1	-1	65	-1	21	14	-1	49	84	-1
