10
1
99	10	34	69	35	-1	-1	24	86	-1	81	-1	-1	66	-1	-1	26	15	3	-1	-1	-1	-1	74	-1	98	90	91	-1	-1	8	-1	100	-1	-1	52	-1	60	2	54	25	-1	-1	-1	76	-1	29	-1	14	23	95	43	4	-1	-1	17	-1	36	-1	41	-1	75	-1	27	12	73	-1	51	-1	72	79	-1	-1	-1	13	-1	-1	21	-1	-1	45	1	30	-1	96	63	-1	-1	-1	-1	77	40	-1	49	94	-1	57	-1	38	59
-1	20	-1	-1	-1	-1	-1	-1	36	13	70	71	32	-1	-1	30	-1	-1	90	-1	60	-1	54	-1	53	-1	11	14	-1	-1	41	35	-1	77	-1	-1	-1	24	-1	42	-1	-1	98	-1	52	-1	87	-1	-1	-1	-1	-1	40	93	-1	9	-1	59	-1	82	-1	5	3	10	46	-1	-1	-1	-1	74	-1	64	65	-1	66	26	39	-1	-1	22	95	8	7	-1	-1	31	-1	-1	-1	-1	4	-1	85	-1	92	-1	-1	-1	69	96
-1	-1	3	-1	-1	76	-1	81	71	63	-1	58	-1	46	-1	-1	-1	43	-1	-1	77	-1	-1	-1	34	50	-1	-1	-1	23	56	-1	-1	93	-1	-1	-1	-1	64	82	-1	68	-1	8	-1	27	78	-1	-1	2	44	-1	-1	-1	12	100	87	-1	19	42	13	32	70	-1	-1	84	-1	94	-1	-1	-1	-1	72	-1	37	49	-1	-1	-1	52	-1	39	26	74	-1	-1	-1	20	36	-1	80	65	-1	-1	30	41	-1	53	-1	-1
-1	31	-1	43	78	-1	-1	-1	-1	-1	24	-1	-1	-1	18	-1	-1	-1	45	-1	88	67	36	-1	-1	-1	65	-1	64	10	-1	61	-1	-1	48	16	-1	-1	90	-1	77	-1	99	1	-1	-1	-1	5	74	85	97	72	-1	-1	52	-1	-1	33	8	-1	2	-1	-1	-1	55	35	49	-1	-1	-1	14	-1	-1	-1	54	-1	100	15	-1	20	-1	42	-1	71	-1	-1	38	-1	-1	-1	-1	28	39	-1	9	-1	-1	93	27	98
81	12	-1	15	-1	-1	22	-1	100	-1	36	66	84	-1	83	92	-1	3	74	-1	25	60	-1	-1	76	-1	-1	35	-1	32	-1	-1	-1	-1	43	-1	27	49	37	-1	79	-1	42	46	77	-1	-1	-1	-1	28	47	-1	17	80	30	94	45	11	-1	99	-1	1	10	57	40	38	-1	-1	-1	-1	-1	-1	-1	91	48	-1	-1	-1	78	-1	-1	2	-1	50	-1	-1	51	55	-1	-1	-1	95	-1	34	59	90	-1	16	20	65
83	-1	24	-1	-1	-1	74	-1	60	-1	29	-1	-1	37	-1	-1	2	90	-1	17	-1	64	85	-1	19	-1	61	-1	1	-1	92	46	-1	32	10	99	16	-1	84	-1	-1	-1	12	-1	8	-1	48	20	-1	57	-1	-1	-1	-1	-1	70	-1	28	-1	59	-1	63	91	15	25	-1	75	-1	-1	69	-1	-1	-1	72	-1	-1	-1	88	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1
48	-1	94	91	82	66	-1	1	-1	-1	-1	-1	75	69	-1	97	53	85	-1	63	40	-1	-1	-1	54	-1	-1	96	50	-1	52	-1	-1	-1	11	57	-1	-1	-1	-1	-1	-1	19	-1	25	-1	51	-1	-1	-1	-1	56	-1	-1	78	24	39	-1	14	61	70	62	58	47	22	-1	36	37	-1	-1	-1	-1	-1	-1	95	-1	20	-1	2	99	90	29	-1	31	33	-1	-1	-1	-1	26	64	92	17	-1	-1	-1	9	-1	-1	30
84	-1	-1	-1	16	-1	-1	-1	80	35	11	-1	-1	-1	13	-1	23	-1	-1	-1	90	-1	-1	51	-1	49	29	38	7	-1	-1	-1	63	24	30	36	-1	70	-1	-1	-1	76	73	33	-1	-1	97	88	-1	-1	-1	81	98	89	77	-1	-1	-1	27	2	-1	42	74	-1	-1	-1	14	45	94	64	-1	31	15	3	22	1	-1	66	67	-1	10	-1	-1	-1	93	-1	37	79	96	-1	41	-1	-1	-1	-1	82	-1	-1	44	-1
5	3	-1	70	-1	-1	-1	62	27	47	51	-1	77	-1	93	-1	42	-1	40	-1	78	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	58	-1	18	13	14	1	-1	-1	-1	-1	-1	31	49	-1	32	76	-1	46	55	-1	74	-1	36	87	-1	-1	88	65	20	-1	73	-1	-1	83	100	-1	81	17	-1	-1	60	19	-1	-1	-1	84	-1	-1	21	4	-1	-1	-1	97	98	72	24	79	-1	71	-1	75	-1	-1
55	-1	-1	54	59	-1	-1	-1	-1	-1	-1	20	-1	61	95	-1	-1	76	70	60	30	48	31	-1	-1	99	-1	94	17	-1	74	81	80	15	65	-1	77	34	66	-1	40	2	-1	-1	-1	68	36	-1	85	-1	-1	64	58	-1	-1	-1	51	-1	-1	83	33	86	82	19	87	18	-1	-1	-1	-1	-1	-1	-1	49	39	-1	-1	25	-1	71	-1	44	88	8	-1	98	91	16	12	-1	-1	27	96	97	14	62	-1	26	6	63
-1	58	64	-1	85	8	32	-1	-1	-1	-1	62	-1	-1	79	-1	-1	-1	-1	31	-1	-1	91	-1	77	-1	-1	42	86	82	20	87	-1	88	-1	14	53	-1	-1	69	3	-1	95	26	7	-1	63	55	67	-1	22	35	-1	100	-1	66	40	21	18	-1	27	98	50	89	-1	-1	-1	76	4	-1	-1	30	34	93	-1	54	33	57	37	59	5	45	-1	-1	-1	72	28	-1	75	99	-1	-1	74	-1	36	-1	-1	39	-1	11
-1	-1	-1	90	-1	20	14	-1	11	53	-1	-1	-1	100	78	-1	24	-1	-1	-1	-1	-1	-1	36	84	-1	-1	4	62	-1	-1	38	-1	39	-1	5	-1	-1	75	47	45	37	29	-1	-1	-1	-1	70	-1	-1	-1	-1	67	-1	93	49	54	8	44	25	26	-1	46	41	80	30	66	-1	34	31	56	28	76	83	-1	-1	-1	-1	77	10	22	-1	-1	82	64	17	-1	3	69	-1	52	-1	-1	21	58	42	33	-1	15	-1
-1	-1	79	-1	-1	-1	19	40	-1	39	27	-1	-1	-1	-1	7	21	56	6	15	98	16	-1	-1	10	-1	47	13	14	-1	-1	68	-1	96	-1	22	55	64	-1	-1	-1	99	-1	44	-1	91	60	24	18	84	90	63	53	31	-1	-1	37	75	-1	-1	-1	52	95	-1	97	59	9	78	-1	-1	-1	-1	-1	-1	32	-1	70	-1	46	12	-1	30	83	54	-1	-1	73	34	-1	-1	-1	29	-1	57	25	-1	89	-1	-1	77
-1	2	-1	97	-1	63	36	31	-1	93	-1	-1	-1	-1	-1	25	-1	-1	98	-1	-1	100	-1	70	72	-1	24	18	87	26	90	-1	7	50	19	-1	-1	-1	76	-1	75	-1	47	64	-1	-1	-1	-1	66	-1	-1	-1	73	-1	-1	-1	-1	-1	20	62	-1	-1	-1	-1	61	-1	-1	-1	39	12	-1	-1	82	29	45	89	53	27	-1	-1	81	-1	92	49	60	-1	15	-1	57	6	-1	-1	-1	-1	22	-1	38	67	-1	-1
76	-1	-1	99	52	82	3	34	74	62	8	-1	10	-1	-1	43	65	-1	53	58	-1	17	30	60	-1	-1	-1	-1	26	-1	-1	93	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	11	97	-1	-1	69	-1	46	94	-1	98	-1	22	-1	-1	70	80	-1	88	-1	18	-1	63	-1	33	-1	35	5	-1	-1	23	-1	77	-1	-1	84	28	13	31	9	55	37	42	-1	100	-1	47	-1	-1	1	-1	95	-1	-1	59	-1	64	-1	-1
11	-1	-1	6	-1	-1	-1	45	25	-1	-1	51	63	-1	-1	-1	39	-1	-1	-1	1	-1	82	-1	49	-1	-1	89	-1	16	3	37	44	-1	-1	87	21	-1	-1	86	47	-1	15	-1	36	-1	-1	-1	-1	48	20	-1	-1	79	58	74	73	-1	-1	-1	-1	94	32	-1	-1	-1	-1	-1	71	-1	4	-1	5	30	24	68	62	91	-1	43	-1	-1	-1	-1	-1	99	-1	-1	-1	93	-1	52	34	76	-1	14	69	42	12	92
-1	-1	-1	57	22	36	46	-1	-1	-1	2	67	-1	-1	42	-1	-1	-1	38	35	70	50	72	-1	-1	-1	43	-1	91	95	69	-1	33	-1	77	31	-1	-1	85	-1	-1	-1	25	-1	-1	19	93	-1	-1	71	-1	-1	48	59	-1	-1	-1	90	75	-1	81	47	-1	39	-1	-1	53	28	82	-1	-1	88	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	44	94	-1	49	98	-1	65	8	-1	61	16	-1	62	-1	-1	-1
-1	93	97	-1	-1	-1	15	85	47	-1	75	77	-1	-1	50	-1	-1	-1	17	94	99	-1	-1	38	-1	-1	5	-1	-1	12	-1	79	76	-1	-1	-1	-1	-1	-1	28	-1	87	53	34	30	80	-1	-1	-1	-1	-1	36	65	52	46	-1	-1	37	41	43	23	-1	24	3	74	26	100	7	-1	-1	-1	-1	-1	89	18	-1	69	9	8	11	-1	-1	-1	61	-1	-1	14	66	-1	-1	-1	48	-1	4	31	-1	-1	29	-1	-1
-1	16	55	-1	-1	-1	-1	-1	2	65	25	-1	-1	99	-1	-1	-1	81	-1	57	-1	-1	-1	63	-1	-1	45	-1	3	28	-1	-1	-1	10	15	43	84	-1	-1	-1	-1	-1	-1	59	50	-1	56	-1	95	40	-1	82	-1	72	-1	18	-1	-1	26	-1	-1	-1	87	52	4	14	-1	-1	73	-1	44	-1	37	-1	17	-1	76	61	27	42	60	-1	74	-1	-1	-1	64	-1	-1	-1	-1	49	-1	-1	-1	86	-1	-1	-1	46
67	43	-1	-1	71	24	-1	-1	-1	-1	-1	-1	3	48	15	-1	-1	-1	20	70	-1	-1	-1	27	59	65	-1	-1	-1	40	-1	-1	-1	-1	66	7	-1	-1	-1	94	22	-1	88	58	-1	79	73	-1	-1	-1	-1	33	-1	13	-1	50	-1	68	-1	44	78	57	-1	-1	45	11	42	61	-1	99	34	29	-1	-1	81	60	16	93	-1	2	-1	-1	-1	-1	-1	-1	-1	26	-1	90	-1	-1	37	-1	77	39	-1	96	-1	32
89	42	-1	-1	4	-1	-1	-1	-1	-1	55	12	76	6	87	-1	46	73	31	-1	34	-1	-1	53	-1	48	-1	-1	-1	-1	100	16	-1	-1	-1	-1	72	23	-1	-1	86	-1	-1	77	5	13	14	37	-1	-1	-1	-1	-1	-1	96	62	97	-1	-1	56	-1	69	8	-1	43	95	65	27	-1	-1	22	-1	-1	67	15	94	-1	-1	-1	38	11	-1	45	17	29	-1	58	-1	-1	63	-1	-1	-1	-1	-1	-1	99	-1	-1	-1
37	-1	-1	41	54	-1	-1	-1	-1	-1	86	34	88	-1	30	-1	-1	-1	-1	91	-1	11	-1	52	-1	9	-1	56	-1	29	26	-1	13	-1	-1	8	92	48	-1	-1	-1	35	-1	-1	63	24	55	74	62	-1	-1	3	-1	77	76	-1	69	-1	-1	-1	-1	-1	-1	85	-1	89	93	-1	-1	-1	47	-1	-1	65	75	64	-1	87	1	-1	97	-1	-1	-1	80	-1	7	-1	22	40	-1	-1	-1	-1	50	-1	-1	-1	-1	-1
70	-1	-1	-1	-1	73	-1	-1	78	-1	-1	-1	-1	-1	26	-1	-1	-1	14	-1	2	44	-1	4	-1	-1	-1	93	-1	-1	71	-1	-1	-1	-1	35	-1	-1	9	-1	33	52	-1	-1	-1	67	-1	76	57	-1	-1	38	11	34	-1	28	-1	24	29	-1	41	-1	-1	-1	-1	80	-1	91	-1	17	45	54	-1	63	50	96	-1	-1	-1	48	-1	31	16	10	3	25	-1	13	43	-1	88	75	21	20	-1	51	-1	82	-1	85
-1	59	28	-1	48	-1	26	69	53	-1	-1	-1	61	36	-1	-1	-1	-1	52	-1	-1	10	-1	41	47	-1	-1	-1	-1	-1	22	49	-1	4	42	62	91	-1	-1	-1	-1	3	27	2	31	-1	-1	-1	64	60	-1	-1	89	7	63	1	-1	-1	-1	21	88	77	6	30	-1	25	15	-1	-1	66	-1	82	-1	99	-1	-1	85	-1	51	58	-1	65	-1	-1	-1	-1	-1	-1	46	86	-1	94	-1	-1	72	33	-1	-1	11	78
-1	-1	-1	-1	-1	59	51	2	3	-1	-1	-1	9	-1	27	96	14	35	4	-1	-1	40	74	72	63	-1	64	11	-1	-1	-1	1	87	-1	21	86	65	-1	-1	-1	6	48	36	57	89	-1	-1	68	20	-1	-1	-1	-1	73	-1	85	-1	-1	28	-1	-1	12	-1	25	-1	34	-1	70	97	29	13	-1	-1	75	49	-1	66	7	80	-1	17	60	-1	-1	95	-1	76	-1	-1	92	81	-1	-1	83	41	32	88	-1	-1	-1
-1	74	-1	89	19	-1	63	100	46	-1	93	24	58	-1	-1	-1	5	11	-1	18	68	79	-1	85	-1	51	-1	88	23	9	-1	54	-1	7	-1	75	-1	-1	-1	-1	-1	-1	94	49	-1	50	99	90	-1	39	-1	-1	55	-1	40	-1	92	64	-1	-1	-1	27	-1	36	-1	1	-1	-1	-1	84	-1	-1	-1	44	26	41	97	-1	-1	-1	-1	91	-1	-1	-1	-1	78	77	-1	-1	3	-1	30	-1	-1	-1	-1	59	25	-1
-1	-1	-1	38	-1	-1	-1	21	-1	90	-1	-1	28	-1	64	77	83	-1	-1	-1	39	-1	-1	95	94	-1	96	57	32	-1	73	-1	-1	46	-1	9	-1	37	15	40	-1	85	10	25	-1	88	75	-1	-1	79	-1	11	56	5	-1	6	18	65	-1	86	-1	-1	-1	99	59	66	71	55	-1	-1	-1	76	-1	48	-1	17	98	62	-1	-1	24	97	-1	53	36	80	67	-1	-1	74	-1	7	51	-1	60	84	49	23	1	52
64	-1	29	-1	47	83	55	33	-1	7	-1	59	73	-1	16	82	62	67	-1	56	19	-1	58	-1	-1	4	77	92	66	-1	-1	-1	94	42	-1	-1	-1	41	-1	-1	-1	-1	-1	76	51	-1	-1	-1	70	-1	-1	-1	88	-1	89	23	72	35	54	30	86	-1	-1	-1	-1	98	21	-1	-1	-1	-1	2	18	79	-1	-1	-1	6	-1	-1	-1	10	28	63	-1	96	-1	71	49	45	99	39	-1	24	-1	-1	87	68	26	61
61	96	-1	77	-1	69	57	68	-1	50	92	-1	49	-1	-1	76	-1	-1	86	7	18	62	-1	73	-1	-1	78	-1	34	24	-1	-1	38	36	-1	-1	-1	20	-1	35	21	-1	4	-1	-1	87	46	27	-1	-1	-1	-1	-1	-1	-1	53	-1	26	-1	9	-1	-1	33	-1	-1	-1	23	-1	45	39	95	-1	-1	-1	-1	82	22	-1	72	-1	-1	12	89	-1	-1	-1	29	1	-1	-1	-1	-1	31	94	13	-1	-1	-1	85	-1
-1	-1	-1	67	25	26	-1	75	-1	-1	78	3	-1	45	-1	-1	-1	-1	13	61	100	76	10	-1	83	-1	-1	-1	16	-1	-1	-1	77	91	-1	24	-1	-1	30	98	-1	-1	-1	-1	28	-1	8	-1	-1	-1	2	-1	-1	-1	33	93	1	-1	-1	-1	-1	15	-1	62	-1	64	-1	42	18	-1	23	-1	-1	46	-1	-1	40	-1	11	-1	-1	-1	-1	66	87	-1	-1	-1	6	-1	20	96	-1	-1	65	-1	43	97	-1	-1
-1	62	52	32	91	-1	-1	-1	-1	-1	-1	41	89	25	38	55	19	-1	-1	44	5	-1	1	-1	75	28	-1	-1	30	97	81	-1	59	-1	16	2	74	68	49	-1	-1	93	-1	-1	98	63	7	-1	-1	-1	-1	-1	100	-1	99	87	-1	14	57	66	10	31	78	82	-1	-1	92	90	13	-1	-1	-1	-1	45	64	3	-1	-1	-1	77	46	18	-1	22	23	-1	-1	39	33	51	47	80	-1	71	-1	8	58	-1	56	-1
9	45	-1	-1	23	5	94	-1	93	95	65	60	-1	10	74	-1	-1	84	-1	8	-1	81	13	80	-1	42	-1	-1	49	-1	31	62	-1	28	92	55	52	-1	-1	-1	11	69	-1	-1	3	18	22	32	37	-1	-1	96	-1	51	17	68	38	-1	-1	63	61	54	73	-1	16	75	44	87	-1	24	-1	-1	91	-1	53	70	-1	-1	12	89	27	64	-1	47	-1	30	20	72	40	-1	-1	-1	4	-1	-1	-1	67	2	-1	-1
4	-1	-1	-1	24	88	-1	54	87	70	63	69	94	-1	-1	-1	50	-1	32	2	59	-1	20	99	-1	15	-1	-1	55	91	61	-1	97	-1	-1	-1	64	-1	47	-1	78	-1	-1	62	44	-1	40	60	58	67	46	-1	-1	-1	-1	43	90	7	-1	-1	8	-1	35	76	5	-1	-1	6	57	14	-1	33	-1	71	31	92	-1	74	96	-1	-1	3	-1	-1	-1	52	-1	86	41	-1	-1	79	-1	77	-1	53	73	-1	-1	9
73	-1	-1	-1	-1	-1	-1	36	13	-1	-1	39	47	-1	98	-1	-1	6	43	-1	65	45	26	82	69	-1	-1	-1	67	-1	34	8	10	48	-1	-1	-1	22	32	-1	23	-1	71	-1	-1	-1	-1	-1	-1	-1	3	-1	52	-1	25	-1	-1	-1	59	-1	-1	-1	68	-1	81	-1	19	49	-1	-1	27	-1	14	84	-1	-1	-1	58	88	-1	54	83	99	-1	38	21	-1	-1	-1	-1	-1	63	-1	93	-1	-1	92	-1	46	44
-1	-1	100	48	-1	85	58	60	-1	-1	54	-1	-1	63	-1	-1	93	64	49	52	62	-1	86	-1	43	10	-1	-1	-1	-1	-1	-1	-1	-1	36	30	-1	65	50	57	-1	-1	-1	12	-1	-1	-1	2	11	-1	45	-1	80	-1	28	22	9	92	76	97	3	-1	-1	-1	-1	-1	1	96	42	-1	-1	75	41	-1	47	-1	74	51	20	-1	-1	-1	31	-1	-1	-1	-1	14	81	53	-1	77	-1	33	-1	-1	18	87	35	37
22	-1	-1	13	89	10	86	39	98	11	-1	94	34	-1	-1	47	77	92	84	-1	-1	-1	19	7	-1	20	99	-1	-1	-1	-1	48	70	-1	-1	-1	-1	-1	-1	-1	30	-1	64	-1	-1	15	5	-1	-1	1	-1	61	50	-1	79	-1	55	-1	72	95	24	-1	-1	51	-1	-1	-1	-1	-1	82	35	71	-1	-1	-1	-1	-1	59	53	66	4	76	-1	62	-1	49	45	68	-1	9	-1	100	81	-1	54	65	-1	-1	23	-1
8	-1	-1	12	-1	21	61	77	-1	-1	4	74	-1	53	36	15	-1	96	-1	-1	-1	-1	-1	98	-1	91	49	-1	-1	-1	-1	-1	71	-1	85	-1	18	88	89	68	10	92	-1	29	-1	28	-1	25	47	56	-1	-1	-1	69	-1	-1	93	6	64	14	-1	37	100	35	84	-1	-1	-1	31	81	-1	-1	-1	-1	3	-1	95	-1	40	-1	-1	-1	-1	97	-1	46	44	-1	13	-1	30	59	-1	62	-1	43	72	50	-1	24
62	9	50	45	-1	-1	35	96	42	14	61	-1	-1	-1	56	8	-1	-1	-1	-1	-1	5	-1	-1	-1	3	-1	83	-1	65	-1	-1	-1	34	-1	-1	-1	-1	93	37	27	-1	79	-1	84	-1	86	-1	-1	-1	38	24	-1	-1	-1	48	-1	-1	4	-1	21	-1	-1	-1	76	17	-1	89	23	2	-1	-1	13	-1	82	-1	88	-1	18	36	52	25	54	-1	71	41	92	19	-1	-1	6	85	-1	-1	-1	31	97	15	7	99
-1	-1	15	29	69	71	92	84	-1	64	-1	-1	24	88	-1	-1	97	-1	-1	-1	11	-1	-1	12	-1	-1	-1	-1	8	-1	14	-1	-1	-1	59	-1	7	-1	-1	-1	76	-1	-1	87	58	-1	-1	100	65	-1	37	73	-1	17	1	-1	-1	-1	-1	-1	-1	68	77	-1	-1	-1	-1	-1	-1	40	57	-1	-1	23	96	-1	-1	-1	43	-1	-1	66	51	-1	82	-1	85	-1	-1	95	-1	91	-1	41	-1	49	-1	-1	-1	20
25	-1	-1	-1	-1	-1	-1	28	-1	20	-1	43	-1	-1	-1	98	-1	-1	-1	16	-1	-1	14	-1	9	-1	-1	-1	84	-1	51	23	-1	-1	49	100	29	13	56	15	24	63	-1	4	-1	94	21	41	-1	3	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	64	62	61	-1	-1	5	-1	-1	-1	68	91	-1	30	39	6	69	57	-1	36	89	74	-1	83	-1	77	67	66	-1	44	-1	80	-1	86	-1	-1	38
-1	-1	-1	66	93	75	-1	43	-1	55	-1	-1	17	65	-1	39	9	18	81	86	52	68	-1	40	21	-1	89	-1	76	33	-1	41	-1	97	24	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	23	77	69	-1	82	-1	49	-1	-1	-1	13	35	-1	-1	84	-1	-1	38	28	-1	20	-1	-1	-1	-1	-1	1	-1	-1	-1	45	-1	67	-1	46	94	-1	-1	-1	91	-1	30	-1	-1	22	-1	-1	36	12	-1	-1	-1	71	-1	4
-1	54	44	-1	5	19	-1	-1	7	-1	28	-1	-1	70	-1	31	-1	-1	-1	40	-1	-1	35	2	-1	-1	97	71	-1	-1	-1	-1	20	43	91	-1	76	-1	1	66	-1	73	6	99	96	-1	16	-1	-1	-1	18	-1	-1	8	86	82	29	-1	-1	57	-1	4	-1	33	-1	13	-1	15	-1	-1	62	-1	56	80	89	-1	21	49	-1	-1	38	24	-1	-1	72	-1	88	27	3	61	79	-1	-1	-1	-1	-1	39	-1	14	-1
-1	-1	63	33	-1	-1	56	-1	-1	82	-1	-1	-1	-1	44	27	20	-1	-1	100	-1	77	-1	32	-1	24	55	-1	90	-1	-1	-1	46	67	94	-1	98	62	-1	-1	88	17	-1	-1	66	-1	18	93	-1	43	-1	-1	-1	2	-1	-1	-1	78	-1	-1	57	-1	-1	83	49	-1	69	22	-1	-1	-1	-1	12	-1	-1	-1	92	37	-1	81	-1	35	15	-1	50	73	65	-1	26	-1	-1	68	-1	-1	53	-1	13	11	8	28
-1	-1	-1	46	-1	-1	68	-1	-1	24	-1	50	41	1	-1	-1	6	-1	37	-1	57	-1	-1	-1	27	60	-1	-1	-1	81	64	-1	-1	17	26	54	-1	82	-1	-1	71	-1	-1	13	42	-1	44	-1	8	19	-1	25	-1	-1	15	-1	-1	100	-1	89	-1	9	-1	79	34	-1	-1	95	-1	97	78	-1	-1	-1	14	5	72	-1	28	-1	-1	-1	-1	23	-1	-1	33	80	58	12	16	98	-1	-1	-1	-1	-1	56	70	-1
