10
1
92	1	-1	83	-1	84	-1	-1	-1	-1	56	51	55	90	-1	-1	-1	-1	-1	62	10	49	-1	25	70	-1	9	-1	67	26	-1	12	-1	-1	-1	-1	44	18	57	-1	61	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	95	93	-1	21	23	-1	-1	47	31	16	-1	-1	24	-1	-1	64	-1	-1	82	19	11	-1	2	-1	-1	38	-1	-1	63	-1	59	-1	76	-1	-1	-1	-1	-1	-1	-1	54	-1	34
-1	7	-1	-1	38	-1	58	-1	-1	-1	79	-1	-1	-1	22	10	-1	71	-1	-1	-1	-1	18	-1	-1	1	-1	-1	-1	15	83	82	-1	30	3	-1	39	73	-1	31	-1	-1	-1	-1	48	-1	-1	54	8	-1	55	34	24	-1	-1	45	50	35	-1	-1	11	-1	-1	-1	2	6	-1	100	-1	72	-1	-1	-1	-1	-1	-1	97	-1	5	-1	88	26	-1	-1	17	81	-1	37	-1	-1	-1	-1	12	-1	59	-1	89	-1	-1	63
-1	17	-1	-1	-1	80	54	55	-1	26	-1	-1	81	-1	-1	59	-1	-1	-1	21	-1	89	60	-1	-1	-1	40	95	51	-1	-1	13	-1	-1	50	94	88	-1	87	100	49	92	73	-1	-1	91	1	38	57	34	69	-1	72	71	98	99	-1	44	-1	-1	45	-1	97	-1	14	-1	33	52	19	67	-1	35	-1	-1	41	-1	-1	-1	83	-1	-1	-1	8	27	5	-1	48	42	-1	22	58	-1	6	24	62	-1	90	29	76	61
59	98	-1	50	-1	24	-1	67	-1	42	-1	-1	-1	-1	-1	-1	68	80	49	20	-1	19	65	-1	58	-1	-1	33	82	73	-1	-1	72	-1	14	-1	-1	-1	26	47	27	63	-1	-1	-1	60	87	77	-1	-1	38	-1	4	-1	-1	-1	13	-1	-1	-1	55	85	-1	-1	93	35	-1	-1	76	12	-1	79	29	31	62	23	66	1	-1	61	-1	-1	-1	-1	-1	53	-1	-1	95	74	39	86	10	-1	46	45	100	-1	-1	70
75	-1	-1	-1	-1	-1	34	-1	4	-1	-1	-1	28	-1	-1	94	91	14	46	-1	-1	13	-1	-1	44	85	39	-1	29	-1	57	49	-1	-1	-1	-1	83	50	7	-1	52	10	81	88	72	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	16	93	89	-1	-1	-1	-1	-1	65	-1	61	-1	96	-1	-1	77	33	99	-1	2	-1	-1	3	-1	-1	25	98	-1	53	-1	-1	35	-1	-1	8	-1	95	63	-1	17	42	1	-1	-1	-1
-1	-1	76	-1	-1	19	12	-1	-1	-1	17	29	33	-1	50	-1	26	-1	-1	-1	-1	54	-1	35	-1	7	-1	20	58	27	79	-1	-1	-1	-1	-1	-1	71	85	-1	43	-1	-1	45	53	55	70	-1	96	13	31	-1	91	-1	69	30	94	92	11	25	-1	32	-1	-1	64	-1	-1	95	-1	5	-1	61	40	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	65	34	22	14	-1	57	-1	-1	-1	90	15	-1	-1	-1	-1	-1	-1
-1	25	78	-1	-1	-1	-1	70	59	-1	67	-1	-1	-1	89	18	-1	57	-1	84	-1	-1	94	-1	-1	17	14	-1	-1	2	-1	61	77	-1	20	5	-1	-1	-1	-1	56	42	32	-1	-1	-1	-1	73	54	60	53	3	43	98	97	-1	-1	28	80	46	31	-1	-1	-1	-1	-1	55	-1	-1	-1	64	1	47	79	26	-1	-1	86	-1	29	92	9	-1	-1	58	-1	33	-1	6	11	-1	48	-1	52	-1	-1	72	21	49	-1
41	-1	-1	17	-1	-1	-1	60	53	-1	-1	37	2	-1	31	-1	32	39	19	61	-1	38	-1	-1	25	-1	33	26	-1	-1	-1	-1	67	-1	-1	63	4	65	-1	-1	34	97	-1	57	27	36	-1	-1	-1	99	-1	9	10	14	-1	-1	59	-1	5	-1	58	-1	12	-1	-1	-1	48	-1	52	18	-1	-1	78	-1	-1	94	50	-1	-1	-1	24	100	-1	-1	-1	-1	-1	80	-1	-1	79	74	-1	-1	96	6	-1	-1	-1	83
44	43	79	-1	-1	-1	26	69	-1	72	-1	25	-1	-1	78	-1	-1	90	34	-1	71	-1	-1	-1	62	77	-1	68	47	-1	-1	-1	56	35	11	-1	-1	-1	96	-1	48	-1	-1	8	-1	-1	15	-1	37	-1	-1	49	45	-1	-1	-1	-1	-1	95	22	57	-1	82	53	-1	-1	7	28	-1	-1	87	23	-1	-1	17	18	-1	-1	-1	97	83	13	-1	12	-1	2	-1	1	94	46	76	33	39	70	67	-1	65	-1	-1	-1
48	66	-1	-1	80	14	-1	-1	85	88	23	-1	13	-1	-1	-1	95	52	6	-1	75	-1	79	98	86	49	-1	-1	-1	81	-1	33	-1	-1	-1	78	-1	-1	-1	-1	17	-1	5	29	-1	-1	7	-1	-1	-1	-1	2	50	-1	-1	73	20	100	35	-1	-1	59	9	68	40	-1	8	46	-1	-1	36	-1	-1	-1	-1	31	-1	-1	-1	58	60	82	21	-1	3	-1	-1	-1	15	93	11	-1	41	12	-1	32	-1	91	19	28
83	13	9	92	-1	94	-1	54	-1	2	58	93	20	73	77	-1	-1	-1	97	59	11	82	-1	-1	41	18	-1	56	-1	-1	3	-1	-1	6	84	30	22	21	-1	36	38	-1	-1	12	-1	25	-1	46	80	-1	-1	44	32	-1	57	4	67	-1	-1	72	19	-1	69	-1	-1	1	-1	-1	14	87	63	-1	-1	-1	-1	15	52	-1	-1	39	-1	-1	-1	37	-1	90	5	64	91	-1	71	-1	31	-1	29	7	61	-1	10	-1
100	-1	98	-1	-1	-1	-1	-1	63	-1	-1	11	-1	36	-1	53	-1	65	-1	10	-1	-1	-1	55	69	19	-1	-1	-1	6	-1	-1	39	99	-1	-1	37	48	-1	34	9	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	38	74	-1	23	77	47	1	-1	-1	-1	67	42	-1	79	85	29	92	71	76	96	46	-1	83	4	-1	-1	80	24	18	-1	27	-1	-1	-1	31	43	75	72	-1	-1	93	-1	89	-1	-1	-1	26	2
50	-1	-1	37	64	20	-1	-1	-1	-1	-1	1	-1	85	-1	-1	79	-1	9	-1	-1	-1	-1	65	46	93	-1	-1	88	59	-1	42	86	82	23	2	-1	32	-1	97	58	-1	69	-1	-1	4	-1	-1	77	-1	-1	-1	-1	-1	63	-1	87	48	-1	71	-1	-1	24	-1	-1	-1	-1	39	34	-1	43	-1	-1	41	-1	-1	-1	54	-1	6	19	84	-1	30	-1	56	66	-1	96	52	-1	81	5	-1	51	-1	-1	-1	-1	14
-1	39	-1	46	11	96	-1	18	-1	99	38	98	-1	72	35	80	-1	87	71	-1	-1	73	12	100	-1	-1	-1	-1	-1	-1	-1	16	64	1	-1	-1	-1	59	-1	13	91	28	74	19	66	23	62	95	-1	-1	-1	36	-1	34	-1	6	-1	-1	-1	-1	-1	90	94	47	83	-1	2	97	17	56	14	25	55	-1	8	92	5	-1	32	-1	-1	-1	88	4	-1	48	-1	29	-1	-1	50	-1	-1	-1	58	77	-1	43	-1	9
52	44	90	-1	-1	-1	73	25	13	5	8	53	-1	17	-1	-1	-1	76	54	48	-1	-1	4	26	14	-1	85	58	22	-1	-1	-1	98	-1	-1	-1	20	41	43	-1	67	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	40	31	3	-1	-1	-1	68	-1	70	69	7	-1	-1	96	86	-1	-1	-1	10	-1	-1	12	-1	100	-1	59	63	-1	47	65	-1	-1	1	24	-1	-1	-1	94	-1	-1	92	34	-1	72	-1	-1	91	-1
19	-1	-1	64	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	80	97	40	96	79	7	-1	-1	-1	12	94	69	47	77	-1	13	2	30	-1	36	-1	-1	42	-1	9	-1	-1	-1	46	20	35	-1	22	-1	81	17	28	-1	-1	72	14	-1	16	65	8	89	38	87	-1	-1	-1	-1	74	90	57	-1	-1	-1	-1	91	67	-1	-1	75	-1	-1	59	-1	-1	-1	-1	-1	-1	63	58	31	-1	39	50	71	93	-1	37	99	88	25
-1	9	-1	81	-1	-1	63	-1	37	-1	-1	75	-1	-1	28	-1	-1	25	-1	60	-1	29	-1	6	-1	-1	100	59	-1	23	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	52	48	-1	84	66	50	86	1	-1	96	19	99	-1	74	13	-1	-1	-1	98	-1	-1	18	-1	-1	3	22	-1	-1	-1	69	36	35	-1	-1	-1	64	-1	-1	-1	51	-1	-1	38	-1	-1	24	-1	42	-1	16	5	95	11	-1	-1
38	87	-1	-1	-1	-1	51	-1	-1	-1	-1	9	49	-1	-1	-1	-1	-1	21	81	-1	-1	30	-1	40	-1	-1	84	42	-1	25	19	-1	-1	-1	-1	56	27	-1	-1	-1	57	43	1	23	-1	-1	5	-1	85	-1	-1	71	-1	24	-1	-1	-1	48	-1	41	-1	93	-1	-1	-1	-1	37	-1	-1	26	-1	45	6	-1	98	18	7	-1	-1	-1	-1	4	-1	75	29	76	100	50	86	3	58	-1	61	82	35	-1	-1	65	78
56	-1	-1	84	39	33	48	12	10	-1	-1	-1	-1	29	-1	-1	-1	67	-1	-1	83	-1	-1	-1	19	-1	-1	-1	61	99	-1	65	-1	23	-1	-1	-1	95	-1	24	7	68	-1	-1	32	49	74	97	-1	96	-1	41	-1	-1	80	-1	-1	43	79	51	76	-1	1	-1	89	94	-1	35	54	-1	-1	-1	-1	-1	78	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	40	-1	81	-1	-1	47	-1	90	64	75	-1	13	-1	100
66	-1	-1	-1	-1	35	16	-1	-1	76	-1	69	-1	-1	73	-1	-1	59	98	56	-1	88	31	-1	71	63	82	-1	-1	74	-1	-1	10	32	-1	86	17	-1	52	-1	24	-1	-1	14	-1	27	-1	91	-1	90	-1	4	7	-1	-1	-1	45	-1	-1	-1	-1	19	-1	60	-1	-1	-1	8	42	-1	20	-1	39	-1	-1	61	64	50	84	51	78	-1	77	48	-1	-1	53	97	-1	-1	-1	-1	49	41	12	-1	-1	-1	28	-1
-1	-1	-1	-1	54	17	49	-1	67	85	-1	-1	10	-1	-1	33	-1	18	-1	-1	53	-1	81	96	34	27	-1	25	-1	-1	-1	63	-1	14	-1	-1	48	-1	-1	1	76	-1	59	-1	-1	51	-1	-1	-1	42	-1	61	-1	29	46	-1	-1	-1	-1	58	-1	2	75	-1	-1	-1	64	78	50	84	-1	-1	30	65	32	11	-1	52	-1	-1	95	41	-1	-1	-1	3	45	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	87
7	20	-1	18	91	-1	-1	92	-1	83	100	-1	-1	46	15	71	-1	66	-1	14	49	-1	67	-1	56	5	-1	54	73	35	60	6	87	-1	64	8	-1	70	74	79	-1	94	-1	77	69	88	-1	53	31	10	-1	-1	55	-1	-1	-1	32	-1	76	-1	-1	63	-1	-1	-1	-1	29	22	-1	-1	23	-1	-1	-1	99	80	-1	-1	81	33	-1	90	-1	-1	12	-1	17	-1	-1	-1	84	40	-1	86	-1	51	-1	1	-1	-1
2	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	84	-1	5	-1	65	18	-1	90	3	7	-1	-1	-1	39	44	45	93	-1	-1	69	-1	-1	-1	29	-1	25	26	21	70	-1	-1	-1	16	-1	-1	-1	12	34	81	33	98	-1	-1	-1	77	-1	67	72	36	-1	92	-1	53	-1	73	17	-1	-1	-1	79	68	28	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	15	27	96	48	-1	-1	89	-1	-1	-1	-1	-1	-1
42	50	82	-1	-1	-1	57	-1	-1	-1	-1	-1	22	-1	43	-1	-1	-1	83	-1	-1	72	2	-1	-1	15	76	-1	92	21	51	-1	31	-1	35	-1	28	-1	88	-1	29	-1	54	41	-1	33	12	-1	-1	58	-1	-1	-1	26	87	-1	78	94	-1	-1	80	25	17	-1	5	-1	46	-1	61	-1	48	-1	-1	74	-1	66	60	85	-1	-1	84	-1	49	99	20	-1	-1	-1	-1	79	-1	-1	36	-1	-1	-1	-1	23	27	-1
64	37	13	-1	92	89	-1	53	-1	87	-1	-1	27	-1	-1	-1	81	-1	62	57	-1	80	-1	-1	18	-1	32	-1	-1	29	73	8	-1	-1	59	41	31	-1	-1	-1	-1	75	-1	-1	-1	84	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	61	52	97	54	-1	-1	-1	15	9	60	-1	-1	-1	-1	-1	55	-1	-1	82	-1	91	-1	44	34	-1	38	35	1	-1	12	-1	-1	5	98	28	49	17	-1	-1	72	-1
-1	79	77	-1	-1	45	-1	68	-1	-1	-1	-1	-1	-1	46	-1	22	-1	82	9	85	65	43	61	15	-1	75	98	96	89	6	-1	35	-1	91	36	71	-1	-1	-1	37	-1	-1	69	-1	-1	81	47	1	-1	32	-1	-1	23	-1	-1	51	-1	29	40	-1	42	-1	-1	28	-1	73	-1	25	-1	-1	31	-1	94	52	-1	24	-1	49	14	-1	-1	-1	50	-1	84	-1	20	-1	-1	-1	-1	95	62	-1	-1	-1	10	-1	-1
-1	-1	-1	55	25	50	-1	-1	56	19	18	-1	-1	-1	-1	83	-1	3	-1	13	-1	-1	28	71	-1	45	58	9	27	60	-1	-1	-1	24	-1	-1	65	39	-1	-1	-1	38	36	44	70	-1	53	8	99	-1	-1	73	48	-1	-1	-1	-1	77	64	-1	-1	7	-1	41	-1	20	-1	34	16	69	97	76	23	-1	59	74	-1	92	26	-1	67	68	15	-1	-1	66	-1	49	-1	63	-1	-1	75	88	33	91	-1	61	-1	42
-1	63	71	-1	84	15	82	-1	8	-1	35	-1	99	1	-1	-1	-1	-1	-1	66	-1	33	-1	-1	22	-1	25	86	74	-1	-1	-1	-1	83	18	85	-1	-1	-1	-1	-1	52	41	-1	7	-1	-1	-1	93	50	49	5	81	90	-1	-1	-1	-1	46	-1	64	58	80	27	43	29	36	-1	26	10	-1	-1	100	47	-1	87	67	-1	72	-1	-1	-1	31	62	65	-1	-1	-1	92	98	51	20	-1	-1	-1	-1	-1	-1	68	-1
-1	-1	-1	-1	-1	-1	17	-1	97	-1	-1	-1	60	91	52	-1	94	42	-1	-1	-1	-1	11	-1	13	-1	5	-1	2	77	-1	99	-1	48	62	-1	-1	-1	90	-1	54	100	-1	-1	-1	-1	98	32	-1	15	20	-1	35	-1	45	89	25	-1	27	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	83	-1	-1	71	-1	-1	-1	-1	8	37	46	10	41	92	23	-1	-1	86	96	59	22	14	-1
-1	-1	61	65	-1	28	91	1	72	-1	-1	-1	-1	75	-1	48	24	-1	4	-1	76	-1	-1	14	68	87	-1	-1	-1	-1	92	-1	-1	7	56	20	-1	45	-1	-1	-1	83	-1	49	-1	-1	73	-1	97	2	-1	-1	62	54	38	50	96	13	100	16	-1	94	5	51	-1	-1	-1	6	21	-1	-1	-1	9	-1	-1	-1	-1	42	-1	27	-1	-1	-1	78	90	-1	-1	22	47	32	-1	-1	-1	-1	-1	-1	36	-1	8	12
90	74	-1	48	-1	-1	38	7	-1	27	43	-1	50	44	71	51	-1	69	5	58	8	-1	40	66	-1	-1	64	41	-1	-1	-1	9	-1	-1	29	-1	33	-1	28	72	-1	-1	-1	24	-1	59	10	14	-1	21	4	-1	-1	-1	-1	95	92	18	83	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	91	-1	75	-1	16	1	-1	-1	98	-1	20	-1	-1	-1	94	36	88	-1	-1	-1	87	32	-1	84	78	39	100	19	-1	47	-1
32	-1	14	99	29	-1	4	93	-1	-1	-1	95	-1	28	11	98	78	74	63	-1	35	51	-1	-1	37	-1	26	-1	-1	83	-1	-1	66	60	47	-1	-1	86	-1	23	-1	91	20	-1	-1	-1	-1	-1	-1	46	-1	-1	69	22	39	-1	-1	-1	36	-1	82	12	-1	19	76	18	89	40	67	-1	41	85	-1	15	-1	45	17	-1	-1	-1	56	7	-1	42	24	-1	-1	72	5	-1	27	21	-1	-1	31	34	57	81	-1	-1
-1	-1	-1	30	-1	-1	42	-1	23	-1	84	49	-1	54	7	-1	-1	-1	8	-1	-1	-1	-1	91	-1	38	16	90	-1	-1	-1	50	-1	98	-1	-1	-1	88	-1	-1	-1	-1	33	-1	26	76	95	-1	-1	43	-1	-1	-1	37	28	85	3	-1	-1	-1	-1	72	77	-1	61	14	53	83	-1	65	-1	-1	56	21	81	73	-1	-1	18	4	70	-1	51	13	99	11	97	39	-1	82	-1	66	60	-1	63	-1	-1	71	1	-1
5	-1	-1	20	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	61	-1	37	-1	-1	62	49	-1	99	6	67	94	-1	7	-1	26	52	19	-1	1	13	-1	-1	30	63	-1	-1	-1	17	-1	65	-1	-1	-1	79	-1	-1	24	-1	-1	14	10	-1	-1	50	75	38	-1	57	90	-1	93	-1	-1	-1	29	11	80	46	-1	51	69	-1	60	-1	-1	-1	-1	25	-1	-1	55	73	95	53	-1	82	45	-1	-1	74	-1	-1	-1
91	96	-1	45	61	29	1	-1	77	48	-1	82	80	-1	-1	34	-1	-1	-1	30	52	40	-1	-1	24	11	-1	72	-1	-1	-1	73	53	94	-1	7	-1	98	-1	-1	41	59	42	-1	-1	2	38	-1	88	-1	9	-1	-1	49	-1	75	-1	-1	15	-1	-1	71	63	25	-1	-1	90	16	81	37	-1	-1	95	-1	-1	-1	47	-1	56	86	-1	92	-1	-1	-1	78	18	-1	-1	97	-1	87	28	13	76	-1	64	-1	-1	-1
81	70	74	-1	-1	44	-1	-1	33	-1	40	96	41	-1	-1	1	63	97	-1	-1	-1	-1	-1	-1	16	-1	-1	36	5	-1	20	72	34	84	-1	29	-1	90	30	-1	80	66	-1	9	-1	61	45	12	-1	-1	-1	57	-1	88	-1	56	58	8	-1	35	-1	99	-1	54	-1	-1	-1	-1	-1	94	-1	77	3	-1	-1	-1	87	48	-1	-1	-1	47	-1	49	59	27	-1	93	-1	17	65	-1	-1	10	23	-1	73	37	-1	86
-1	30	-1	-1	-1	-1	-1	6	90	-1	-1	18	11	39	-1	-1	-1	68	-1	49	-1	74	64	27	100	26	-1	37	43	-1	40	83	13	89	66	-1	75	44	32	22	-1	53	7	23	-1	-1	86	17	-1	-1	19	-1	12	-1	25	29	55	50	-1	-1	91	24	62	31	92	-1	-1	82	35	41	-1	-1	80	-1	-1	1	76	-1	85	-1	8	-1	46	61	87	-1	95	-1	4	71	96	97	54	-1	-1	58	-1	69	2	48
-1	52	68	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	4	-1	-1	31	-1	7	-1	-1	59	34	83	54	-1	17	-1	-1	-1	33	-1	88	-1	-1	25	-1	93	-1	3	14	70	78	-1	-1	-1	56	-1	43	-1	-1	-1	80	-1	-1	-1	74	-1	38	-1	86	-1	-1	-1	26	27	69	-1	-1	36	-1	41	12	75	-1	-1	-1	-1	21	-1	99	-1	16	90	-1	-1	82	48	-1	-1	35	84	-1	50	-1	-1	-1	30	18	-1
-1	-1	86	-1	69	18	66	8	39	38	-1	-1	48	6	100	-1	20	-1	92	-1	25	9	-1	32	93	-1	-1	44	-1	65	-1	-1	-1	-1	36	-1	55	-1	-1	19	81	4	58	-1	28	-1	63	29	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	16	-1	-1	1	22	67	87	64	30	17	96	-1	62	83	-1	-1	-1	24	57	33	97	-1	15	-1	74	-1	-1	23	-1	-1	76	-1	-1	89	51	-1	21	-1	5	90	-1	-1
51	82	89	7	-1	12	-1	20	54	-1	83	-1	29	-1	85	5	-1	58	-1	17	4	61	-1	-1	-1	-1	-1	-1	-1	95	37	10	-1	-1	-1	-1	11	-1	-1	76	-1	-1	-1	32	94	-1	-1	19	-1	-1	-1	-1	42	-1	-1	43	28	99	14	-1	-1	-1	-1	49	-1	-1	56	60	3	34	78	69	-1	13	93	71	-1	-1	-1	-1	-1	64	-1	-1	80	91	84	65	-1	-1	40	92	-1	81	77	9	-1	-1	38	-1
80	-1	-1	-1	87	100	95	43	-1	-1	-1	33	66	61	64	-1	-1	24	-1	-1	91	-1	-1	63	60	-1	81	42	97	-1	31	-1	-1	-1	-1	12	-1	-1	21	51	-1	96	10	-1	47	-1	16	25	68	-1	90	-1	-1	40	-1	3	-1	-1	-1	-1	-1	77	4	88	19	-1	-1	-1	-1	-1	-1	59	18	-1	-1	-1	55	-1	2	82	-1	-1	-1	-1	39	86	13	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	56	71
73	-1	-1	-1	-1	92	37	14	71	-1	-1	-1	54	-1	57	89	-1	21	93	-1	46	48	41	29	77	-1	-1	85	80	47	18	-1	-1	67	52	-1	81	6	-1	-1	51	82	97	-1	91	1	-1	20	-1	-1	63	72	-1	69	22	44	-1	-1	-1	-1	-1	-1	-1	10	7	11	70	-1	40	58	-1	-1	-1	-1	-1	60	84	35	17	65	50	12	3	-1	-1	79	26	33	31	-1	-1	100	25	39	68	-1	99	32	16	-1
40	-1	17	-1	53	88	-1	63	-1	25	98	-1	71	-1	45	3	51	-1	-1	52	50	-1	69	-1	49	-1	-1	-1	-1	-1	61	-1	2	46	24	35	1	-1	80	-1	-1	-1	84	-1	-1	-1	27	57	-1	62	-1	-1	86	-1	76	11	91	-1	-1	48	78	79	-1	89	-1	-1	-1	38	20	97	-1	-1	-1	-1	30	-1	-1	74	-1	54	44	6	5	55	100	10	58	-1	36	-1	-1	-1	59	7	83	41	43	93	66	31
28	36	-1	-1	-1	-1	-1	-1	-1	75	44	86	-1	12	-1	-1	84	-1	-1	-1	-1	21	-1	-1	82	10	-1	-1	-1	-1	9	15	17	39	-1	71	-1	-1	100	49	-1	46	-1	-1	-1	50	54	87	74	24	-1	67	37	45	-1	-1	83	-1	62	-1	48	-1	8	-1	33	65	-1	68	-1	80	-1	63	91	81	-1	-1	23	88	64	-1	77	-1	-1	20	42	-1	22	-1	-1	2	85	-1	-1	-1	-1	-1	70	14	78	95
