9
1
35	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	4	81	-1	-1	54	-1	-1	-1	47	-1	-1	-1	58	21	-1	-1	3	-1	-1	-1	49	-1	69	-1	-1	-1	-1	65	1	-1	-1	-1	-1	39	32	34	-1	-1	6	10	-1	77	-1	-1	-1	14	15	-1	51	59	-1	-1	-1	68	16	66	43	41	-1	-1	-1	29	-1	38	57	40	-1	-1	27	18
27	10	-1	-1	-1	51	-1	21	-1	-1	-1	-1	-1	-1	-1	36	37	-1	-1	-1	34	68	-1	25	-1	-1	57	16	9	31	-1	56	-1	-1	19	-1	30	11	2	-1	17	-1	-1	-1	-1	-1	-1	-1	58	38	62	-1	-1	76	26	-1	13	-1	-1	-1	-1	-1	78	-1	20	1	-1	7	6	32	-1	-1	-1	49	-1	45	-1	-1	-1	79	4
-1	-1	-1	7	-1	-1	-1	-1	-1	50	-1	67	-1	-1	31	30	25	43	-1	-1	3	-1	65	-1	-1	-1	53	41	15	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	27	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	48	-1	-1	45	-1	61	-1	-1	33	37	72	38	-1	-1	56	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	69	-1	-1
-1	20	-1	38	18	-1	9	-1	-1	17	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	12	25	-1	-1	64	-1	6	37	-1	-1	78	-1	-1	-1	50	3	-1	-1	-1	21	-1	-1	75	43	1	62	-1	-1	13	-1	-1	74	47	15	63	-1	-1	-1	-1	44	73	-1	8	-1	-1
79	-1	-1	74	-1	-1	54	-1	75	11	66	19	-1	-1	-1	-1	21	-1	9	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	7	63	-1	-1	41	60	29	-1	-1	-1	36	-1	-1	-1	-1	-1	68	15	-1	-1	-1	-1	-1	-1	55	-1	8	-1	-1	-1	-1	46	-1	44	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	65	-1	-1
-1	-1	-1	-1	-1	-1	78	69	34	9	-1	-1	-1	-1	-1	16	-1	49	-1	30	15	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	38	80	-1	72	-1	-1	-1	35	23	-1	-1	26	-1	-1	-1	47	-1	-1	-1	18	11	-1	-1	66	-1	-1	-1	19	81	65	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	12	15	-1	-1	-1	41	-1	3	-1	-1	-1	-1	-1	14	-1	-1	60	44	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	21	-1	-1	-1	-1	67	5	-1	-1	66	-1	-1	-1	74	-1	-1	55	-1	17	-1	-1	29	-1	50	65	-1	-1	23	-1	-1	-1	-1	51	-1	-1	79	11	-1	-1	31	-1	6	-1	9	2	25
20	-1	-1	80	-1	-1	-1	-1	-1	74	75	60	30	38	-1	-1	13	-1	-1	-1	71	70	-1	3	7	-1	-1	-1	-1	-1	25	-1	-1	18	-1	-1	15	-1	39	-1	8	-1	-1	-1	-1	-1	-1	-1	21	-1	81	-1	-1	77	-1	-1	-1	40	-1	14	-1	24	-1	-1	50	-1	-1	-1	17	64	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	43
-1	-1	-1	-1	-1	29	-1	56	32	-1	61	-1	-1	-1	25	47	-1	-1	-1	-1	64	13	4	39	77	-1	-1	-1	-1	76	-1	7	43	-1	28	-1	19	-1	6	-1	-1	12	-1	-1	1	-1	-1	-1	-1	-1	-1	52	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	67	33	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1
-1	-1	15	-1	64	-1	43	68	-1	62	-1	-1	-1	-1	-1	-1	16	73	-1	79	-1	-1	8	-1	65	22	-1	63	55	-1	1	-1	-1	41	39	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	57	-1	13	-1	-1	-1	75	38	-1	-1	53	-1	2	-1	-1	-1	20	31	-1	47	-1	61	-1	-1	52	-1	44	78	-1	51	-1	-1	9	-1
37	33	-1	-1	-1	-1	-1	-1	44	-1	27	23	-1	36	-1	29	12	48	-1	-1	21	-1	-1	-1	28	-1	76	-1	74	-1	54	-1	20	16	-1	34	-1	-1	-1	-1	78	-1	-1	-1	51	-1	-1	35	-1	-1	17	-1	-1	-1	61	-1	19	-1	-1	-1	43	58	-1	-1	53	-1	-1	71	-1	-1	6	-1	-1	-1	47	-1	-1	-1	-1	70	-1
-1	-1	-1	-1	-1	-1	52	26	47	-1	-1	17	5	6	-1	-1	-1	32	-1	-1	-1	63	-1	62	56	-1	-1	-1	12	64	11	-1	-1	-1	-1	-1	-1	57	-1	67	-1	69	-1	34	-1	-1	72	30	44	53	-1	-1	-1	22	-1	-1	-1	-1	29	-1	-1	9	-1	-1	-1	39	46	58	-1	-1	-1	-1	19	-1	-1	37	-1	14	-1	-1	-1
81	6	-1	-1	1	-1	30	-1	-1	42	-1	-1	-1	-1	-1	3	55	-1	-1	19	31	-1	-1	-1	68	57	61	-1	-1	-1	-1	53	-1	51	-1	37	-1	-1	11	-1	-1	-1	33	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	13	-1	15	-1	-1	26	-1	76	9	24	29	-1	-1	25	-1	-1	-1	40	-1	56	-1	63	-1
-1	-1	4	31	-1	-1	53	-1	-1	-1	71	-1	45	-1	68	51	81	-1	55	-1	-1	38	60	32	-1	-1	49	-1	-1	46	47	-1	-1	-1	-1	-1	73	-1	-1	29	43	-1	-1	40	-1	5	3	56	-1	62	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	11	-1	-1
-1	70	-1	72	-1	-1	-1	28	-1	46	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	81	59	-1	-1	2	-1	-1	-1	-1	-1	78	-1	5	-1	75	-1	-1	61	-1	30	56	52	-1	-1	-1	-1	29	33	51	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	6	-1	80	-1	-1	-1	-1	11	-1	68	79	-1	62	69	-1	-1	-1	-1	-1
-1	40	27	-1	13	-1	10	-1	51	-1	-1	-1	26	-1	-1	67	-1	-1	-1	14	-1	-1	53	-1	-1	66	-1	61	29	57	2	-1	-1	-1	-1	-1	-1	-1	77	-1	63	-1	25	-1	5	65	48	6	-1	31	-1	-1	-1	-1	71	-1	1	62	-1	-1	-1	59	55	42	-1	4	-1	-1	35	43	-1	-1	33	-1	-1	-1	-1	3	-1	-1	-1
