9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	68	-1	7	-1	64	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	78	42	-1	-1	-1	15	80	52	49	-1	-1	-1	-1	51	41	14	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	23	10	-1	29	40	-1	-1	-1	77	-1	-1	39	-1	-1	-1	-1	-1	6	46	-1	47	61	-1	-1	-1
68	-1	-1	78	63	34	-1	-1	52	-1	71	-1	-1	30	-1	11	-1	-1	9	35	-1	-1	27	-1	6	-1	4	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	37	22	81	-1	-1	28	32	18	-1	17	7	-1	10	-1	45	-1	-1	-1	14	-1	-1	-1	24	42	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	54	-1
-1	-1	-1	-1	64	9	-1	1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	75	42	-1	-1	-1	-1	-1	-1	20	-1	28	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	65	-1	-1	-1	-1	16	-1	-1	81	-1	-1	-1	-1	4	-1	55	-1	-1	-1	-1	-1	32	17	43	-1	-1	68	53	36	63	35	-1	-1	58	-1	-1	12	76	24
-1	24	-1	-1	-1	48	-1	76	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	41	-1	-1	-1	-1	-1	-1	68	44	-1	-1	18	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	69	-1	6	4	-1	-1	-1	-1	60	54	-1	67	9	-1	73	53	-1	-1	-1	7	-1	66	-1	-1	61	-1	34	51	-1	-1	42	-1	-1	29
29	-1	-1	-1	-1	-1	-1	71	59	-1	34	19	-1	-1	-1	-1	76	-1	26	57	-1	-1	-1	-1	-1	-1	-1	27	55	-1	-1	63	7	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	67	48	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	75	81	-1	-1	56	3	-1	15	8	25	47	-1	-1	-1	35	-1	-1	-1	14	-1	52	-1	-1	62	-1	-1
-1	-1	26	-1	58	2	53	35	5	-1	-1	-1	-1	47	-1	37	-1	-1	-1	16	-1	-1	-1	54	-1	-1	24	62	-1	40	-1	46	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	55	56	39	11	61	-1	75	-1	-1	-1	-1	33	-1	-1	-1	-1	66	43	-1	-1	-1	6	-1	44	52	-1	-1	-1	-1	-1	32	-1	21	67	-1	20	-1	45	-1
-1	15	20	-1	47	4	-1	-1	-1	-1	-1	77	-1	-1	24	60	-1	40	-1	-1	-1	-1	-1	-1	32	-1	-1	8	34	-1	-1	-1	-1	-1	52	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	62	-1	-1	-1	11	-1	-1	-1	-1	48	44	45	-1	64	-1	16	65	76	-1	-1	-1	38	-1	-1	-1	-1	7	-1	2	49	78
-1	9	72	59	-1	-1	-1	63	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	8	21	-1	-1	-1	23	58	-1	-1	-1	-1	-1	37	-1	7	76	-1	-1	-1	-1	45	40	-1	-1	64	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	12	51	-1	-1	-1	11	-1	-1	-1	-1	-1	38	-1	-1	-1	70
49	-1	-1	73	34	-1	-1	-1	-1	48	72	76	46	-1	17	29	65	-1	5	68	-1	52	-1	70	23	-1	-1	-1	-1	59	74	55	-1	-1	10	-1	39	-1	-1	-1	-1	-1	-1	36	-1	63	-1	62	30	-1	54	-1	-1	15	37	-1	-1	-1	-1	-1	-1	25	81	-1	47	-1	24	77	-1	18	-1	-1	-1	-1	-1	26	-1	43	-1	66	-1
25	-1	-1	-1	76	-1	-1	45	-1	-1	-1	-1	-1	-1	41	-1	2	-1	67	-1	58	51	-1	40	-1	-1	-1	64	12	-1	-1	-1	-1	31	-1	-1	-1	81	-1	14	44	-1	-1	-1	-1	-1	-1	65	33	39	-1	-1	74	-1	-1	20	63	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	30	55	70	-1	-1	-1	-1	-1	56	49	-1	-1	62
-1	8	27	-1	-1	-1	7	-1	-1	-1	50	-1	14	39	60	70	-1	22	1	63	-1	65	-1	-1	45	-1	54	-1	-1	-1	40	67	62	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	49	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	73	41	44	-1	76	-1	-1	80	-1	10	-1	-1	-1	-1	9	-1	46	-1	-1	-1	32	-1	-1	-1	20	58
-1	-1	33	-1	-1	-1	51	-1	-1	42	27	3	40	-1	66	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	81	38	17	43	-1	36	-1	-1	-1	-1	45	-1	-1	25	63	-1	-1	34	-1	-1	71	8	-1	-1	79	-1	46	-1	-1	9	-1	62	-1	-1	-1	-1	-1	-1	67	73	26	-1	58	-1	-1	49	65	30	13	31	-1	-1	-1	-1	4	39
54	-1	-1	-1	37	-1	11	-1	6	-1	-1	-1	-1	81	-1	-1	-1	-1	43	-1	-1	15	-1	-1	10	4	-1	34	75	44	65	-1	25	-1	-1	-1	-1	18	-1	62	-1	74	33	20	-1	-1	-1	-1	41	-1	-1	72	5	48	-1	66	35	-1	-1	61	22	16	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	1	-1	73	-1	-1	46	45	67	50
-1	-1	19	58	-1	16	20	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	75	62	-1	-1	11	-1	76	25	28	31	-1	-1	-1	68	-1	-1	60	71	-1	79	37	-1	10	57	-1	-1	-1	78	77	-1	-1	-1	17	-1	73	32	-1	-1	30	18	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	42	41	-1	-1	65	-1	-1	5	47
44	-1	-1	-1	-1	-1	-1	-1	-1	49	68	25	47	-1	1	-1	31	-1	-1	-1	73	-1	-1	12	-1	-1	55	-1	46	-1	-1	7	-1	63	42	-1	-1	-1	-1	-1	-1	27	-1	24	56	-1	-1	-1	-1	-1	-1	-1	58	51	-1	-1	-1	-1	-1	-1	2	19	-1	-1	-1	-1	-1	-1	81	-1	74	78	-1	21	-1	-1	-1	-1	-1	-1	8
24	-1	-1	36	79	-1	-1	-1	75	19	37	51	67	35	-1	-1	-1	-1	-1	-1	59	32	-1	33	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	22	-1	-1	2	-1	-1	-1	-1	13	-1	-1	-1	47	-1	-1	81	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	44	-1	31	-1	74	-1	-1	9	-1	-1	-1	-1	-1
