9
1
33	39	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	73	9	-1	5	3	-1	-1	37	-1	-1	-1	4	-1	-1	-1	-1	66	-1	60	31	-1	8	-1	-1	-1	-1	12	-1	58	-1	-1	-1	-1	-1	23	-1	-1	7	-1	-1	-1	80	59	-1	2	-1	-1	46	-1	-1	48	45	-1	-1	-1	22	-1	-1	15	-1	-1	-1	28	-1
73	17	28	-1	49	-1	-1	-1	14	44	-1	-1	6	-1	-1	-1	20	-1	-1	-1	35	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	77	29	76	72	27	-1	-1	-1	-1	75	-1	65	46	-1	-1	-1	68	-1	-1	-1	71	-1	4	-1	-1	56	58	-1	-1	39	-1	-1	-1	-1	-1	-1	54	3	79	80	-1	7	60	-1	70	2	67	78	13
8	-1	-1	35	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	58	-1	54	-1	-1	80	-1	-1	39	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	33	17	-1	-1	30	70	-1	-1	21	78	-1	-1	-1	20	14	32	-1	-1	75	-1	68	-1	-1	-1	-1	46	-1	26	69
25	-1	5	-1	-1	-1	-1	74	-1	16	-1	-1	30	-1	-1	75	80	7	-1	45	67	33	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	10	41	-1	-1	-1	-1	2	36	-1	-1	-1	42	59	40	-1	77	-1	-1	-1	-1	6	-1	-1	-1	35	-1	-1	51	65	-1	-1	-1	54	-1	-1	11	58	-1	31	73	53
64	-1	-1	-1	-1	-1	-1	15	-1	45	-1	26	63	36	-1	-1	-1	-1	81	-1	-1	75	-1	-1	39	-1	-1	-1	-1	-1	58	-1	-1	79	47	-1	-1	40	-1	-1	-1	-1	-1	6	30	46	-1	-1	-1	-1	-1	73	-1	-1	17	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	34	74	-1	14	5	29	62	-1	65	-1	-1
-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	46	-1	-1	-1	73	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	17	-1	-1	-1	32	-1	70	-1	-1	-1	48	-1	13	-1	-1	43	-1	4	-1	54	30	-1	57	15	-1	-1	-1	29	-1	-1	-1	40	-1	-1	-1	28	77	-1	42	5	-1	21	-1	-1	-1	-1	1	35	23	-1
10	-1	70	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	59	-1	79	6	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	5	-1	27	-1	11	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	25	-1	62	-1	-1	-1	-1	40	-1	68	-1	33	-1	24	-1	-1	-1	80	-1	32	-1	-1	-1	-1	-1
-1	-1	73	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	19	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	2	69	-1	-1	-1	49	-1	1	80	66	-1	76	-1	-1	53	37	-1	-1	29	-1	-1	-1	74	26	-1	61	-1	40	-1	-1	33	-1	25	31	-1	-1	20	17	-1	-1	-1	81	-1	60	-1	-1	-1
21	-1	23	-1	-1	-1	41	-1	-1	13	-1	31	-1	20	-1	40	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	78	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	14	62	-1	-1	-1	-1	-1	-1	-1	-1	54	57	32	30	-1	-1	18	-1	1	-1	43	-1	-1	-1	53	4	37	6	76	-1	-1	-1	-1
-1	-1	-1	-1	48	-1	16	-1	40	-1	63	-1	7	-1	72	-1	66	81	-1	-1	-1	14	18	-1	80	39	-1	71	-1	31	27	-1	22	12	-1	-1	-1	-1	-1	-1	76	-1	24	60	-1	-1	-1	-1	-1	32	-1	59	-1	-1	62	-1	-1	-1	-1	-1	37	-1	2	19	-1	-1	4	75	29	-1	-1	-1	10	11	-1	69	-1	9	-1	-1	-1
-1	79	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	34	-1	17	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	22	77	-1	-1	61	-1	-1	-1	26	-1	-1	-1	-1	-1	69	-1	-1	-1	24	-1	-1	-1	8	20	-1	-1	46	66	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	23	-1	-1	-1
61	44	4	-1	7	58	-1	-1	66	-1	-1	-1	-1	-1	18	47	50	68	-1	-1	-1	1	52	-1	-1	-1	20	17	-1	25	-1	16	-1	-1	-1	8	59	36	-1	-1	-1	-1	9	-1	-1	-1	35	24	-1	38	-1	-1	77	2	-1	-1	78	-1	-1	49	60	41	-1	-1	30	-1	-1	71	-1	-1	12	69	63	3	-1	42	-1	-1	22	40	72
-1	-1	-1	17	-1	14	53	-1	-1	30	-1	59	-1	-1	-1	-1	-1	67	41	-1	-1	-1	34	-1	-1	-1	-1	66	-1	-1	-1	75	38	62	13	-1	29	-1	56	-1	-1	27	-1	16	-1	23	72	49	-1	-1	-1	-1	18	-1	-1	7	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	73	32	-1	-1	79	-1	2	15	-1	-1	36	-1	-1	-1
-1	24	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	6	69	-1	74	54	-1	-1	16	-1	-1	-1	-1	-1	-1	49	43	42	-1	20	61	-1	35	-1	65	37	13	-1	81	-1	-1	52	-1	56	-1	-1	-1	3	-1	15	11	17	-1	-1	-1	-1	-1	-1	29	-1	-1	21	80	-1	-1	-1	23	53	55	12	-1	50	39	-1	-1	-1	5
-1	37	-1	-1	-1	22	29	54	-1	-1	-1	17	73	-1	-1	-1	42	-1	-1	4	69	66	30	53	-1	-1	-1	46	24	-1	-1	23	-1	-1	-1	-1	40	-1	-1	7	-1	-1	41	10	31	-1	12	-1	60	-1	-1	-1	-1	61	77	27	35	18	-1	-1	-1	-1	44	48	-1	52	13	-1	-1	39	-1	-1	-1	-1	45	-1	79	-1	43	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	18	-1	36	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	40	-1	57	-1	-1	20	-1	-1	11	-1	-1	71	17	79	-1	80	41	39	-1	-1	68	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	54	44	38	26	-1	-1	-1	-1	14	-1	25	51	-1	32	56
