9
1
-1	-1	61	-1	57	-1	-1	67	5	43	-1	7	46	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	37	-1	74	-1	-1	-1	-1	2	-1	-1	-1	-1	68	-1	73	72	-1	-1	-1	47	80	-1	-1	-1	-1	-1	-1	-1	51	3	22	-1	-1	58	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	65	59	45	62	-1	-1	-1	-1	30	-1	-1
-1	-1	-1	-1	-1	-1	15	74	37	-1	-1	-1	-1	-1	-1	69	-1	23	-1	78	-1	47	-1	-1	60	49	-1	-1	-1	33	-1	-1	-1	-1	18	70	-1	-1	-1	-1	-1	54	5	-1	50	-1	67	14	-1	57	30	-1	-1	53	10	59	20	32	7	4	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	73	-1
-1	-1	-1	-1	81	-1	59	69	-1	-1	-1	-1	64	-1	-1	-1	-1	38	-1	-1	29	-1	-1	74	30	13	-1	-1	11	55	-1	-1	-1	-1	72	10	-1	-1	-1	9	-1	-1	-1	-1	58	19	-1	21	41	-1	24	73	-1	52	54	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	32	15	-1	67	-1	-1	4	-1	-1	79	-1	-1	-1	-1	-1	-1
76	-1	12	-1	56	-1	58	-1	54	-1	-1	-1	-1	-1	32	-1	68	-1	-1	67	-1	-1	41	75	-1	48	-1	8	43	-1	-1	42	-1	-1	28	45	-1	-1	35	-1	-1	-1	4	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	63	29	-1	-1	-1	-1	15	-1	33	61	16	30	27	-1	-1	-1	-1	55	73	-1	-1	-1	-1	71	59	-1	-1	14
-1	14	80	-1	40	36	45	-1	-1	-1	50	-1	-1	-1	-1	81	8	-1	33	34	-1	-1	-1	1	21	-1	-1	57	-1	15	-1	-1	-1	20	-1	-1	22	38	56	-1	25	-1	42	-1	-1	-1	-1	2	-1	79	43	-1	-1	-1	-1	66	-1	48	60	-1	-1	71	75	51	53	-1	6	-1	-1	47	-1	18	63	-1	-1	5	-1	-1	72	-1	74
-1	-1	-1	19	-1	9	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	38	-1	-1	51	-1	-1	-1	-1	-1	80	23	-1	-1	5	-1	34	-1	-1	3	-1	43	31	15	-1	-1	-1	-1	-1	11	-1	36	-1	-1	-1	-1	47	-1	-1	-1	72	-1	24	-1	-1	-1	-1	14	17	-1	-1	35	56	-1	-1	-1	69	53	-1	-1	-1	-1
-1	72	-1	-1	-1	-1	68	-1	-1	-1	24	27	-1	80	-1	-1	-1	-1	-1	-1	42	-1	61	-1	-1	66	76	56	30	-1	-1	-1	-1	49	16	35	45	47	-1	7	64	-1	-1	37	-1	-1	-1	51	65	-1	-1	32	-1	29	43	14	-1	-1	67	-1	-1	-1	-1	62	54	36	-1	3	52	-1	79	81	-1	-1	38	8	-1	-1	21	-1	-1
75	-1	-1	18	70	47	35	-1	-1	-1	-1	-1	34	-1	-1	59	-1	24	-1	-1	-1	-1	-1	-1	13	-1	39	-1	-1	-1	45	-1	21	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	22	-1	61	-1	9	12	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	20	-1	-1	-1	-1	57	-1	-1	58
66	-1	-1	-1	-1	3	-1	-1	-1	10	-1	28	-1	-1	49	-1	51	73	60	-1	30	-1	-1	-1	71	12	59	25	37	-1	8	-1	-1	-1	44	-1	43	-1	-1	-1	79	-1	-1	-1	6	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	27	-1	-1	-1	-1	-1	-1
6	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	4	-1	45	-1	-1	20	67	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	33	76	-1	54	-1	-1	-1	14	-1	29	-1	55	18	68	-1	-1	44	46	-1	-1	15	-1	-1	72	35	-1	-1	26	30	5	-1	-1	53	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	41	-1	-1
4	-1	36	20	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	77	25	-1	-1	34	-1	48	-1	-1	-1	-1	76	-1	-1	47	50	60	43	-1	-1	-1	-1	39	-1	-1	-1	75	7	-1	-1	-1	69	-1	-1	-1	45	29	-1	8	-1	74	73	-1	-1	-1	71	78	59	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1
26	-1	40	-1	-1	-1	43	17	22	68	-1	-1	7	-1	-1	-1	-1	-1	38	-1	81	78	23	-1	-1	-1	-1	75	28	70	-1	-1	69	-1	-1	12	8	-1	-1	-1	-1	67	-1	-1	-1	34	30	-1	-1	-1	-1	42	-1	-1	11	49	-1	16	-1	-1	41	32	-1	-1	-1	-1	-1	-1	-1	80	-1	1	-1	-1	66	-1	-1	-1	-1	52	18
-1	-1	-1	81	-1	-1	-1	-1	-1	54	44	-1	-1	-1	66	-1	-1	32	-1	-1	-1	-1	-1	31	63	61	22	58	-1	-1	-1	-1	-1	-1	-1	30	70	-1	-1	38	62	52	16	2	-1	-1	-1	23	59	-1	-1	4	-1	-1	-1	64	10	-1	-1	1	-1	-1	51	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	65	-1	-1	-1
24	-1	74	-1	27	65	11	51	50	-1	20	-1	-1	40	-1	-1	39	67	-1	-1	14	-1	-1	44	-1	7	-1	-1	-1	57	-1	18	-1	17	-1	29	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	70	43	-1	37	-1	-1	38	-1	-1	79	-1	31	-1	-1	19	-1	-1	-1	-1	-1	-1	64	-1	-1
-1	57	29	12	8	-1	13	-1	10	75	-1	-1	2	18	43	-1	27	-1	46	66	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	72	-1	38	-1	-1	59	-1	-1	-1	-1	77	-1	-1	58	-1	36	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	17	-1	-1	-1	63	-1	-1	-1	4	-1	-1	51	-1	-1	-1	71	11	-1	-1	-1	61	-1	-1
-1	78	60	58	-1	-1	-1	-1	45	-1	-1	-1	-1	23	63	53	69	-1	-1	-1	-1	-1	68	-1	40	-1	-1	-1	-1	-1	11	-1	-1	-1	66	-1	-1	-1	-1	47	-1	76	-1	-1	21	-1	13	-1	27	17	-1	-1	-1	54	-1	75	-1	61	-1	14	-1	81	-1	-1	48	-1	-1	-1	57	42	25	65	-1	74	-1	28	-1	55	-1	-1	-1
