9
1
-1	10	-1	-1	-1	28	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	38	-1	-1	45	46	50	-1	-1	81	57	67	56	-1	-1	-1	-1	-1	17	78	59	22	-1	-1	-1	-1	-1	-1	64	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	14	-1	-1	-1	79	-1	-1	-1
34	-1	-1	-1	-1	-1	-1	-1	12	10	19	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	69	51	4	-1	47	6	-1	-1	-1	72	-1	-1	-1	-1	39	-1	18	-1	-1	-1	8	80	63	48	-1	-1	-1	35	-1	24	-1	-1	11	-1	-1	-1	-1	81	42	-1	-1	-1	64	-1	22	55	-1	23	-1	-1	9	-1	46	62
32	76	52	-1	-1	-1	33	-1	-1	21	-1	-1	-1	50	-1	51	57	-1	-1	-1	-1	63	77	-1	11	-1	-1	62	-1	-1	-1	9	25	5	-1	-1	-1	-1	-1	60	4	-1	-1	59	2	10	69	-1	7	81	-1	-1	-1	74	36	-1	-1	-1	-1	28	-1	-1	-1	17	20	-1	-1	-1	61	-1	-1	13	-1	-1	54	-1	-1	-1	38	-1	-1
9	-1	75	60	-1	24	61	74	-1	-1	-1	-1	59	14	41	-1	-1	-1	-1	19	38	-1	-1	39	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	64	-1	25	-1	49	-1	42	35	-1	-1	-1	-1	4	6	-1	-1	-1	53	67	-1	-1	-1	-1	23	7	32	-1	-1	-1	56	-1	-1	-1	-1	12	34	-1	29	27	-1	-1	50	65	-1	-1
-1	18	-1	-1	35	-1	58	23	-1	2	-1	4	-1	80	31	-1	-1	60	-1	-1	59	-1	21	-1	41	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	17	-1	-1	65	39	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	79	-1	14	8	5	10	-1	-1	-1	28	52	48	3	-1	-1	-1
-1	-1	-1	-1	48	-1	26	-1	27	-1	-1	-1	-1	-1	-1	53	-1	20	-1	-1	-1	54	-1	-1	29	-1	-1	-1	-1	-1	59	-1	-1	17	60	49	28	31	-1	23	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	81	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	66	18	-1	-1	74	22	-1	-1	-1	-1
-1	-1	-1	-1	15	-1	71	-1	70	-1	-1	79	61	-1	40	-1	-1	-1	42	-1	31	33	25	-1	-1	20	-1	-1	-1	-1	22	-1	14	67	50	-1	-1	-1	-1	-1	-1	-1	-1	34	73	-1	-1	72	-1	-1	46	-1	-1	51	-1	-1	-1	-1	59	-1	53	-1	-1	-1	-1	-1	69	18	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	76	-1
45	-1	-1	49	-1	-1	-1	75	-1	-1	15	-1	-1	-1	-1	3	-1	21	-1	-1	67	-1	53	-1	-1	-1	-1	-1	-1	62	-1	-1	11	74	55	61	-1	68	-1	-1	-1	28	1	-1	-1	76	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	36	-1	-1	79	47	-1	33	12	23	58	-1	-1	-1	-1	-1	46	63	44	-1	-1	-1	-1	9	-1
-1	-1	-1	-1	23	78	20	57	13	-1	-1	-1	81	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	34	50	-1	-1	-1	17	18	-1	-1	-1	72	77	-1	29	62	54	-1	-1	-1	-1	26	-1	-1	-1	-1	39	-1	-1	-1	-1	73	-1	-1	3	-1	-1	55	68	-1	11	37	-1	-1	2	-1	-1	42	-1	71	-1	-1
-1	-1	-1	2	-1	3	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	17	-1	34	-1	60	-1	15	-1	-1	-1	-1	53	59	-1	-1	-1	11	-1	-1	-1	-1	40	-1	-1	-1	75	67	12	-1	71	-1	49	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	39	-1	-1	45	-1	-1	69	-1	41	8	-1	-1	-1	-1	4	-1	-1
-1	-1	6	-1	-1	-1	62	-1	-1	26	-1	-1	31	-1	72	-1	-1	74	27	-1	-1	-1	-1	-1	43	46	-1	-1	-1	33	-1	38	-1	-1	2	-1	69	-1	-1	32	71	-1	-1	22	56	58	-1	-1	-1	35	81	29	11	-1	42	55	-1	-1	-1	-1	59	-1	-1	14	-1	34	13	63	-1	20	-1	-1	-1	60	-1	-1	-1	54	-1	-1	68
-1	-1	9	-1	-1	76	79	-1	15	-1	-1	67	65	-1	-1	24	-1	58	21	72	18	35	-1	-1	78	-1	50	14	-1	69	71	-1	23	-1	30	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	26	16	37	-1	-1	-1	68	-1	-1	-1	29	-1	-1	2	32	-1	49	11	-1	-1	-1	-1	33	27	-1	-1
-1	51	73	-1	25	-1	46	69	-1	-1	-1	-1	47	12	-1	-1	59	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	72	37	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	22
-1	-1	-1	-1	-1	-1	27	-1	-1	-1	60	-1	-1	36	22	-1	-1	-1	-1	-1	-1	51	-1	9	-1	48	42	65	57	81	-1	-1	16	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	20	-1	-1	2	12	-1	14	32	6	23	71	-1	25	5	-1	-1	28	-1	-1	30	49	-1	-1	-1	64	-1	-1	43	-1
-1	-1	-1	-1	55	-1	-1	38	-1	-1	50	-1	63	-1	79	-1	-1	45	-1	-1	36	-1	-1	-1	3	-1	33	51	31	-1	-1	-1	43	-1	-1	-1	66	-1	-1	78	-1	23	-1	-1	16	-1	-1	-1	9	41	-1	-1	-1	-1	-1	-1	67	30	-1	22	-1	13	-1	73	4	-1	56	44	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	22	-1	-1	-1	-1	65	39	-1	-1	-1	44	38	-1	-1	20	-1	-1	77	-1	-1	23	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	45	-1	-1	5	14	30	-1	53	-1	-1	12	24	75	-1	-1	-1	15	28	-1	47	-1	-1	-1	-1	-1	76	33	-1	34	-1	-1	43	-1	-1	-1	-1	-1	6	59	-1	74	69	-1	78	-1	-1	13	29	18
