9
1
-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	9	-1	68	-1	-1	73	-1	1	-1	-1	-1	63	-1	-1	-1	-1	50	-1	-1	69	78	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	59	20	-1	-1	-1	72	-1	6	17	40	48	-1	3	62	-1	-1	53	-1	24	-1	-1	13	34	-1	-1	26	-1	-1	12
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	43	-1	-1	23	30	-1	-1	55	-1	66	-1	65	-1	61	38	56	80	-1	-1	53	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	79	13	68	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	16	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	33	-1
-1	-1	75	24	30	-1	-1	-1	-1	78	-1	-1	-1	-1	61	15	-1	-1	-1	46	-1	39	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	13	48	-1	-1	70	65	-1	-1	-1	-1	57	18	25	73	-1	51	-1	-1	-1	-1	-1	68	45	9	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	63	-1
34	29	-1	-1	-1	-1	-1	14	-1	27	-1	40	75	12	-1	-1	25	-1	-1	36	-1	-1	13	-1	-1	20	-1	49	-1	-1	63	-1	-1	-1	-1	10	16	-1	-1	79	32	-1	-1	24	19	-1	-1	55	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	66	-1	74	78	-1	68	-1	-1	-1	28	-1	65	58	-1	-1	38	-1	-1	59	-1
72	-1	-1	-1	20	-1	80	-1	-1	-1	-1	-1	70	65	-1	24	-1	-1	-1	6	-1	59	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	15	-1	-1	-1	-1	-1	58	-1	-1	-1	11	-1	1	-1	-1	-1	-1	40	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	77	-1	-1	-1	56	-1	-1	41	-1	-1	-1	79	47	-1	10	-1	-1	-1	-1
-1	-1	8	-1	32	-1	-1	-1	-1	38	-1	17	73	-1	-1	56	7	-1	-1	-1	49	-1	-1	43	61	4	-1	-1	-1	23	-1	-1	48	65	-1	72	-1	78	-1	47	-1	-1	28	-1	-1	45	-1	-1	-1	-1	-1	-1	24	21	57	79	31	30	-1	-1	-1	-1	-1	-1	-1	2	34	15	-1	-1	-1	51	-1	-1	40	68	-1	20	9	-1	50
-1	-1	-1	-1	-1	-1	-1	13	-1	79	-1	-1	-1	34	-1	-1	76	-1	-1	10	50	11	-1	51	-1	-1	-1	-1	-1	-1	24	-1	46	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	58	-1	-1	-1	-1	32	41	-1	-1	-1	-1	-1	-1	-1	30	14	-1	-1	57	-1	6	52	-1	43	21	64	-1	-1	-1
1	-1	-1	-1	-1	14	17	45	77	53	-1	49	72	-1	-1	21	29	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	5	54	-1	-1	-1	-1	51	41	19	28	-1	35	-1	-1	-1	-1	6	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	4	-1	-1	64	71	48	62	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	65
11	-1	-1	-1	-1	-1	-1	76	-1	-1	56	-1	-1	51	20	-1	48	-1	-1	-1	35	31	-1	-1	-1	-1	8	-1	-1	-1	47	-1	29	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	81	27	53	14	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	77	-1	-1	-1	23	36	-1	73	-1	33	-1	-1	-1	-1	-1	-1	28
-1	-1	-1	-1	-1	53	-1	48	58	-1	-1	65	-1	66	-1	-1	-1	-1	57	43	-1	-1	-1	-1	70	5	-1	-1	-1	27	-1	-1	68	36	-1	-1	-1	77	14	4	-1	-1	-1	3	-1	-1	-1	-1	-1	56	29	-1	-1	-1	-1	78	-1	-1	-1	-1	20	-1	54	22	12	33	-1	19	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	47	15	-1
-1	-1	-1	57	-1	-1	68	-1	-1	-1	39	9	-1	-1	-1	-1	-1	-1	66	-1	80	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	72	-1	-1	46	2	-1	41	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	42	-1	-1	-1	-1	79	8	59	64	-1	-1	-1	-1	-1	69	-1	60	-1	-1	35	-1	-1	-1	55	50	-1	-1	-1	-1	-1	27	-1
-1	63	49	32	-1	67	-1	8	-1	-1	-1	-1	6	37	-1	-1	78	25	-1	24	-1	-1	-1	2	-1	18	-1	-1	-1	53	74	-1	-1	-1	-1	-1	-1	75	-1	-1	54	-1	47	-1	33	-1	-1	-1	-1	-1	31	-1	-1	3	-1	-1	-1	51	-1	-1	-1	-1	-1	17	-1	4	-1	38	-1	-1	-1	70	-1	71	23	52	-1	-1	-1	-1	-1
59	-1	24	-1	29	-1	34	-1	-1	36	-1	5	68	-1	15	76	16	-1	-1	52	37	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	57	63	-1	13	50	-1	-1	49	65	-1	-1	-1	-1	46	-1	-1	-1	10	67	-1	40	-1	-1	-1	-1	-1	81	51	-1	-1	-1	-1	72	-1	-1	-1	-1	62	-1	4	-1	-1	-1	-1	-1
-1	36	-1	55	-1	21	-1	-1	-1	-1	7	63	-1	-1	-1	1	-1	64	-1	67	-1	51	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	46	-1	-1	-1	5	22	-1	35	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	53	-1	-1	-1	-1	14	47	-1	37	20	-1	-1	52	-1	-1	-1	10	80	9	31	-1	66	-1
54	-1	-1	-1	5	69	43	80	-1	-1	55	-1	57	-1	33	-1	-1	-1	-1	-1	-1	-1	41	-1	16	-1	72	-1	-1	-1	-1	18	28	21	52	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	63	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	42	40	-1	-1	59	-1	-1	-1	67	-1	32	-1	-1	-1	34	13	1	-1
6	46	-1	-1	-1	-1	-1	-1	81	-1	-1	42	34	-1	-1	80	-1	27	11	-1	-1	-1	73	44	32	-1	-1	69	48	-1	-1	38	-1	-1	-1	49	-1	-1	-1	51	-1	-1	-1	61	64	-1	-1	-1	33	-1	-1	-1	39	24	72	-1	62	-1	55	-1	-1	37	35	-1	-1	65	-1	-1	-1	-1	1	-1	-1	14	7	-1	57	-1	-1	-1	-1
