9
1
-1	65	-1	55	-1	71	-1	-1	20	-1	57	-1	-1	28	7	-1	-1	-1	-1	47	-1	43	61	5	-1	2	-1	12	-1	-1	-1	58	-1	26	-1	-1	-1	41	-1	32	-1	-1	19	68	-1	-1	25	37	78	10	81	-1	23	-1	13	-1	-1	79	73	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	17	80
-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	42	54	-1	-1	8	-1	81	1	-1	51	-1	18	29	-1	-1	-1	9	-1	-1	27	-1	-1	20	-1	-1	-1	72	-1	-1	5	-1	44	-1	14	15	-1	36	-1	-1	45	-1	-1	-1	-1	-1	62	24	-1	80	25	-1	2	78	-1	-1	-1	67	-1	-1	-1	71	38	48	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	1	17	-1	-1	70	-1	11	-1	-1	59	66	-1	36	-1	-1	16	24	-1	-1	38	79	-1	49	52	-1	64	-1	-1	-1	-1	40	-1	-1	-1	-1	53	69	-1	-1	-1	72	3	-1	-1	-1	-1	76	-1	-1	42	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	20	-1	63	-1	10	60	-1	-1
-1	-1	-1	41	-1	-1	-1	21	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	79	-1	33	-1	-1	-1	-1	-1	-1	71	61	-1	-1	55	-1	-1	34	73	-1	68	-1	9	56	40	-1	-1	-1	16	-1	-1	-1	32	-1	-1	-1	-1	-1	64	-1	-1	62	-1	-1	-1	66	-1	26	-1	-1	36	-1	67	-1	59	25
-1	37	-1	-1	11	-1	-1	-1	39	79	-1	-1	-1	-1	10	74	-1	-1	-1	67	-1	65	7	-1	-1	-1	75	4	-1	-1	-1	73	2	-1	-1	-1	-1	-1	-1	-1	71	35	-1	-1	-1	-1	1	66	-1	-1	64	-1	27	-1	55	46	-1	77	-1	-1	-1	-1	38	44	-1	-1	49	-1	25	76	23	13	22	24	-1	-1	-1	68	40	-1	81
-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	67	-1	65	-1	-1	55	32	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	45	-1	75	-1	79	57	-1	-1	71	-1	52	-1	-1	-1	-1	-1	48	-1	21	-1	-1	10	-1	23	58	1	-1	11	18	-1	-1	-1	7	72	-1	-1	6	-1	28	-1	-1	-1	-1	42
-1	-1	-1	10	-1	-1	52	22	-1	-1	56	4	-1	-1	-1	24	-1	-1	28	-1	74	71	21	50	53	-1	-1	-1	77	-1	62	-1	81	-1	-1	-1	-1	26	-1	-1	-1	70	-1	-1	-1	-1	33	-1	-1	18	-1	57	80	8	-1	-1	54	-1	7	-1	-1	-1	-1	-1	-1	48	1	41	46	30	79	51	-1	-1	-1	-1	69	-1	-1	64	31
-1	-1	-1	8	65	-1	-1	-1	-1	33	-1	-1	74	-1	-1	7	59	-1	-1	53	28	-1	-1	81	-1	52	18	63	-1	-1	-1	79	-1	-1	-1	61	11	-1	-1	-1	-1	-1	77	-1	12	-1	44	-1	36	-1	70	-1	-1	-1	-1	55	73	-1	-1	15	-1	-1	-1	-1	26	3	-1	-1	-1	-1	71	-1	-1	10	-1	25	-1	4	-1	-1	-1
51	11	-1	66	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	37	-1	-1	26	30	60	-1	2	-1	15	-1	-1	-1	-1	-1	-1	-1	69	31	-1	-1	-1	-1	58	-1	-1	-1	-1	64	-1	13	-1	-1	-1	27	34	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	47	-1	-1	-1	1	-1	-1	-1
39	-1	-1	-1	-1	57	-1	27	24	-1	78	52	40	-1	-1	-1	-1	64	-1	62	41	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	70	-1	2	-1	-1	-1	-1	-1	42	32	72	-1	-1	-1	38	-1	-1	-1	16	18	-1	-1	-1	-1	-1	-1	-1	6	28	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	21	-1
-1	-1	-1	78	-1	17	-1	10	16	-1	-1	73	-1	-1	-1	49	-1	-1	42	-1	-1	-1	-1	29	-1	33	-1	-1	75	-1	70	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	21	-1	-1	-1	28	-1	11	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	68	-1	15	74	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	24	5	-1	-1
-1	-1	79	70	42	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	5	64	-1	69	-1	-1	-1	-1	-1	-1	-1	32	30	-1	-1	-1	3	-1	21	-1	35	-1	74	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	45	-1	24	-1	-1	73	-1	-1	-1	-1	43	-1	54	77	-1	-1	-1	66
34	-1	-1	-1	-1	-1	-1	1	22	-1	37	9	-1	-1	-1	-1	80	23	-1	35	-1	56	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	79	-1	-1	-1	-1	-1	19	-1	62	10	29	58	48	77	-1	-1	17	-1	-1	-1	3	24	28	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	40	52	-1	64	-1	38	74	57	65
52	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	58	-1	-1	-1	-1	-1	66	61	55	-1	-1	-1	-1	-1	21	71	40	-1	60	-1	14	-1	-1	-1	35	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	46	-1	-1	-1	-1	72	-1	1	-1	26	-1	17	31	-1	-1	27	-1	41	2	-1	-1	44	-1	49	69	70	-1	-1	37	-1
59	21	-1	-1	19	-1	-1	18	-1	-1	61	-1	20	-1	-1	-1	30	-1	-1	-1	-1	4	-1	-1	77	73	-1	-1	-1	26	-1	66	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	81	55	-1	-1	-1	-1	-1	32	-1	-1	10	58	-1	60	-1	44	-1	-1	-1	-1	-1	-1	43	46	-1	42	-1	14	28	-1	36	-1
-1	-1	-1	-1	-1	-1	7	-1	46	32	14	54	-1	-1	-1	-1	-1	13	-1	-1	-1	1	-1	-1	3	11	-1	45	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	26	36	-1	29	-1	-1	-1	-1	-1	71	16	-1	-1	-1	-1	-1	64	-1	77	33	-1	-1	21	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	78	-1
