9
1
-1	-1	15	70	-1	-1	-1	-1	-1	-1	-1	-1	62	42	23	35	-1	64	-1	-1	9	-1	6	65	-1	-1	-1	-1	30	-1	75	-1	-1	-1	78	-1	1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	63	-1	-1	32	-1	18	-1	46	-1	43	-1	-1	49	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	2	48	-1	-1	38	-1
46	11	31	-1	3	-1	-1	-1	-1	-1	-1	67	39	-1	-1	-1	-1	38	-1	-1	75	-1	73	-1	23	-1	55	-1	-1	20	77	-1	-1	-1	-1	48	-1	-1	-1	-1	9	-1	-1	-1	64	-1	-1	-1	-1	-1	74	21	-1	-1	-1	-1	14	78	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
22	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	17	48	25	-1	18	-1	-1	-1	-1	69	-1	16	-1	-1	46	-1	-1	-1	-1	-1	81	-1	9	59	-1	36	-1	57	-1	-1	-1	-1	38	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	21	-1	-1	-1	-1	39	-1	73	-1	-1	32	-1	-1	-1	58	-1	44	-1	12
-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	71	51	65	-1	-1	20	-1	-1	-1	38	-1	5	33	56	-1	41	-1	44	-1	-1	-1	-1	-1	30	-1	-1	54	6	18	-1	34	-1	-1	14	-1	-1	55	2	36	-1	-1	7	74	-1	-1	-1	9	-1	80	-1	35	-1	-1	-1	-1	78	-1	3	60	-1	-1	-1	37	13	-1	21	-1
-1	68	32	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	41	-1	50	-1	-1	-1	3	-1	11	-1	55	-1	51	54	-1	80	36	-1	-1	-1	-1	-1	-1	-1	24	-1	39	75	-1	5	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	29	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	31	-1	-1	-1	-1	18	-1	-1
-1	35	28	-1	69	-1	-1	72	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	60	-1	17	44	25	-1	-1	-1	-1	64	-1	58	-1	-1	-1	71	-1	-1	80	-1	27	-1	14	-1	-1	20	62	-1	-1	9	78	-1	-1	40	75	-1	-1	31	-1	-1	37	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	65	-1	-1	-1	5	-1	-1	-1	-1	19	-1
75	-1	-1	-1	58	-1	-1	-1	-1	30	54	-1	-1	-1	43	29	12	76	-1	-1	74	41	34	21	-1	68	-1	70	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	16	33	-1	23	-1	-1	42	56	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	80	-1	-1	46	27	-1	78	-1	69	14	-1	-1
29	-1	-1	6	-1	-1	51	35	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	30	-1	-1	-1	-1	47	-1	-1	20	25	-1	-1	-1	49	76	-1	28	66	11	-1	-1	-1	-1	69	57	15	-1	-1	-1	-1	-1	72	-1	26	-1	-1	62	61	-1	-1	67	-1	65	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	58	-1	3	74	56	-1	1	-1
28	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	47	-1	-1	68	65	10	-1	27	15	-1	-1	31	36	-1	-1	54	-1	-1	-1	-1	60	9	-1	-1	-1	-1	13	-1	20	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	79	25	42	-1	-1	-1	17	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	69
-1	-1	-1	-1	-1	-1	56	38	12	45	26	30	61	21	-1	-1	-1	57	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	40	-1	51	-1	32	-1	-1	4	-1	-1	-1	81	-1	-1	68	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	22	46	-1	-1	59	79	-1	6	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	11	-1	23	31	80	-1	19	-1	40	-1	-1	64	27	-1	44	-1	67	-1	-1	-1	72	-1	-1	-1	-1	-1	18	-1	-1	-1	15	47	63	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	35	58	-1	5	34	-1	53	74	81	-1	38	-1	-1	39	-1	-1	-1	-1	-1	-1	21	-1	-1	37	-1	-1	-1	-1	-1	78	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	25	3	-1	-1	12	-1	29	-1	-1	-1	61	-1	-1	-1	-1	39	7	79	-1	-1	-1	54	-1	72	-1	-1	-1	35	-1	8	-1	-1	27	21	-1	45	-1	-1	-1	41	28	-1	40	42	6	59	-1	-1	-1	-1	-1	52	70	-1	-1	15	-1	77	-1	-1	-1	32	-1	-1	36	-1	-1	-1
37	-1	-1	10	1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	24	-1	39	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	58	-1	-1	-1	-1	-1	44	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	56	-1	-1	-1	-1	77	33	-1	-1	29	11	50	-1	-1	-1	-1	-1	7	17	-1	53	80	66	-1	-1
-1	-1	3	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	78	42	-1	-1	-1	43	-1	35	-1	27	-1	-1	-1	-1	-1	46	-1	12	-1	-1	55	40	-1	-1	60	-1	-1	30	-1	-1	17	7	65	38	61	48	5	-1	-1	29	-1	28	-1	-1	34	-1	-1	39	-1	-1	51	-1	-1	23	-1	-1	31	-1	-1	-1	-1	-1
-1	-1	46	54	-1	-1	-1	59	-1	-1	75	35	-1	-1	-1	-1	39	-1	52	77	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	33	65	-1	76	-1	-1	-1	-1	-1	78	-1	-1	-1	27	63	-1	12	57	55	-1	-1	-1	-1	16	-1	-1	-1	-1	47	45	-1	15	-1	-1	-1	13	14	21	29	-1
-1	26	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	18	-1	25	-1	-1	-1	-1	4	-1	32	-1	53	-1	-1	75	34	-1	-1	-1	-1	-1	-1	-1	24	56	-1	27	-1	74	66	-1	-1	49	23	69	11	-1	-1	36	-1	3	-1	-1	58	-1	-1	-1	13	-1	-1	-1	71	68	-1	-1	-1	33	-1	-1	-1	-1	-1	72	-1
