9
1
-1	-1	-1	-1	-1	39	-1	-1	-1	44	57	-1	-1	10	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	42	13	50	60	18	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	51	22	-1	-1	72	1	65	-1	-1	-1	35	-1	9	-1	-1	-1	-1	-1	46	7	15	-1	-1	-1	5	-1	-1	-1	-1	-1	64	-1	-1	-1	74	-1	-1	-1	20	-1	12	-1
-1	-1	-1	-1	-1	-1	10	77	-1	24	35	-1	-1	51	23	6	63	-1	40	-1	-1	28	-1	-1	39	17	68	-1	-1	29	67	-1	-1	-1	-1	-1	49	64	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	73	-1	-1	-1	-1	-1	81	-1	-1	-1	7	-1	30	66	-1	-1	16	12	-1	62	-1	-1	-1	-1	-1	43	-1
38	-1	-1	-1	-1	40	-1	-1	51	-1	64	-1	52	-1	-1	69	-1	-1	12	-1	-1	7	-1	-1	-1	26	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	10	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	2	81	57	47	-1	-1	-1	76	-1	-1	-1	-1	-1	53	-1	34	-1	58	-1	23	36	-1	-1	-1	39	-1	27	-1	-1	48	-1
72	-1	-1	12	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	16	-1	73	46	-1	-1	-1	-1	-1	22	-1	-1	-1	75	43	-1	2	79	-1	-1	-1	70	-1	62	-1	-1	31	78	5	42	40	-1	-1	-1	59	26	-1	-1	-1	23	-1	-1	27	49	-1	-1	-1	-1	71	15	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	21	61
52	-1	-1	-1	69	-1	-1	20	-1	-1	-1	32	-1	59	40	-1	26	-1	37	-1	14	-1	27	-1	8	-1	29	-1	13	-1	-1	-1	-1	74	-1	-1	-1	-1	58	25	44	63	75	34	-1	-1	-1	-1	-1	79	-1	-1	68	-1	67	17	-1	-1	-1	-1	-1	-1	55	-1	-1	72	-1	76	10	-1	-1	-1	42	-1	35	9	-1	-1	70	-1	-1
-1	-1	17	-1	-1	-1	-1	-1	-1	-1	48	-1	2	-1	80	62	-1	-1	-1	36	-1	-1	-1	-1	-1	61	3	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	12	-1	-1	71	-1	-1	-1	-1	-1	20	-1	-1	-1	31	34	28	-1	-1	18	45	-1	-1	-1	24	68	63	-1	50	-1	-1	-1	75	10	40	52	-1	37	-1	58
-1	-1	-1	45	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	74	-1	-1	1	-1	66	-1	24	-1	-1	56	48	-1	-1	32	22	-1	73	-1	77	-1	46	67	-1	-1	-1	-1	-1	-1	43	-1	13	-1	-1	-1	-1	-1	57	10	21	40	-1	47	26	-1	71	81	-1	-1	-1	-1	-1	27	-1	-1	-1	18	69	23	-1	5	-1
-1	-1	-1	-1	5	29	11	-1	-1	19	49	-1	-1	-1	12	-1	35	-1	-1	-1	-1	-1	41	73	-1	-1	65	74	-1	-1	-1	40	25	38	-1	68	-1	-1	-1	-1	-1	43	31	-1	-1	-1	59	45	-1	27	66	-1	8	-1	51	75	-1	-1	-1	-1	-1	-1	-1	48	21	30	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	10	-1
-1	-1	23	50	-1	41	52	-1	15	46	77	-1	-1	-1	-1	-1	-1	-1	60	-1	33	38	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	9	57	76	69	66	-1	81	53	-1	-1	-1	51	35	-1	-1	-1	24	-1	25	-1	36	21	-1	11	67	-1	48	30	-1	31	49	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	8	42	-1	44	-1	29	-1	-1
-1	7	80	-1	-1	-1	58	36	63	-1	-1	15	53	71	-1	-1	-1	37	-1	54	-1	-1	-1	16	-1	2	59	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	76	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	10	-1	68	-1	-1	41	-1	-1	51	-1	-1	-1	-1	25	-1	24	-1	-1	66	-1	4	-1	-1	30	-1
-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	74	-1	-1	47	-1	-1	-1	51	-1	46	6	-1	-1	-1	-1	-1	66	-1	59	11	-1	-1	54	58	-1	-1	-1	-1	30	-1	29	-1	-1	-1	-1	-1	-1	64	42	35	3	-1	-1	-1	2	78	28	-1	-1	-1	-1	-1	-1	38	15	18	-1	-1	-1	-1	-1	-1	48	-1	-1	81	-1	-1	-1
-1	59	-1	-1	66	35	32	-1	-1	52	31	-1	48	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	62	68	25	41	-1	8	-1	-1	-1	77	20	-1	-1	-1	1	24	-1	7	-1	-1	71	-1	-1	-1	17	63	-1	-1	-1	-1	29	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	61	-1	-1	-1	36	56	-1	67	-1	-1	-1	60
-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	58	-1	-1	-1	-1	51	-1	56	-1	-1	80	-1	-1	72	-1	-1	-1	81	-1	-1	-1	-1	43	-1	-1	44	73	-1	-1	-1	-1	-1	-1	10	67	-1	-1	-1	60	-1	-1	-1	9	-1	21	-1	55	-1	24	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	27	-1	61	-1	41	22	-1	-1	-1	-1	-1
-1	56	51	70	16	-1	68	-1	-1	78	50	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	10	64	18	-1	-1	17	-1	14	-1	-1	32	67	46	-1	-1	-1	37	-1	29	76	6	-1	59	-1	-1	74	-1	-1	66	-1	34	-1	-1	44	-1	-1	47	71	79	-1	-1	-1	35	-1	25	-1	-1	75
-1	-1	-1	-1	33	-1	-1	21	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	42	11	71	-1	30	-1	44	-1	47	55	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	49	1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	27	-1	17	-1	-1	-1	75	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	51
-1	-1	44	43	-1	-1	76	78	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	45	-1	26	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	46	67	-1	-1	-1	-1	56	33	62	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	50	-1	54	14	-1	63	-1	-1	7	-1	-1	-1	49	-1	-1	5	-1	-1	17	41	-1	15	-1	72	59	-1	-1	3	-1
