9
1
74	-1	-1	-1	-1	-1	20	-1	15	62	-1	27	-1	-1	-1	63	-1	-1	79	-1	-1	-1	21	-1	-1	-1	11	61	29	-1	-1	24	49	36	-1	78	-1	47	19	38	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	54	-1	-1	-1	22	-1	-1	52	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	5	-1	65	-1	14	43	-1	-1
-1	-1	75	-1	-1	-1	-1	-1	-1	16	-1	-1	45	54	-1	-1	1	-1	-1	65	72	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	57	-1	34	37	-1	-1	-1	-1	-1	-1	-1	46	49	79	-1	42	-1	-1	-1	52	39	38	-1	-1	-1	44	-1	-1	-1	78	41	-1	10	33	-1	55	77	56	-1	-1	-1	-1	-1	-1	67	7	66	59
-1	-1	-1	50	-1	-1	-1	-1	-1	30	-1	56	-1	-1	12	49	-1	-1	-1	-1	58	-1	-1	40	-1	-1	-1	21	-1	72	76	-1	18	7	26	-1	-1	44	5	-1	-1	74	41	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	48	-1	-1	-1	-1	65	75	45	-1	17	-1	39	-1	-1	-1	61	-1	-1	22	-1	-1	-1	-1	-1	-1	4	-1	-1
9	-1	-1	-1	-1	-1	64	49	52	-1	33	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	45	-1	60	-1	-1	-1	-1	-1	43	-1	63	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	73	-1	34	62	4	76	-1	-1	-1	-1	70	7	20	53	30	67	-1	-1	12	-1	-1	-1	29	51	-1	-1	-1	-1	-1	-1	10	-1	-1
79	-1	-1	-1	76	39	-1	35	30	-1	-1	20	-1	-1	-1	-1	38	22	-1	-1	50	8	-1	-1	56	2	-1	67	-1	-1	44	-1	-1	77	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	71	72	-1	65	-1	-1	81	-1	-1	-1	-1	40	23	-1	51	-1	-1	36	-1	-1	-1	32	-1	-1	46	18	59	-1	17	-1	41	11	-1	33	-1	-1
-1	-1	62	-1	-1	-1	-1	80	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	26	-1	-1	23	-1	-1	11	-1	64	-1	4	-1	-1	5	-1	-1	55	-1	-1	-1	49	17	33	-1	75	24	-1	29	-1	-1	27	-1	63	-1	28	-1	-1	-1	-1	1	43	-1	-1	-1	-1	72	73	34	-1	-1	-1	-1	-1	-1	61	-1	39	-1	-1	50
-1	-1	-1	-1	-1	-1	-1	33	44	-1	-1	-1	-1	-1	39	-1	-1	-1	38	3	-1	54	-1	-1	61	43	46	-1	32	56	-1	-1	9	-1	-1	-1	-1	-1	-1	29	48	-1	27	-1	-1	-1	1	-1	78	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	37	-1	-1	-1	17	6	-1	64	45	-1	30	-1	-1	13	-1	71	76	49	-1
76	-1	-1	-1	9	-1	-1	79	54	50	-1	59	-1	-1	22	-1	-1	71	-1	-1	-1	-1	55	-1	57	69	61	-1	-1	46	28	-1	-1	33	70	-1	17	38	-1	-1	-1	-1	8	-1	-1	-1	-1	42	43	41	24	-1	68	-1	21	-1	18	-1	48	-1	75	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	44	27	-1	77	34	-1	23	-1	-1	-1
43	49	-1	-1	27	-1	23	-1	19	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	52	12	35	8	-1	-1	-1	53	-1	-1	-1	64	-1	-1	-1	-1	60	55	-1	-1	20	-1	-1	50	-1	-1	-1	-1	-1	71	81	-1	-1	67	79	-1	-1	-1	10	-1	77	-1	-1	-1	-1	-1	-1	-1	39	42	-1	-1	22	-1	-1
-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	18	74	-1	-1	40	-1	54	-1	-1	-1	-1	-1	72	-1	-1	73	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	20	-1	50	35	-1	34	-1	65	-1	49	60	-1	-1	2	-1	25	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	71	39	-1	-1	-1	70	-1	1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	80	69	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	1	-1	-1	-1	76	39	-1	63	-1	-1	-1	23	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	54	-1	-1	28	-1	-1	-1	27	-1	52	47	-1	-1	-1	-1	48	26	9	-1	-1	-1	-1	-1	24	66	40	-1	-1	-1	-1	-1
-1	-1	-1	40	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	75	13	-1	33	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	45	36	18	5	-1	-1	-1	-1	-1	-1	-1	39	58	14	9	32	-1	-1	47	56	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	7	68	59	-1	61	24	-1	-1	6	-1	-1	-1	-1	-1	-1
-1	-1	18	-1	46	-1	-1	-1	-1	-1	-1	31	-1	49	-1	-1	-1	44	60	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	58	-1	-1	-1	-1	80	-1	11	-1	-1	-1	62	51	-1	-1	-1	-1	6	-1	5	-1	-1	-1	-1	-1	1	-1	57	-1	-1	-1	-1	76	-1	-1	40	-1	7	-1	-1	13	81	-1	59	-1
30	-1	52	-1	71	72	-1	-1	60	64	-1	-1	-1	79	-1	41	65	-1	-1	-1	-1	27	8	-1	29	-1	78	80	-1	77	55	-1	7	19	67	-1	-1	-1	-1	-1	-1	36	42	46	-1	-1	-1	-1	-1	75	-1	10	-1	-1	-1	40	-1	37	-1	6	3	-1	-1	-1	23	31	-1	33	-1	-1	62	-1	-1	76	28	-1	-1	-1	63	-1	56
-1	-1	69	-1	-1	-1	-1	-1	81	46	47	1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	25	-1	-1	-1	-1	13	-1	-1	32	-1	-1	4	-1	51	-1	-1	-1	22	6	-1	28	-1	15	-1	-1	-1	-1	78	-1	21	-1	17	60	-1	49	-1	-1	64	29	-1	-1	-1	-1	-1	19	-1	56	-1	-1	63	-1	72	-1	-1	-1	75	-1	-1	80
-1	-1	55	-1	44	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	5	42	-1	-1	-1	-1	40	-1	-1	71	24	75	-1	1	-1	43	37	57	-1	48	38	61	-1	-1	-1	78	-1	81	68	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	39	-1	-1	28	63	69	-1	77	12	64	-1	72	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1
