9
1
-1	-1	44	-1	-1	-1	-1	55	21	-1	-1	31	46	69	71	-1	19	5	-1	27	-1	16	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	29	14	58	-1	26	-1	35	-1	-1	-1	68	-1	37	12	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	3	-1	-1	-1	-1	67	43	-1	-1	22
6	31	-1	-1	-1	26	-1	-1	46	29	14	70	-1	12	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	72	49	-1	-1	-1	13	76	-1	48	-1	-1	-1	-1	-1	3	-1	40	-1	34	16	-1	17	32	-1	-1	-1	62	30	-1	-1	19	8	-1	9	44	58	-1	-1	55	-1	35	41	-1	-1	1	71	54	-1	45	-1	-1	-1	-1
-1	-1	-1	-1	7	12	-1	70	-1	-1	-1	-1	32	-1	-1	59	-1	36	73	-1	-1	41	42	-1	-1	-1	75	-1	71	6	21	-1	-1	-1	-1	-1	-1	54	-1	4	15	-1	-1	-1	-1	-1	-1	40	25	46	-1	67	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	79	-1	-1	19	28	-1	-1	16	-1	-1	13	-1	-1	-1
45	-1	-1	68	-1	-1	-1	-1	-1	55	42	-1	-1	1	80	57	-1	-1	-1	-1	5	35	-1	30	-1	-1	67	34	22	-1	32	-1	47	-1	-1	-1	12	-1	-1	-1	27	-1	-1	-1	-1	28	-1	-1	-1	79	6	-1	21	19	-1	43	16	75	65	76	-1	15	31	-1	74	-1	54	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	58
60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	54	26	51	43	-1	24	-1	31	45	-1	46	-1	-1	16	67	-1	8	-1	-1	28	-1	-1	-1	49	20	-1	68	-1	53	-1	-1	-1	29	-1	27	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	21	-1	73	-1	-1	-1	38	-1	-1	78	-1	-1	-1	-1	59	-1	-1	69	-1	-1	-1	-1
-1	37	-1	-1	-1	-1	-1	-1	66	-1	81	73	-1	-1	-1	-1	-1	-1	79	57	-1	-1	25	-1	14	-1	-1	-1	68	-1	-1	1	48	78	-1	35	42	-1	-1	76	-1	-1	2	80	-1	65	9	31	11	-1	-1	52	47	33	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	12	-1	-1	-1	8	-1	51	-1	-1	3	-1	-1
-1	-1	-1	-1	15	-1	-1	-1	-1	64	-1	-1	37	-1	68	-1	-1	4	21	-1	-1	-1	1	55	39	-1	-1	-1	-1	-1	-1	79	3	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	66	-1	69	41	-1	-1	77	-1	-1	18	-1	54	-1	-1	-1	24	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	44	-1
30	-1	-1	24	-1	17	-1	54	-1	18	-1	63	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	37	-1	12	29	-1	-1	-1	68	-1	-1	4	-1	-1	73	-1	26	-1	56	-1	-1	-1	-1	15	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	22	55	-1	-1	-1	-1	-1	-1	-1
-1	-1	37	-1	-1	78	23	-1	-1	57	-1	-1	-1	41	64	70	-1	-1	-1	45	52	-1	-1	44	18	54	6	-1	33	48	-1	-1	60	39	-1	-1	38	-1	36	47	-1	-1	-1	27	-1	-1	11	8	-1	-1	-1	-1	-1	-1	-1	-1	22	5	-1	-1	31	50	26	-1	14	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	53	-1	-1
-1	68	-1	18	-1	-1	19	-1	38	46	30	-1	-1	60	-1	-1	67	34	-1	-1	-1	-1	-1	33	-1	15	39	-1	41	-1	-1	58	9	36	-1	49	45	70	-1	-1	22	-1	6	-1	4	57	-1	-1	77	-1	-1	-1	-1	27	-1	-1	13	72	-1	-1	21	44	-1	-1	-1	-1	43	-1	-1	59	80	-1	-1	-1	79	75	71	66	26	3	81
50	4	-1	48	-1	59	-1	-1	2	31	-1	-1	27	9	-1	53	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	68	-1	-1	-1	-1	25	76	49	-1	28	26	7	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	74	34	-1	18	11	61	-1	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	66	41	36	27	62	-1	22	-1	-1	-1	12	44	26	59	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	65	54	-1	-1	-1	-1	-1	-1	-1	-1	1	42	-1	16	32	-1	-1	-1	-1	-1	-1	-1	25	-1	24	51	61	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	53	33	-1	-1	60	6	-1	-1	48	-1	-1	-1	9
-1	-1	71	26	21	-1	80	-1	56	-1	-1	-1	36	-1	32	-1	-1	13	-1	-1	-1	57	23	-1	37	-1	-1	73	-1	52	-1	-1	-1	-1	-1	-1	77	62	-1	69	14	50	-1	74	-1	-1	40	-1	38	33	-1	49	45	-1	-1	-1	-1	51	-1	-1	-1	-1	46	70	63	-1	-1	6	-1	-1	17	16	-1	-1	27	-1	-1	-1	-1	61	1
-1	-1	-1	51	-1	-1	-1	7	33	-1	-1	25	-1	-1	65	8	47	-1	-1	28	49	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	76	4	-1	-1	5	-1	39	-1	80	72	-1	48	63	21	-1	18	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	31	37	-1	55	13	23	-1	-1	68	41	15	57	-1	-1	11	10	-1
8	-1	-1	-1	-1	15	-1	35	5	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	68	-1	25	4	-1	-1	-1	-1	2	56	80	-1	63	-1	-1	-1	38	-1	-1	-1	-1	-1	81	-1	53	71	-1	72	-1	-1	-1	14	-1	-1	41	18	29	-1	-1	-1	57	-1	-1	-1	21	-1	-1	-1	-1	-1	77	-1	-1	-1	76	-1	31	-1	59	24	-1	-1
-1	-1	-1	-1	70	69	74	-1	75	-1	-1	-1	-1	-1	-1	79	24	-1	59	40	22	42	76	60	-1	-1	-1	71	6	-1	-1	-1	-1	21	-1	-1	11	57	19	-1	-1	-1	-1	-1	-1	63	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	8	-1	1	-1	-1	-1	72	-1	-1	45	-1	-1	47	39	-1	13	18	-1	-1	-1
