9
1
-1	33	-1	73	6	-1	-1	-1	45	-1	28	-1	50	-1	74	40	-1	-1	-1	-1	-1	-1	42	46	-1	25	-1	49	-1	17	31	-1	63	-1	60	21	56	10	69	35	34	8	-1	-1	-1	-1	19	-1	-1	53	14	48	-1	-1	-1	-1	-1	-1	77	-1	13	-1	-1	-1	-1	-1	-1	79	62	-1	-1	24	-1	-1	-1	-1	-1	58	-1	-1	29
62	70	-1	-1	-1	9	-1	19	-1	-1	-1	41	58	-1	2	-1	-1	-1	-1	-1	-1	-1	10	74	-1	-1	-1	68	43	-1	44	-1	-1	-1	-1	46	22	53	77	-1	-1	-1	-1	-1	-1	-1	28	45	-1	66	-1	-1	37	16	-1	-1	-1	-1	18	-1	47	26	-1	-1	-1	35	50	-1	-1	-1	-1	-1	72	25	-1	-1	-1	-1	-1	52	-1
-1	14	57	-1	21	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	81	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	31	28	-1	17	44	-1	-1	-1	22	26	-1	-1	-1	-1	-1	75	74	-1	-1	71	68	-1	45	16	66	7	78	69	-1	-1	65	-1	-1	-1	73	3	-1	39	47	-1
-1	81	-1	46	25	-1	68	65	-1	22	-1	-1	51	-1	-1	-1	-1	-1	60	-1	2	30	-1	-1	-1	-1	-1	-1	-1	8	55	9	42	77	-1	-1	-1	-1	-1	-1	54	-1	62	-1	21	69	-1	29	-1	-1	75	63	17	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	59	41	-1	-1	24	-1	71	-1	-1	-1	32	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	14	-1	5	-1	-1	-1	-1	-1	12	-1	64	7	-1	22	-1	-1	-1	-1	-1	11	27	40	73	66	60	-1	-1	45	72	-1	-1	-1	-1	-1	50	-1	6	-1	-1	46	74	-1	-1	-1	-1	-1	35	32	-1	28	-1	-1	-1	-1	43	17	39	77	-1	-1	-1	-1	-1	80	-1	65	-1	-1
-1	-1	-1	-1	-1	4	72	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	44	6	76	-1	40	73	-1	-1	-1	-1	-1	7	59	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	19	-1	64	-1	48	-1	37	-1	-1	-1	-1	-1	-1	43	-1	36	-1	66	-1	-1
-1	-1	20	40	-1	-1	-1	-1	35	-1	57	-1	-1	-1	65	-1	-1	67	-1	-1	-1	-1	-1	-1	37	-1	56	-1	19	5	-1	-1	22	78	-1	-1	-1	13	-1	-1	64	-1	1	-1	9	-1	71	34	-1	-1	-1	73	-1	-1	60	2	24	31	-1	-1	7	42	39	-1	-1	-1	-1	-1	32	-1	-1	81	-1	-1	75	-1	-1	-1	30	79	-1
8	-1	11	41	-1	-1	50	-1	-1	-1	-1	-1	-1	18	-1	-1	4	-1	-1	60	49	76	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	19	-1	22	42	62	-1	78	-1	16	56	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	66	-1	45	30	27	-1	48	-1	-1	-1	-1	58	80	21	-1	-1	31	-1	-1	1	74	79	-1	-1	57
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	17	-1	20	30	46	12	68	44	21	73	-1	-1	-1	-1	77	-1	-1	-1	40	-1	-1	-1	-1	-1	41	32	-1	-1	-1	-1	24	25	-1	60	71	74	76	-1	-1	78	-1	-1	42	-1	-1	-1	61	-1	31	45	-1	-1	-1	33	-1	-1	59	-1	65	10	-1	22	13	51	-1	-1
66	-1	19	-1	-1	18	42	45	-1	-1	13	-1	-1	-1	-1	48	33	21	-1	34	69	37	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	53	30	-1	-1	-1	29	81	-1	74	31	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	63	-1	59	-1	-1	65	-1	43	28	-1	72	16	15	7	-1	-1	-1	-1	47	-1	6	76	-1	-1	-1	-1
-1	39	-1	-1	-1	13	44	-1	-1	-1	-1	-1	69	67	-1	-1	31	-1	-1	-1	-1	50	-1	19	-1	-1	-1	59	-1	36	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	53	47	6	-1	-1	42	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	2	27	14	-1	-1	43	-1	-1	78	-1	11	49	-1	41	8	-1	-1
-1	28	58	-1	2	32	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	15	-1	-1	-1	-1	44	-1	-1	-1	47	39	16	-1	-1	-1	-1	21	-1	73	-1	42	11	-1	-1	-1	68	-1	-1	-1	-1	-1	13	-1	-1	38	-1	-1	79	-1	60	-1	-1	-1	5	24	50	-1	-1	69	-1	-1	63	-1	-1	-1	-1	70
-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	43	-1	-1	-1	-1	-1	31	-1	59	-1	57	17	48	-1	61	50	-1	-1	68	-1	6	-1	80	-1	-1	-1	49	4	-1	10	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	62	-1	69	-1	42	-1	-1	-1	74	22	3	-1	-1	-1	-1	36	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	26	-1	-1	-1	71	-1	80	4	16	78	-1	-1	-1	-1	27	-1	66	-1	72	-1	32	-1	43	69	-1	59	-1	-1	-1	70	18	-1	-1	47	-1	-1	-1	-1	31	-1	-1	33	-1	-1	-1	29	5	74	-1	-1	-1	-1	56	-1	23	73	37	-1	-1	42	46	-1	-1	-1	-1	48	-1	-1
-1	-1	-1	-1	-1	31	75	-1	77	78	-1	-1	11	-1	46	60	22	-1	-1	32	-1	-1	-1	-1	-1	45	10	-1	-1	-1	62	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	8	9	14	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1
-1	-1	-1	71	47	-1	17	81	-1	-1	70	-1	-1	61	-1	-1	57	16	42	-1	-1	-1	-1	22	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	8	-1	27	-1	-1	68	-1	-1	63	15	78	75	33	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	59	-1	35	-1	53	-1	-1	30
