9
1
14	75	54	-1	70	-1	44	-1	58	28	-1	-1	11	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	10	67	60	-1	-1	8	-1	-1	-1	-1	-1	-1	39	-1	34	-1	-1	-1	-1	-1	63	-1	-1	-1	41	46	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	2	62	-1	-1	-1	15	-1	-1	4	-1	45	-1	-1
-1	-1	-1	-1	-1	32	18	-1	-1	-1	76	-1	-1	-1	71	21	-1	-1	-1	-1	-1	-1	17	-1	-1	36	-1	-1	-1	-1	54	72	47	5	-1	14	-1	15	23	49	65	75	10	-1	-1	-1	-1	-1	9	-1	30	-1	-1	-1	50	-1	7	60	40	-1	81	25	-1	43	-1	-1	74	-1	-1	-1	70	-1	6	51	-1	68	-1	-1	-1	-1	39
-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	45	-1	4	57	-1	29	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	80	38	-1	63	28	43	2	17	70	-1	72	-1	46	-1	37	-1	-1	-1	5	16	50	-1	-1	-1	-1	41	58	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	15	54	-1	-1	-1	75	-1	1	-1	-1	66	-1
-1	-1	-1	-1	-1	-1	79	-1	36	-1	27	-1	9	56	-1	7	-1	-1	25	34	-1	-1	-1	19	-1	-1	24	-1	-1	-1	73	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	77	2	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	64	-1	18	-1	-1	-1	67	65	-1	29	-1	-1	41	-1
-1	-1	-1	-1	-1	48	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	26	77	-1	-1	68	-1	50	-1	29	-1	39	-1	24	-1	32	67	22	43	79	52	6	-1	-1	-1	36	-1	15	-1	54	23	69	-1	21	1	37	56	11	65	-1	-1	63	-1	-1	58	-1	80	-1	-1	12	44	14	18	-1	13	30	61	-1	-1	-1	35
1	-1	-1	-1	-1	38	34	-1	51	54	37	-1	-1	-1	14	55	-1	-1	-1	-1	-1	-1	-1	6	60	-1	-1	-1	-1	-1	-1	-1	78	-1	74	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	59	56	-1	33	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	17	-1	-1	46	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	69	71	77	-1
-1	-1	-1	-1	-1	-1	72	21	68	51	47	-1	26	-1	-1	65	52	-1	12	-1	-1	-1	43	-1	-1	-1	11	66	-1	44	-1	-1	77	69	42	-1	-1	-1	-1	-1	-1	55	35	45	-1	6	-1	-1	57	81	-1	-1	-1	-1	70	-1	80	24	4	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23
59	66	-1	-1	-1	-1	-1	73	77	-1	56	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	34	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	4	62	-1	44	-1	-1	-1	-1	-1	-1	38	51	61	-1	-1	-1	24	63	-1	-1	-1	-1	68	7	23	-1	1	-1	12	-1	-1	-1	-1	-1	74	47	18	-1	40
-1	69	-1	-1	47	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	33	-1	72	20	41	45	-1	-1	-1	28	-1	1	-1	16	-1	-1	-1	-1	21	-1	-1	-1	53	-1	-1	17	22	-1	-1	24	-1	43	60	-1	26	-1	-1	-1	-1	66	-1	-1	-1	25	-1	62	-1	38	39	77	-1	-1	29	-1	-1	34	6	-1	-1	-1	-1	-1
-1	34	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	51	-1	-1	-1	6	-1	-1	25	-1	1	17	35	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	32	-1	75	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	13	-1	76	55	-1	-1	-1	67	10	-1	16	-1	-1	19	8	31	-1	-1	-1	-1	65	-1	-1	39	-1	-1	-1	-1	48	-1	59
-1	-1	-1	37	65	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	33	38	-1	-1	68	-1	-1	-1	4	-1	-1	-1	14	-1	-1	-1	19	-1	-1	-1	34	46	-1	-1	-1	10	-1	-1	-1	-1	-1	12	-1	-1	-1	8	-1	21	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	54	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	60
80	-1	-1	-1	6	54	-1	64	-1	45	-1	20	79	-1	-1	74	-1	-1	-1	-1	58	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	61	-1	13	-1	-1	25	-1	-1	-1	78	65	-1	14	31	-1	-1	-1	51	-1	-1	42	-1	2	56	36	-1	60	-1	10	-1	-1	-1	50	3	-1	21	-1	-1	46	-1
-1	7	-1	-1	-1	-1	-1	26	-1	-1	16	-1	48	-1	64	25	-1	1	40	-1	-1	-1	18	-1	-1	-1	-1	15	60	-1	-1	-1	2	-1	-1	-1	-1	59	56	68	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	19	-1	-1	38	81	-1	53	-1	-1	-1	79	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	77	35	31	-1	80	-1	-1	69	-1
-1	-1	1	-1	-1	78	38	-1	25	-1	8	-1	3	-1	-1	-1	-1	-1	56	63	13	50	36	-1	81	30	-1	51	-1	-1	42	-1	21	57	69	-1	44	-1	-1	-1	22	15	40	9	-1	10	-1	68	-1	58	18	-1	-1	-1	-1	-1	60	-1	46	-1	-1	-1	70	-1	64	26	-1	5	35	-1	-1	-1	-1	-1	20	-1	-1	65	-1	-1	-1
-1	50	-1	-1	-1	-1	-1	61	75	-1	-1	34	-1	-1	9	47	27	-1	62	60	-1	-1	-1	-1	43	24	-1	31	33	-1	8	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	30	52	3	-1	-1	-1	-1	32	41	67	40	-1	-1	-1	-1	-1	29	-1	65	72	-1	-1	16	79	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	2	-1	-1	13	51
-1	-1	-1	-1	-1	-1	31	-1	-1	-1	12	14	-1	-1	21	68	5	-1	38	2	-1	77	-1	67	59	28	-1	-1	-1	-1	6	58	-1	-1	79	-1	25	-1	60	-1	-1	-1	-1	66	-1	-1	33	-1	-1	69	-1	45	1	-1	80	7	-1	76	-1	-1	-1	-1	26	-1	81	50	-1	-1	-1	-1	30	-1	53	56	-1	10	-1	-1	-1	-1	-1
