9
1
-1	32	-1	4	-1	36	45	-1	49	-1	67	66	-1	-1	69	-1	27	-1	48	76	43	-1	-1	33	14	-1	-1	31	-1	-1	35	-1	51	-1	-1	60	20	-1	70	55	23	41	-1	8	-1	-1	-1	-1	57	68	58	-1	28	65	2	18	21	-1	-1	75	17	-1	22	7	-1	24	64	5	42	53	19	39	-1	80	-1	-1	16	71	37	47	30
50	-1	-1	-1	70	-1	-1	-1	73	-1	61	46	62	30	54	-1	28	51	-1	5	19	22	58	24	31	-1	9	-1	-1	7	36	-1	-1	-1	2	-1	27	53	52	-1	13	44	-1	-1	64	-1	37	80	41	77	60	-1	-1	32	35	-1	71	-1	-1	-1	49	-1	48	-1	-1	-1	75	79	15	-1	25	81	65	-1	-1	-1	-1	-1	-1	-1	-1
39	-1	-1	79	21	-1	-1	58	-1	-1	70	-1	6	52	65	-1	77	-1	-1	53	75	71	-1	-1	68	-1	78	-1	30	-1	-1	16	-1	-1	37	42	74	-1	43	-1	7	38	33	51	47	-1	-1	11	69	22	45	29	20	25	-1	41	-1	34	72	73	61	44	64	-1	4	12	26	-1	-1	13	-1	76	14	-1	27	-1	-1	54	-1	66	-1
-1	-1	36	-1	-1	-1	28	-1	-1	-1	34	-1	-1	22	10	-1	78	-1	55	18	30	-1	35	-1	-1	43	-1	-1	50	-1	9	19	46	40	51	-1	31	15	-1	-1	2	-1	3	-1	-1	-1	-1	-1	16	74	13	42	-1	-1	64	-1	-1	37	-1	-1	-1	59	-1	80	-1	-1	-1	62	-1	-1	-1	32	58	-1	6	63	7	-1	-1	71	41
16	-1	-1	11	-1	-1	-1	-1	40	-1	19	-1	-1	56	-1	-1	8	18	34	42	-1	10	-1	-1	-1	-1	-1	54	-1	-1	25	4	2	-1	-1	3	63	43	37	-1	57	-1	-1	29	-1	-1	-1	-1	31	-1	61	-1	-1	55	53	-1	-1	-1	79	-1	7	-1	21	20	65	6	12	51	49	-1	22	71	-1	-1	-1	-1	-1	-1	-1	80	69
70	20	37	-1	-1	-1	-1	-1	-1	33	60	-1	25	21	48	-1	-1	24	80	-1	81	-1	78	4	9	-1	-1	66	64	32	58	-1	44	-1	-1	76	-1	16	28	-1	22	62	23	73	52	-1	18	29	63	-1	-1	-1	-1	35	-1	-1	-1	36	-1	-1	47	-1	-1	61	56	39	55	-1	43	75	79	-1	30	2	-1	-1	-1	-1	49	-1	-1
-1	-1	-1	-1	-1	-1	-1	47	24	35	57	37	-1	-1	70	46	43	16	-1	27	-1	-1	-1	-1	62	-1	-1	73	39	61	-1	-1	-1	-1	79	-1	50	-1	71	51	-1	-1	77	-1	-1	-1	-1	-1	60	-1	9	-1	-1	68	38	-1	31	-1	54	25	-1	-1	-1	-1	-1	13	-1	36	-1	-1	81	-1	-1	-1	28	-1	-1	-1	-1	29	22
59	-1	80	69	39	-1	-1	62	33	50	40	-1	71	-1	-1	-1	30	-1	36	-1	-1	-1	53	-1	74	-1	-1	52	24	-1	68	15	-1	-1	-1	28	65	17	45	-1	27	-1	67	-1	-1	-1	51	14	-1	21	-1	-1	-1	-1	-1	29	-1	55	-1	20	-1	-1	-1	46	-1	10	-1	-1	-1	60	73	-1	-1	64	31	-1	25	-1	-1	-1	4
-1	-1	71	58	-1	-1	32	-1	46	-1	-1	61	-1	45	-1	-1	73	3	15	6	-1	66	5	51	59	-1	64	-1	-1	35	63	1	49	14	-1	22	-1	21	79	74	38	-1	-1	80	24	2	-1	-1	-1	78	-1	50	52	-1	-1	-1	65	60	-1	67	-1	-1	-1	-1	33	-1	4	29	37	-1	57	-1	56	-1	-1	48	-1	-1	-1	20	-1
-1	-1	-1	-1	-1	-1	-1	35	-1	76	38	-1	-1	-1	59	-1	5	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	45	-1	-1	-1	65	17	-1	-1	-1	-1	14	36	-1	70	75	10	20	12	-1	-1	28	1	-1	24	-1	-1	62	15	71	-1	-1	-1	-1	58	66	-1	-1	-1	40	68	7	-1	-1	63	34	-1	18	-1	-1	52	-1	46	-1	37
-1	65	66	8	-1	61	30	10	42	53	31	-1	54	28	-1	9	-1	13	19	-1	-1	-1	22	73	46	14	-1	-1	-1	69	-1	-1	33	21	6	20	-1	-1	32	11	64	55	72	-1	41	-1	56	26	-1	-1	75	25	-1	-1	-1	-1	43	70	34	17	-1	62	-1	-1	-1	-1	15	-1	-1	-1	-1	74	36	12	47	68	-1	-1	-1	-1	24
-1	48	-1	63	57	26	-1	-1	-1	52	-1	-1	-1	55	-1	-1	-1	74	-1	40	-1	25	-1	-1	39	-1	20	-1	-1	16	-1	-1	23	-1	-1	30	-1	-1	58	60	-1	4	81	66	49	-1	-1	45	54	6	65	5	36	72	8	-1	77	-1	-1	-1	-1	18	-1	-1	24	67	-1	-1	-1	-1	3	9	-1	-1	-1	59	50	-1	-1	33	-1
