9
1
-1	5	66	47	14	18	76	27	-1	-1	69	-1	39	9	8	-1	-1	-1	26	-1	38	-1	-1	32	-1	-1	29	30	53	-1	21	24	58	10	-1	-1	-1	36	-1	37	-1	-1	51	34	-1	1	81	-1	-1	-1	64	57	13	-1	-1	-1	-1	-1	44	70	41	54	-1	6	-1	79	-1	63	74	-1	-1	-1	-1	-1	-1	48	43	-1	31	52	-1
25	-1	31	44	22	21	-1	-1	52	56	74	38	60	-1	68	-1	42	-1	-1	18	10	48	-1	35	1	-1	-1	-1	65	45	4	43	-1	-1	-1	-1	-1	23	-1	80	-1	11	14	66	-1	15	71	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	46	-1	27	-1	72	-1	34	-1	-1	16	36	-1	-1	76	9	-1	-1	32	-1	-1
32	1	-1	-1	-1	-1	-1	72	13	-1	-1	-1	50	20	65	19	-1	-1	6	-1	21	59	-1	-1	-1	-1	78	-1	2	-1	80	-1	49	-1	23	-1	8	9	18	54	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	35	3	75	-1	69	79	10	24	53	-1	-1	-1	-1	-1	39	17	-1	-1	22	-1	5	-1	-1	-1	-1
-1	-1	1	3	-1	-1	30	-1	62	64	24	-1	-1	-1	76	54	-1	-1	-1	40	-1	-1	-1	69	60	32	-1	-1	-1	-1	17	-1	66	67	-1	4	14	65	58	18	31	21	-1	22	9	78	10	-1	-1	6	13	-1	-1	29	34	81	-1	-1	39	11	46	55	15	75	-1	-1	68	-1	-1	61	-1	38	44	-1	35	-1	19	-1	-1	20	-1
38	-1	-1	68	-1	53	32	28	-1	58	-1	-1	-1	36	-1	-1	-1	27	-1	52	65	-1	24	7	33	51	-1	-1	44	-1	-1	-1	54	-1	77	-1	74	-1	13	81	50	35	69	70	-1	-1	66	-1	73	61	71	-1	-1	72	17	-1	22	-1	5	-1	9	41	64	55	-1	25	-1	-1	78	-1	18	-1	-1	40	-1	-1	8	12	-1	-1	45
-1	-1	-1	43	65	66	-1	21	-1	-1	75	-1	35	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	47	-1	-1	11	-1	23	-1	64	1	-1	41	60	-1	10	-1	-1	-1	63	-1	73	71	67	45	30	-1	-1	7	49	-1	-1	-1	-1	-1	-1	8	-1	69	58	27	2	74	-1	-1	-1	26	-1	-1	-1	6	3	-1	-1	-1	61	-1	36	-1	-1
-1	80	-1	51	16	76	-1	15	29	19	-1	48	22	-1	-1	-1	77	8	-1	-1	-1	68	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	41	-1	78	17	30	34	-1	-1	-1	39	50	14	55	-1	44	-1	35	74	61	56	-1	-1	-1	67	32	-1	-1	42	-1	21	2	-1	-1	23	71	-1	54	-1	-1	-1	28	9	-1	-1
81	-1	9	18	36	54	71	78	25	5	-1	32	7	65	50	44	45	-1	-1	-1	-1	80	-1	12	22	62	-1	20	47	-1	74	72	-1	-1	-1	31	-1	53	27	-1	-1	61	-1	19	-1	-1	-1	67	-1	-1	52	43	-1	-1	13	-1	66	26	14	-1	-1	48	-1	37	-1	35	1	46	56	-1	-1	76	-1	-1	-1	-1	55	-1	-1	-1	-1
-1	14	10	-1	-1	-1	-1	-1	-1	-1	17	61	31	78	49	28	-1	-1	42	15	-1	66	8	-1	-1	50	-1	-1	16	-1	46	18	-1	-1	-1	-1	-1	37	-1	-1	45	-1	26	75	-1	-1	24	-1	-1	-1	12	40	-1	-1	-1	30	-1	6	-1	53	-1	65	-1	-1	-1	-1	59	57	62	43	-1	39	11	-1	-1	70	63	-1	-1	48	29
-1	-1	61	39	-1	-1	2	-1	19	-1	-1	47	81	25	-1	66	-1	14	-1	28	35	-1	-1	-1	17	20	23	52	21	34	-1	22	78	43	36	3	-1	76	-1	11	4	-1	33	-1	-1	-1	-1	-1	62	56	1	37	8	80	79	-1	77	-1	10	24	50	-1	54	40	44	58	72	-1	48	-1	-1	51	-1	-1	46	41	-1	31	75	-1	-1
-1	34	70	37	-1	60	-1	-1	-1	63	-1	11	62	40	-1	-1	-1	59	43	-1	79	58	29	-1	18	-1	-1	73	-1	-1	56	-1	32	-1	-1	9	12	46	20	-1	1	-1	-1	-1	49	16	-1	-1	54	23	-1	-1	15	53	21	-1	3	51	80	44	-1	35	-1	-1	-1	-1	-1	-1	81	-1	65	8	-1	-1	-1	-1	77	5	50	13	-1
58	67	75	4	5	64	35	-1	-1	6	37	-1	15	69	51	-1	-1	21	55	49	-1	53	63	-1	10	76	13	-1	-1	-1	-1	29	-1	61	-1	33	77	8	44	56	-1	60	-1	52	-1	3	-1	-1	-1	-1	-1	34	-1	-1	-1	18	7	-1	-1	-1	-1	1	19	73	54	-1	22	24	-1	11	14	50	-1	2	68	25	-1	-1	-1	78	39
