10
1
52	50	-1	33	25	95	99	43	81	28	72	35	32	70	77	79	40	88	-1	58	-1	87	92	80	-1	67	66	96	51	82	46	22	14	20	18	-1	3	-1	93	65	23	39	2	59	73	8	48	83	85	38	97	-1	94	-1	9	86	26	-1	91	42	100	10	19	63	15	49	-1	57	53	75	69	78	13	41	4	45	84	47	-1	-1	36	11	90	-1	-1	29	1	34	44	6	-1	5	27	64	-1	60	17	-1	54	76
96	-1	49	64	26	58	65	83	27	13	39	8	-1	-1	91	-1	99	6	71	82	52	28	97	55	3	42	36	89	-1	70	77	90	5	17	43	11	34	-1	66	31	80	-1	10	62	24	12	-1	76	33	100	74	46	85	4	84	54	60	37	69	16	9	68	25	32	88	44	95	67	73	56	30	75	29	79	-1	21	72	98	50	-1	-1	35	53	2	40	87	18	51	94	93	38	14	92	7	15	-1	86	59	45	47
24	40	60	100	56	61	94	76	20	-1	74	48	81	-1	52	4	31	13	3	68	-1	30	-1	34	83	71	33	63	12	45	92	2	53	91	98	82	-1	51	59	-1	99	27	84	-1	-1	-1	-1	5	58	95	78	87	-1	-1	75	29	15	23	1	-1	-1	42	64	8	70	14	55	66	65	7	-1	54	62	97	6	-1	67	57	39	-1	10	-1	26	69	21	28	-1	25	41	-1	22	16	-1	35	11	46	85	-1	37	73
44	45	73	93	32	2	-1	21	35	68	-1	94	53	85	75	18	41	98	47	62	1	-1	6	8	74	22	5	10	88	86	60	7	79	25	48	54	80	16	70	42	4	15	71	26	87	56	64	81	77	-1	13	12	99	-1	-1	100	49	90	50	-1	92	34	-1	11	17	36	84	20	76	27	52	38	66	-1	14	-1	96	83	51	33	58	-1	23	46	65	-1	-1	-1	39	78	57	30	63	72	55	9	91	-1	69	-1
70	-1	22	38	15	3	92	46	11	36	12	-1	1	84	100	73	5	28	65	-1	75	60	-1	79	13	72	23	9	29	25	76	50	55	95	6	8	94	-1	63	10	57	37	82	53	90	61	89	31	-1	35	-1	7	45	48	34	-1	39	67	77	40	97	-1	85	18	69	-1	54	43	98	-1	91	44	68	16	71	87	58	88	32	59	30	83	27	-1	64	14	99	33	47	86	-1	-1	66	93	2	96	42	52	20	80
7	33	87	83	49	-1	30	5	67	-1	51	98	92	44	71	69	29	12	99	-1	80	59	79	14	75	74	90	66	-1	57	1	85	-1	88	38	37	78	58	18	19	60	20	26	68	28	-1	70	96	47	10	43	55	9	-1	36	93	45	25	15	21	-1	52	8	-1	22	17	-1	-1	32	-1	42	48	6	-1	86	97	24	91	89	61	100	95	2	81	35	73	34	76	53	65	-1	-1	4	-1	84	62	16	46	63	27
55	-1	96	-1	45	65	100	39	-1	66	79	78	17	16	21	-1	50	8	67	87	42	-1	24	2	89	84	-1	7	71	69	90	36	70	97	28	9	62	46	73	25	1	11	76	19	33	14	98	37	49	-1	32	85	59	77	68	-1	4	26	63	52	-1	20	27	95	54	61	41	-1	35	57	74	23	60	75	10	44	93	53	72	29	12	22	-1	86	58	43	13	18	82	99	80	-1	47	56	48	15	92	51	88	5
-1	94	4	73	6	77	19	72	23	63	95	62	86	89	13	5	59	74	70	85	-1	93	100	46	35	91	30	87	78	1	-1	48	54	21	53	57	67	-1	40	-1	83	52	64	9	3	58	27	75	-1	-1	92	-1	66	11	29	33	44	24	-1	17	43	81	-1	56	-1	98	88	68	34	80	-1	22	79	76	96	18	28	-1	38	65	-1	41	32	37	39	69	55	20	42	61	25	10	60	14	31	8	97	7	99	26
57	47	88	76	41	42	70	89	22	25	77	30	61	37	35	45	81	60	80	32	17	5	36	28	33	68	34	39	19	6	66	71	51	69	26	29	52	50	-1	92	53	65	-1	78	7	59	-1	8	91	90	2	48	-1	84	20	27	-1	58	-1	97	4	83	73	93	46	10	-1	23	-1	85	94	-1	1	82	98	-1	3	62	43	-1	44	21	-1	16	75	-1	15	63	-1	72	74	-1	38	-1	86	11	12	87	18	-1
36	93	20	99	48	40	84	62	-1	64	54	42	2	18	72	82	25	19	38	15	29	47	-1	70	96	10	-1	56	9	97	3	27	-1	22	100	24	74	7	76	4	34	-1	73	81	44	87	43	85	17	5	-1	50	30	86	37	78	57	79	-1	28	94	71	-1	45	58	-1	12	11	55	16	-1	-1	-1	35	33	13	69	46	95	39	66	60	80	-1	92	26	68	23	14	98	67	1	59	6	53	52	49	61	21	90
51	28	82	75	21	-1	80	61	-1	11	76	57	-1	100	6	3	36	-1	-1	48	54	18	99	60	8	32	72	-1	83	95	30	33	89	64	94	14	15	98	65	39	2	46	-1	29	74	86	-1	55	41	93	-1	35	1	69	-1	-1	-1	-1	-1	-1	84	79	47	5	78	63	24	7	50	90	-1	16	20	49	58	31	25	77	-1	26	70	4	-1	38	-1	91	10	27	17	9	42	-1	43	-1	66	68	19	44	-1	23
92	44	81	-1	35	-1	71	27	53	17	26	33	39	46	-1	63	22	84	9	93	76	88	49	-1	52	55	15	98	86	23	20	5	96	16	-1	-1	13	-1	83	80	95	66	38	-1	72	62	51	24	100	61	70	42	64	94	8	73	31	65	12	67	29	36	48	74	75	18	59	30	19	87	-1	40	99	54	-1	14	21	4	41	90	47	25	50	1	85	56	11	97	57	77	45	32	78	82	-1	28	-1	69	34	89
15	69	26	9	58	24	10	98	13	85	75	40	-1	88	65	-1	55	56	28	66	12	51	61	21	31	4	77	92	-1	-1	49	42	23	43	-1	59	41	87	-1	11	97	54	80	-1	18	63	-1	99	48	57	53	38	39	-1	16	74	91	60	82	-1	96	89	44	72	25	-1	6	14	1	86	50	19	17	68	34	-1	27	32	73	5	46	7	3	64	30	78	45	93	33	8	76	79	2	-1	-1	83	37	95	22	-1
68	-1	52	14	38	29	18	1	79	60	91	90	34	83	43	41	97	24	7	49	11	13	45	73	58	82	27	85	26	20	-1	35	32	10	2	31	44	-1	-1	99	16	36	69	77	40	22	-1	88	23	25	98	80	47	61	95	-1	51	5	-1	46	42	-1	65	76	62	21	-1	37	67	53	81	9	-1	15	64	12	78	70	56	57	48	96	6	59	84	19	28	94	54	74	17	93	55	50	71	-1	30	33	3	39
2	46	-1	74	-1	-1	50	86	78	16	11	1	14	58	68	27	94	64	73	4	-1	40	38	-1	-1	48	41	44	25	81	34	6	91	56	17	61	55	47	8	93	39	13	67	15	82	79	-1	45	42	89	10	54	83	76	7	88	3	19	23	18	-1	97	100	-1	9	33	77	60	26	28	-1	59	-1	-1	63	84	80	92	85	37	-1	36	71	52	5	49	-1	29	31	62	-1	24	98	65	57	35	20	96	70	72
73	6	91	51	16	12	89	55	76	72	45	4	19	35	54	75	23	14	26	33	94	64	27	52	-1	87	71	78	92	80	10	93	-1	3	70	86	97	31	46	2	13	68	59	-1	25	37	90	43	96	85	-1	74	11	38	41	44	29	36	8	61	21	32	30	20	49	24	5	99	7	-1	9	69	57	100	-1	15	-1	63	98	17	65	79	1	-1	95	62	47	84	66	67	-1	60	42	-1	83	82	77	39	58	53
58	71	83	31	37	88	-1	11	95	-1	57	29	10	68	69	13	52	85	66	72	-1	53	32	9	50	96	-1	-1	24	3	38	-1	99	48	41	30	-1	91	28	84	87	6	27	61	20	51	86	15	22	26	12	47	-1	54	70	39	19	78	-1	94	60	45	33	92	34	2	36	76	97	4	55	81	35	8	89	49	-1	59	5	74	14	75	-1	-1	42	98	17	90	100	-1	44	67	21	73	-1	63	62	16	65	46
5	29	-1	56	75	67	-1	92	18	20	64	70	79	11	-1	51	78	-1	98	100	49	54	14	16	76	12	-1	88	99	-1	13	1	-1	7	69	96	47	60	57	62	45	82	-1	84	-1	38	33	77	55	80	24	97	37	32	35	-1	73	87	2	65	27	95	53	68	39	-1	86	71	81	42	93	31	58	23	72	-1	6	34	66	52	61	89	48	28	63	15	94	36	46	19	30	43	8	22	-1	-1	9	-1	-1	17
50	27	70	61	90	66	28	40	99	42	18	95	-1	97	81	43	88	36	91	3	74	68	84	35	20	45	2	48	73	85	24	23	39	-1	25	-1	82	83	98	-1	-1	79	72	71	60	46	10	17	54	75	15	9	-1	100	92	69	80	-1	16	5	57	12	13	67	96	-1	63	31	77	-1	29	30	94	78	7	32	33	19	22	47	37	76	4	53	-1	58	21	8	56	44	-1	38	1	59	34	51	52	6	-1	14
59	15	8	69	96	80	-1	78	19	82	21	12	27	87	89	-1	53	42	77	47	43	98	4	-1	-1	66	67	79	90	91	71	9	-1	-1	33	74	88	94	-1	68	100	44	-1	99	5	11	29	30	39	-1	6	51	17	14	76	84	62	34	46	3	26	-1	-1	61	40	64	-1	-1	54	83	13	18	85	95	60	86	16	65	45	25	32	38	55	72	52	50	-1	81	35	70	28	-1	37	75	-1	48	57	-1	36	20
74	65	63	17	24	-1	43	-1	7	1	28	71	38	5	-1	9	37	15	60	-1	69	81	39	19	77	100	57	30	-1	61	35	92	59	42	51	32	72	-1	85	90	76	78	34	16	4	98	23	53	-1	66	86	40	-1	20	82	89	21	-1	45	25	46	87	-1	91	47	8	29	41	58	94	84	2	-1	44	54	67	10	75	14	27	26	80	18	49	97	6	12	83	-1	3	93	56	70	13	68	33	11	88	55	79
86	-1	-1	4	-1	93	46	-1	60	14	-1	32	41	-1	82	1	48	25	-1	84	5	36	42	63	-1	31	37	75	-1	59	100	-1	95	-1	-1	-1	89	20	-1	64	18	-1	8	83	49	-1	35	74	50	7	91	43	81	71	28	26	72	-1	-1	23	69	-1	17	65	66	55	38	79	-1	15	77	53	21	56	99	73	68	80	62	-1	13	24	9	54	51	16	40	39	11	30	29	2	10	45	-1	78	47	27	96	61
9	52	35	81	33	36	34	45	-1	39	-1	49	40	22	61	86	6	7	30	2	23	89	8	82	-1	18	25	47	-1	38	55	21	11	15	4	-1	79	-1	80	29	-1	-1	94	-1	67	41	14	65	64	88	95	56	68	42	10	53	-1	63	13	83	98	84	-1	28	51	37	16	48	75	70	-1	50	97	-1	91	71	43	96	24	92	60	5	73	77	74	-1	87	59	20	27	69	19	32	-1	90	85	3	99	26	-1
-1	38	77	10	-1	49	2	13	-1	79	50	65	8	-1	58	24	56	-1	16	39	86	-1	62	7	46	15	28	55	22	21	53	12	66	75	-1	52	5	67	-1	43	63	91	40	73	32	81	1	9	19	36	27	60	4	-1	48	30	98	64	18	96	14	59	93	80	72	78	44	-1	90	100	3	83	37	87	51	11	70	-1	-1	20	33	88	34	29	69	45	85	57	23	-1	35	71	74	89	25	94	-1	54	31	-1
21	26	-1	94	100	30	32	53	84	22	80	96	62	59	-1	55	34	67	46	63	83	11	29	93	-1	51	60	6	-1	13	-1	37	16	40	8	-1	-1	-1	14	54	28	89	70	47	92	42	-1	-1	-1	24	-1	-1	90	52	77	79	58	75	57	-1	-1	43	-1	19	-1	85	9	-1	23	73	39	-1	36	38	88	1	61	48	4	-1	-1	10	91	99	71	-1	86	68	78	7	-1	49	-1	5	50	12	76	-1	98	-1
87	1	-1	49	7	-1	60	42	25	74	65	9	-1	55	73	84	30	33	53	-1	39	75	48	91	80	95	18	34	69	76	97	79	44	66	13	83	-1	99	38	77	6	40	-1	37	-1	28	54	70	2	47	52	59	26	15	62	90	67	56	86	72	-1	11	63	-1	-1	19	43	96	-1	92	4	41	89	14	29	46	45	58	94	82	8	50	68	93	24	-1	-1	3	27	71	78	88	57	32	-1	23	31	20	17	16
34	18	2	29	61	15	13	64	39	45	19	17	-1	-1	12	20	51	68	72	-1	25	37	98	38	-1	58	16	62	63	90	31	4	69	70	49	75	27	86	91	1	10	53	83	56	55	36	59	-1	32	44	9	23	35	60	93	22	78	42	87	8	-1	-1	71	-1	82	28	50	97	40	-1	96	66	65	47	80	76	73	52	81	43	21	99	7	57	11	92	67	100	84	46	79	89	77	74	30	14	5	94	-1	85
16	79	90	36	77	-1	-1	24	-1	86	22	59	56	66	38	8	47	29	37	69	2	70	71	83	-1	35	43	65	-1	17	54	78	30	-1	-1	51	-1	39	-1	82	50	12	4	20	98	1	73	-1	72	-1	55	76	31	25	97	99	7	61	-1	95	32	-1	-1	-1	18	80	81	89	-1	21	92	62	88	27	84	-1	19	-1	-1	11	96	45	63	94	34	44	75	41	5	28	15	91	-1	53	46	-1	26	42	-1	-1
67	68	94	96	50	28	-1	33	26	83	14	58	-1	6	95	81	63	23	76	91	92	85	-1	36	49	97	1	52	15	-1	16	89	90	29	-1	71	43	40	24	46	-1	62	5	17	38	99	3	84	93	-1	-1	21	79	88	39	80	74	30	11	27	41	2	7	70	42	13	-1	65	45	48	35	100	51	34	57	72	54	25	-1	75	59	73	10	32	55	22	64	-1	18	-1	47	98	12	69	-1	19	61	86	-1	-1
-1	4	55	30	-1	-1	53	80	43	12	88	79	42	54	24	61	60	75	27	99	67	-1	72	32	-1	-1	7	46	28	31	52	73	-1	-1	37	94	92	14	96	59	64	90	91	85	78	89	25	87	29	13	57	6	71	51	98	2	-1	47	41	20	-1	-1	38	44	1	83	100	15	10	66	22	95	26	74	68	70	9	21	77	16	86	40	82	-1	48	17	65	69	36	97	-1	11	-1	62	63	56	-1	93	-1	45
71	41	37	70	51	99	56	75	46	58	98	50	43	40	16	74	35	82	64	83	33	21	-1	6	57	47	29	61	94	14	-1	11	-1	28	42	5	48	72	10	100	26	24	88	27	86	18	96	69	9	60	44	3	54	-1	45	63	89	12	19	4	76	55	22	84	-1	73	78	77	87	-1	-1	32	2	90	79	93	-1	31	15	-1	-1	-1	66	23	91	39	62	52	95	38	65	97	-1	34	-1	80	7	68	59	25
88	5	95	-1	-1	98	35	-1	21	97	-1	93	100	78	-1	67	44	11	94	77	53	56	74	86	55	79	-1	51	10	24	47	41	84	34	50	-1	61	62	23	20	19	31	81	45	80	7	15	22	75	-1	73	70	46	-1	69	-1	18	40	85	29	17	33	39	4	90	57	58	25	52	-1	64	37	49	12	-1	99	48	-1	-1	3	16	6	42	-1	60	76	72	9	26	-1	96	36	54	28	-1	71	8	66	38	82
40	66	57	63	44	-1	72	84	6	93	85	89	25	1	49	32	28	-1	4	97	3	99	12	68	64	-1	42	100	96	73	7	45	67	18	9	65	87	15	26	88	-1	61	95	41	11	71	94	39	21	16	77	82	34	33	81	91	-1	48	58	53	75	98	56	27	23	69	-1	62	8	46	78	-1	-1	24	-1	59	86	5	36	83	74	47	13	14	19	54	-1	31	80	-1	55	35	51	76	70	90	2	50	92	22
65	85	17	11	82	52	73	47	48	31	71	2	46	26	-1	90	45	96	-1	34	9	66	-1	54	78	-1	-1	8	5	84	57	-1	19	32	63	80	6	81	-1	22	51	74	23	42	76	92	79	-1	68	49	37	1	28	10	83	75	100	14	36	38	72	86	91	94	99	3	64	-1	59	-1	-1	60	7	39	-1	61	55	69	97	18	-1	98	-1	30	-1	89	-1	12	15	35	58	21	40	33	43	27	13	-1	4	29
54	76	62	78	81	38	69	59	-1	32	10	7	57	31	-1	80	39	5	15	86	44	-1	40	22	19	30	11	45	89	77	36	3	33	12	55	35	-1	2	25	21	82	-1	97	46	65	34	52	66	63	48	16	24	84	96	13	94	50	17	68	64	79	29	26	49	74	93	53	95	47	51	8	87	42	71	56	28	98	-1	91	-1	-1	61	70	43	1	90	37	88	58	85	-1	99	6	-1	73	75	72	41	9	-1
