10
1
41	30	16	79	51	56	49	52	97	-1	31	47	93	70	63	4	91	43	33	81	69	72	64	90	83	50	80	44	36	86	92	23	5	7	61	62	66	19	40	94	8	53	29	46	-1	85	-1	20	34	54	58	32	68	75	87	15	26	82	27	25	71	98	84	35	3	39	14	-1	-1	76	11	-1	-1	73	48	1	28	2	-1	37	45	59	17	24	74	-1	96	89	60	-1	-1	18	99	10	-1	38	78	13	12	67
-1	80	53	23	32	17	83	28	74	5	64	-1	57	42	86	29	-1	27	14	66	11	95	22	63	92	56	24	-1	37	41	43	48	1	82	2	89	85	99	76	93	97	-1	10	51	-1	-1	100	25	75	33	30	31	65	36	18	71	81	70	-1	9	54	6	72	87	62	55	8	90	77	13	79	68	96	69	34	61	67	21	4	26	-1	39	16	78	44	94	91	-1	38	3	60	-1	20	46	58	84	47	7	50	52
11	81	93	55	43	-1	2	94	44	100	38	80	56	78	69	62	3	96	16	97	20	4	61	8	60	67	30	74	28	6	98	46	18	21	-1	91	64	34	49	59	83	-1	-1	48	7	24	65	88	35	5	-1	90	22	-1	17	52	84	54	99	33	68	-1	29	57	63	36	50	31	53	19	40	86	-1	10	14	-1	47	25	92	-1	9	73	82	42	27	79	1	12	71	-1	66	41	26	87	23	75	-1	89	32	-1
58	40	-1	14	76	42	21	-1	66	18	61	54	90	79	23	-1	15	35	44	32	10	43	2	13	-1	9	31	25	7	78	-1	27	97	26	87	67	-1	38	73	29	68	62	3	72	-1	89	55	-1	56	60	-1	63	39	46	1	-1	12	37	57	69	59	86	95	49	-1	74	75	-1	92	20	65	-1	-1	22	19	88	-1	94	30	17	33	47	51	84	83	5	-1	50	99	-1	71	85	6	28	-1	-1	45	11	96	24
-1	87	95	61	67	70	64	39	47	24	-1	13	-1	59	73	9	20	19	-1	-1	45	75	55	94	34	-1	32	-1	-1	46	100	63	44	-1	10	35	86	71	81	37	74	76	69	92	26	16	1	40	93	52	96	-1	38	-1	28	6	53	3	-1	88	2	27	97	80	12	21	5	89	22	79	51	31	84	83	58	99	-1	66	18	-1	85	7	-1	48	77	62	-1	41	57	8	54	-1	72	43	90	56	30	98	33	4
38	10	65	62	69	-1	12	54	-1	63	99	37	40	-1	26	53	84	24	-1	67	76	70	21	1	52	18	89	87	77	48	74	57	47	-1	20	-1	90	6	50	15	71	11	32	41	61	-1	39	79	-1	86	16	-1	59	49	2	-1	73	51	13	55	83	-1	100	60	17	23	7	78	34	28	46	44	8	-1	9	33	36	93	29	72	43	-1	97	68	4	66	64	92	58	19	-1	-1	5	27	42	-1	91	35	82	22
47	1	-1	56	3	67	-1	19	72	57	-1	83	97	-1	-1	85	75	46	11	61	-1	42	23	50	-1	-1	55	63	2	59	34	73	90	-1	24	77	58	21	96	-1	38	71	-1	81	44	25	17	7	33	43	92	84	78	26	80	9	48	35	53	89	8	-1	20	39	27	60	-1	18	10	66	76	49	69	28	54	62	79	52	31	30	40	70	65	99	14	22	86	5	32	12	4	16	87	41	36	74	-1	-1	95	98
18	70	94	17	-1	40	6	75	64	88	63	-1	12	20	-1	86	4	53	34	41	21	73	92	58	66	69	96	81	85	65	52	87	10	46	56	3	36	32	54	1	55	-1	-1	26	47	77	31	42	-1	-1	93	-1	-1	76	90	-1	68	44	8	67	9	23	35	14	48	2	15	84	89	24	43	61	7	5	45	13	39	22	72	71	25	97	59	74	62	-1	30	11	78	16	51	57	79	49	60	100	38	50	80	28
85	34	-1	100	-1	-1	32	43	55	-1	35	67	7	82	84	73	2	68	40	39	64	-1	-1	93	57	-1	16	56	-1	29	4	8	88	95	86	51	5	14	83	25	87	98	62	27	30	3	22	92	36	15	94	24	49	12	59	13	91	75	18	50	-1	70	45	90	77	96	44	-1	54	31	37	66	38	-1	65	23	46	97	74	21	52	9	81	47	79	89	6	-1	19	72	26	58	61	20	10	69	33	76	63	17
48	16	-1	35	9	14	33	38	11	-1	57	74	92	15	79	-1	21	60	10	54	40	45	-1	71	30	51	67	8	17	95	85	84	72	65	26	22	19	-1	37	53	20	-1	28	69	86	-1	88	70	66	24	43	87	100	73	-1	61	58	32	31	5	-1	-1	25	82	1	68	76	-1	81	63	78	99	-1	2	18	80	50	42	3	96	75	4	-1	49	41	-1	-1	56	64	55	-1	12	90	23	59	62	-1	-1	39	97
63	-1	66	49	28	22	99	65	89	-1	-1	96	76	30	71	3	8	62	6	56	1	33	18	44	37	86	74	13	-1	5	20	29	67	-1	59	79	-1	93	94	81	12	58	23	80	97	40	35	50	72	75	-1	52	25	11	77	42	2	-1	16	46	55	43	53	88	21	-1	38	-1	-1	87	98	90	14	57	36	100	91	24	48	82	73	51	95	-1	10	-1	7	17	54	61	85	-1	9	70	92	68	15	32	64	45
-1	25	23	10	46	39	61	82	69	79	87	45	19	37	48	51	-1	42	100	90	24	53	9	84	20	72	83	-1	52	60	62	44	98	71	-1	43	18	-1	97	-1	78	73	-1	8	95	2	99	54	21	76	65	-1	85	57	36	-1	1	15	96	27	3	91	-1	59	41	5	80	16	50	4	35	11	55	40	29	86	-1	34	32	12	67	-1	26	13	31	38	77	94	92	33	47	66	81	6	14	7	88	93	30	89
87	92	62	91	30	59	45	-1	83	52	43	49	66	32	98	99	5	78	18	-1	79	-1	14	-1	97	48	46	31	26	10	28	2	-1	-1	17	42	-1	12	57	61	89	84	9	68	60	11	-1	16	64	4	40	51	54	55	3	63	37	81	88	20	85	19	86	13	75	7	22	72	69	58	-1	15	47	95	73	6	-1	41	94	33	-1	-1	53	-1	82	39	34	8	1	50	67	24	71	56	-1	35	77	21	25	44
8	-1	42	95	13	24	31	73	7	93	-1	50	58	-1	89	80	16	9	77	38	6	98	90	70	25	-1	82	-1	15	-1	69	55	48	-1	30	11	68	78	33	99	14	59	18	32	5	10	63	53	49	-1	47	41	72	64	62	79	-1	19	39	66	26	17	71	97	65	12	94	-1	67	46	44	56	60	4	81	87	-1	88	-1	27	2	-1	-1	-1	-1	-1	-1	100	37	96	-1	86	91	22	1	29	40	83	43	75
15	2	37	54	78	41	20	5	12	-1	70	44	55	-1	-1	72	22	69	88	94	36	49	-1	34	100	-1	61	19	80	47	50	6	76	-1	27	-1	35	92	60	89	-1	45	51	57	65	13	29	90	67	-1	23	38	-1	7	97	21	86	4	95	-1	98	-1	30	32	79	62	56	40	83	99	17	25	75	77	26	84	9	64	16	10	58	71	46	63	66	24	42	68	43	85	73	48	52	11	3	-1	-1	18	31	96
86	-1	-1	77	81	90	96	76	-1	50	24	29	-1	26	-1	-1	33	1	31	65	3	89	43	22	32	38	62	12	4	7	9	64	-1	13	80	47	-1	40	66	-1	34	56	85	39	41	94	79	-1	48	100	10	82	60	17	98	30	45	6	-1	70	11	57	51	93	-1	-1	61	74	-1	95	19	53	-1	20	83	63	8	59	-1	67	15	35	88	44	87	23	27	69	-1	18	72	2	55	84	99	46	5	42	54	-1
92	23	27	86	-1	95	82	41	60	15	90	61	37	18	51	-1	67	-1	3	11	4	69	50	14	59	74	47	-1	84	-1	-1	99	75	-1	33	68	65	5	98	78	57	100	-1	-1	-1	-1	25	30	89	88	80	34	-1	22	94	24	9	43	76	56	64	-1	63	91	-1	54	72	-1	96	38	36	79	85	-1	40	-1	6	-1	8	66	32	12	35	77	-1	31	70	16	93	21	83	44	46	58	62	55	81	29	17	48
24	63	70	98	55	81	4	-1	87	68	94	62	78	92	34	84	30	95	1	-1	57	64	67	88	7	100	56	16	48	44	77	96	46	35	36	83	3	-1	22	79	75	86	53	20	-1	43	90	-1	99	37	69	72	71	23	91	11	21	8	33	-1	-1	-1	19	15	26	66	42	2	6	-1	61	93	41	74	80	31	54	10	49	9	17	38	85	27	5	13	47	73	82	76	39	28	65	59	40	51	89	60	14	-1
94	5	96	74	45	16	18	89	58	7	76	86	69	80	60	88	100	75	27	9	-1	41	-1	28	1	-1	8	53	38	52	14	71	31	91	-1	-1	11	51	21	6	59	-1	40	24	68	-1	-1	-1	65	85	67	4	32	95	66	-1	-1	47	62	93	37	-1	82	-1	83	50	35	30	99	34	-1	77	81	-1	87	92	90	-1	97	73	39	64	63	3	26	44	46	98	55	79	42	23	13	57	22	43	2	-1	15	72
14	-1	59	52	33	-1	79	46	10	78	91	66	26	99	-1	-1	98	73	56	93	90	25	30	39	-1	-1	-1	83	62	68	58	70	-1	61	72	13	12	41	-1	32	92	-1	60	82	35	17	54	80	-1	64	86	1	16	31	-1	5	27	84	77	37	74	-1	36	-1	89	44	48	11	23	43	69	47	76	67	28	53	2	3	38	65	18	87	15	75	97	19	29	71	96	57	20	94	85	4	-1	45	34	24	7	88
-1	56	19	-1	6	99	48	66	76	-1	68	35	79	46	55	54	52	38	-1	12	92	3	24	89	49	5	26	-1	-1	11	45	30	64	81	-1	93	-1	-1	34	9	77	31	36	4	-1	47	44	33	13	58	57	61	-1	-1	25	2	85	97	41	73	17	51	-1	-1	-1	-1	84	62	21	16	14	63	43	78	86	59	29	18	98	60	42	22	20	94	8	-1	95	83	72	-1	69	27	-1	71	50	96	-1	37	91	32
67	35	-1	3	-1	44	28	-1	13	61	16	19	17	29	70	31	97	7	24	87	42	91	96	51	36	77	73	93	20	94	-1	62	56	66	-1	59	48	8	2	88	49	38	21	22	69	-1	23	74	15	-1	-1	18	-1	83	-1	-1	100	58	-1	79	5	80	60	9	85	-1	39	53	14	41	55	34	25	11	50	46	71	27	12	-1	-1	65	99	43	37	6	78	54	33	52	75	-1	76	86	64	63	98	84	-1	26
77	62	2	-1	57	93	97	-1	53	-1	39	20	28	-1	15	59	10	72	96	74	9	22	45	54	6	-1	78	80	18	79	-1	-1	38	85	-1	23	29	43	47	73	1	-1	-1	76	67	-1	91	63	26	98	-1	70	88	-1	99	89	46	90	75	65	87	40	4	61	-1	24	27	81	95	-1	16	-1	51	44	32	58	83	-1	52	13	-1	41	-1	14	60	36	49	30	69	92	-1	-1	68	5	66	3	8	31	100	25
69	-1	64	20	73	-1	43	12	8	36	-1	41	85	5	-1	-1	-1	33	50	53	27	60	58	37	46	2	63	34	99	31	44	94	80	18	-1	100	95	1	67	-1	48	96	42	16	-1	45	62	3	83	32	55	13	19	14	39	28	29	-1	52	59	92	75	93	98	49	77	-1	76	-1	-1	82	23	21	15	17	26	22	30	7	4	88	66	24	-1	89	9	-1	10	91	25	97	61	35	78	54	79	11	70	74	87
9	22	85	39	84	54	65	83	26	37	58	48	42	25	77	23	14	44	36	4	75	13	66	97	19	32	21	33	35	43	60	92	17	24	-1	-1	27	76	69	74	-1	-1	71	55	2	61	70	87	8	41	68	40	20	15	50	96	78	49	63	98	10	3	18	29	31	79	59	67	73	12	94	5	91	72	89	95	88	56	64	57	100	80	1	45	51	7	90	-1	11	-1	30	52	53	93	-1	-1	6	47	99	38
31	88	25	-1	91	29	30	17	34	38	6	2	8	83	47	43	89	32	22	63	98	82	72	86	71	12	85	15	81	-1	97	4	7	-1	55	16	40	10	20	49	-1	79	52	-1	18	93	9	14	5	11	45	-1	3	51	-1	60	54	26	44	87	94	13	57	78	69	90	46	1	56	65	100	70	-1	96	62	75	99	39	42	35	-1	61	-1	59	68	50	74	58	28	23	95	21	67	36	33	19	41	92	77	73
21	76	68	25	79	64	1	86	82	47	-1	22	65	57	44	10	85	77	73	-1	35	54	39	72	28	-1	60	66	58	9	40	43	62	89	52	26	-1	15	-1	31	23	41	56	11	-1	81	30	48	71	92	87	16	27	67	19	74	38	-1	14	83	-1	78	59	17	24	37	49	55	70	98	63	2	-1	53	3	36	100	51	33	20	-1	13	42	88	94	8	97	91	4	-1	80	7	-1	45	46	5	99	61	-1	-1
99	50	90	96	4	66	77	67	92	72	81	56	35	60	52	91	25	94	37	48	31	88	-1	15	42	40	76	-1	100	22	49	95	27	-1	78	41	20	97	74	12	7	55	6	3	62	54	46	34	63	44	-1	36	28	33	5	80	-1	9	70	51	30	-1	43	86	87	10	45	-1	38	-1	29	85	18	24	59	17	26	14	58	23	-1	79	-1	82	21	64	61	57	-1	11	68	93	73	8	19	1	65	69	47	39
62	28	-1	36	88	74	-1	100	3	-1	40	55	89	16	90	58	-1	4	7	30	77	-1	13	78	45	68	-1	98	92	67	22	1	29	-1	76	53	42	24	70	-1	-1	80	19	85	32	82	57	66	86	9	73	10	63	96	11	-1	61	-1	20	48	34	26	31	5	93	35	-1	64	84	91	75	94	95	54	-1	8	27	79	44	69	59	50	47	72	46	12	99	2	56	38	-1	87	83	-1	81	71	49	43	-1	37
33	55	97	41	34	65	-1	63	30	40	69	84	45	54	17	61	83	28	20	76	2	29	32	-1	79	43	91	5	51	36	8	-1	50	48	81	92	-1	60	93	19	-1	1	98	12	94	-1	49	27	18	-1	26	23	99	90	7	95	42	31	68	-1	39	82	80	-1	72	13	77	56	85	11	96	4	86	-1	66	67	10	16	-1	46	87	74	44	9	71	25	58	22	6	70	24	35	-1	52	88	89	64	59	53	57
32	89	73	53	95	38	-1	-1	15	19	3	27	31	43	21	-1	66	67	97	42	-1	8	33	17	41	-1	70	55	74	30	83	5	57	36	58	87	91	46	51	56	45	52	65	2	16	99	61	93	84	59	24	37	12	79	4	22	-1	71	1	64	44	94	96	81	40	-1	62	29	-1	75	39	72	78	25	90	47	34	76	-1	-1	-1	68	18	23	7	28	98	77	35	48	86	9	14	92	100	26	54	63	10	50
35	61	12	45	17	87	60	2	-1	81	49	26	63	14	38	95	-1	-1	71	70	53	19	83	18	3	47	44	86	11	-1	-1	28	33	80	9	99	37	64	-1	4	58	88	-1	5	8	91	73	69	96	10	77	89	-1	93	76	100	59	46	65	84	25	50	90	54	51	41	-1	-1	74	27	57	43	82	56	1	30	21	31	22	48	66	-1	78	40	92	55	-1	-1	24	39	98	6	42	75	94	72	67	34	62	36
-1	-1	-1	26	54	27	42	56	31	43	-1	93	33	75	9	74	79	80	13	-1	96	1	46	24	84	-1	-1	21	94	64	30	86	77	69	-1	17	25	-1	71	10	60	4	78	83	51	37	28	68	22	53	6	92	97	62	55	29	88	39	81	58	23	8	67	-1	99	-1	89	57	16	47	-1	98	40	52	7	12	35	50	61	87	14	95	34	20	73	41	3	-1	-1	100	18	38	2	48	91	85	32	-1	70	76
80	94	24	48	49	23	70	9	71	14	29	59	86	8	46	82	19	12	-1	50	37	57	99	73	27	81	93	62	87	61	88	47	11	98	67	45	55	-1	84	34	100	-1	77	95	20	-1	26	43	79	38	66	53	-1	56	85	75	44	-1	21	-1	7	2	15	36	18	3	-1	-1	-1	92	-1	60	64	91	-1	28	42	89	5	-1	10	96	52	30	1	83	63	33	16	32	40	4	25	17	-1	22	51	41	13	-1
22	-1	20	6	8	-1	75	37	46	13	96	53	88	47	87	64	-1	92	98	62	25	34	26	-1	23	49	48	7	14	69	35	61	39	16	94	18	-1	-1	68	85	29	40	24	33	70	50	72	89	-1	74	91	3	82	45	78	32	57	41	43	-1	79	42	58	4	100	63	28	-1	52	1	84	65	9	71	38	73	81	-1	15	19	31	76	5	17	36	51	80	67	86	54	90	30	66	77	-1	-1	44	56	55	27
29	91	83	59	58	-1	-1	57	52	84	51	100	2	-1	68	1	24	41	5	15	89	85	65	12	50	10	4	6	63	56	-1	66	73	54	32	44	72	3	13	38	-1	64	67	17	42	87	-1	35	-1	36	18	60	40	-1	47	8	69	-1	34	30	88	46	14	95	22	61	21	71	-1	9	99	74	-1	70	11	55	-1	77	93	92	81	26	49	62	19	27	43	53	90	37	33	96	82	-1	78	31	28	20	79	16
