10
1
5	67	90	29	37	-1	-1	77	10	-1	81	20	-1	-1	-1	41	2	34	51	-1	40	26	4	46	71	53	-1	-1	17	33	89	-1	1	-1	28	98	73	9	75	-1	6	82	-1	99	97	58	22	63	48	-1	-1	47	87	93	7	56	-1	31	-1	49	13	70	54	59	-1	72	18	36	-1	-1	52	32	96	61	55	-1	88	68	39	-1	8	60	100	80	85	35	12	95	-1	44	24	19	69	64	91	38	-1	11	57	84
4	91	-1	6	61	81	62	97	76	11	54	-1	14	35	64	94	79	60	43	18	50	98	-1	84	15	2	44	24	31	70	67	56	93	12	100	32	38	-1	-1	25	17	77	96	-1	57	29	46	-1	13	90	8	78	45	85	20	83	26	37	51	9	33	5	39	-1	22	92	41	71	40	3	95	59	82	10	73	53	19	27	34	16	63	69	75	49	99	-1	66	28	58	30	23	89	-1	65	88	42	74	1	55	87
85	83	-1	87	82	12	22	18	48	42	40	-1	-1	92	72	19	49	46	36	23	88	68	90	-1	100	25	47	11	73	58	20	66	8	24	96	95	-1	-1	57	37	15	9	86	21	43	50	14	27	98	76	29	-1	54	69	62	55	44	13	32	38	6	56	64	89	2	61	53	84	51	94	-1	-1	-1	97	78	93	33	1	75	91	31	70	67	-1	16	65	26	77	45	71	60	81	17	7	41	63	80	28	-1	52
50	78	94	21	45	79	96	30	70	23	68	95	-1	53	47	91	-1	5	-1	99	37	61	41	27	28	83	67	20	13	18	-1	16	19	64	31	80	49	74	84	63	25	-1	3	8	26	-1	65	62	54	-1	52	40	-1	39	71	-1	77	11	2	92	-1	7	-1	82	88	-1	17	76	-1	93	57	14	22	72	86	89	4	29	87	60	42	97	1	43	90	55	-1	38	36	98	12	56	-1	73	66	48	9	-1	15	6
19	2	39	75	9	57	55	56	15	-1	-1	85	6	-1	-1	-1	76	88	-1	52	93	1	96	8	82	94	59	42	22	29	45	-1	69	17	86	-1	-1	58	27	-1	79	100	49	61	30	10	-1	71	36	12	33	60	50	25	3	14	-1	97	89	90	-1	63	35	67	28	65	32	-1	83	-1	81	41	-1	11	70	92	64	77	-1	20	78	46	7	-1	40	47	91	72	-1	68	5	99	43	31	18	4	13	51	21	95
11	10	43	20	48	9	37	5	-1	63	56	-1	22	86	76	14	19	57	99	94	41	39	-1	58	74	75	97	34	80	44	3	8	49	4	29	62	25	88	69	90	18	28	30	2	52	45	1	-1	12	31	67	-1	91	23	13	-1	98	85	15	60	87	32	100	73	54	17	51	81	38	68	64	55	46	93	92	61	24	47	50	35	-1	89	53	26	-1	72	27	71	-1	6	-1	84	82	78	83	-1	96	40	65	59
79	-1	-1	42	41	77	83	58	96	33	44	60	-1	1	-1	46	45	93	59	63	8	12	61	28	36	27	69	89	65	2	57	40	21	16	52	-1	10	98	48	94	26	78	13	24	20	74	95	47	72	35	22	14	31	-1	75	100	39	-1	19	84	-1	80	92	53	34	76	88	82	37	6	4	18	86	71	43	30	56	-1	67	-1	97	32	73	66	55	-1	25	62	-1	5	68	17	15	85	64	7	91	29	90	9
81	86	65	59	36	70	78	40	28	100	71	98	24	48	15	-1	41	54	6	58	30	85	55	14	67	-1	20	22	37	92	75	60	11	84	7	44	51	45	-1	47	38	57	32	56	25	83	66	16	99	97	1	-1	-1	96	52	68	46	4	34	93	-1	19	63	42	9	39	33	18	12	69	27	95	77	94	79	62	76	31	53	29	82	-1	2	8	80	50	-1	91	3	61	89	35	72	10	5	49	-1	73	13	26
91	68	21	-1	18	3	64	66	82	92	96	50	-1	81	-1	30	8	95	25	32	52	29	59	26	35	13	19	15	94	-1	77	2	63	56	87	38	14	-1	-1	55	40	6	90	54	84	89	93	37	17	-1	80	36	-1	-1	44	42	10	5	20	72	74	46	83	98	43	11	-1	24	67	58	60	34	69	73	49	9	45	16	23	97	57	33	65	7	75	22	78	86	41	1	47	76	28	62	70	31	39	71	27	51
-1	69	30	26	19	-1	94	72	16	32	-1	3	79	82	-1	4	70	80	21	67	73	18	17	38	7	-1	-1	33	23	88	-1	54	22	78	89	58	68	6	12	15	42	55	61	64	76	11	96	85	91	-1	-1	92	-1	87	29	95	86	48	35	50	-1	31	27	5	66	-1	-1	65	71	84	13	75	1	40	41	-1	99	83	14	52	-1	59	45	63	24	44	43	98	56	47	25	60	57	-1	37	97	-1	-1	34	74
-1	87	-1	35	-1	-1	67	12	-1	-1	39	77	68	37	89	7	28	40	69	100	79	5	53	56	24	99	10	25	43	78	27	74	86	85	1	91	95	34	61	-1	22	73	59	-1	50	-1	8	88	-1	-1	81	26	47	71	64	6	83	55	76	32	93	96	36	94	57	60	45	16	52	44	11	17	65	20	90	-1	72	66	-1	2	23	9	70	-1	49	31	48	4	84	13	18	38	-1	21	92	58	42	19	63	-1
80	71	1	34	-1	2	25	99	61	53	90	-1	62	78	36	-1	73	17	31	12	54	91	-1	82	4	57	42	6	47	32	19	39	-1	41	65	59	96	66	-1	72	-1	58	77	92	9	70	81	-1	15	29	49	27	3	21	24	11	40	38	45	30	86	-1	23	85	10	95	7	89	79	48	8	87	63	28	-1	-1	26	-1	-1	88	60	18	-1	76	83	20	35	51	69	37	56	22	50	43	16	94	75	55	52	44
7	27	13	31	56	45	57	88	50	8	97	75	72	33	84	-1	-1	-1	52	55	95	83	21	81	60	16	76	71	3	-1	99	42	92	73	17	37	53	28	36	26	10	65	44	80	86	49	62	5	39	-1	9	-1	90	66	78	89	2	18	74	82	64	30	41	15	-1	47	61	40	35	25	70	68	91	85	96	22	-1	48	32	-1	67	-1	14	93	-1	11	87	79	100	-1	69	-1	23	12	98	24	1	4	-1	46
47	6	4	17	76	84	44	52	22	74	16	92	51	9	91	65	5	26	29	27	11	50	-1	-1	66	93	-1	49	64	-1	-1	18	24	35	13	-1	32	20	43	83	60	23	75	36	87	34	53	7	71	68	57	79	37	97	33	-1	41	69	94	99	70	3	55	14	-1	62	90	77	78	59	82	42	54	19	15	21	39	89	25	98	40	85	95	58	30	12	38	-1	10	28	8	67	48	61	81	80	88	86	-1	2
90	55	60	73	46	97	89	38	24	93	-1	74	-1	34	42	35	85	18	47	2	96	87	98	68	84	31	62	40	86	9	80	-1	5	33	76	50	70	82	30	71	-1	27	79	69	19	14	43	-1	51	67	61	56	-1	-1	59	8	63	16	54	65	-1	72	91	1	13	-1	26	-1	-1	20	37	7	58	78	44	-1	100	36	-1	57	21	39	52	29	64	92	81	17	77	15	45	32	6	66	-1	3	41	95	11	99
71	47	93	100	27	50	88	-1	-1	13	-1	55	99	94	63	-1	-1	48	45	82	-1	53	-1	76	85	51	-1	-1	8	54	43	7	91	74	56	68	37	78	31	14	83	97	12	90	95	-1	21	22	80	33	-1	84	16	10	19	40	3	92	79	44	39	59	25	57	49	26	5	86	20	77	18	30	98	46	64	6	73	52	-1	69	65	58	61	62	9	17	-1	-1	-1	96	70	87	2	60	23	1	4	81	89	34
-1	11	58	78	39	99	61	2	9	52	53	6	12	31	95	36	67	79	23	-1	49	97	93	73	-1	37	86	-1	88	68	-1	45	27	20	82	-1	-1	18	8	35	-1	71	84	50	51	25	75	-1	19	15	5	96	98	-1	81	94	76	74	43	80	63	21	85	24	91	32	29	14	70	30	48	72	16	-1	17	60	7	92	57	4	100	42	-1	64	69	83	-1	89	33	41	-1	44	3	47	59	56	38	46	-1	40
-1	45	79	66	25	55	68	23	87	-1	-1	61	30	38	19	17	39	98	76	88	44	48	27	-1	77	20	18	47	-1	12	93	73	52	-1	92	90	64	59	15	5	62	94	28	60	-1	9	-1	-1	81	16	86	13	85	89	2	65	-1	46	71	26	40	50	42	74	84	96	-1	72	33	97	10	3	51	-1	75	49	29	43	-1	83	7	82	31	95	56	57	24	37	-1	-1	14	53	8	63	54	-1	32	-1	99	80
95	-1	10	46	15	72	42	8	7	21	20	65	92	62	9	40	58	68	5	13	66	59	71	19	16	63	57	4	52	22	-1	96	70	3	98	34	80	51	6	-1	35	-1	93	-1	79	47	45	14	85	100	17	18	41	77	39	-1	55	-1	31	1	75	38	56	27	61	-1	2	54	-1	64	32	78	44	89	24	-1	91	37	28	82	86	87	26	90	29	81	60	94	53	50	67	-1	84	48	97	88	69	74	30	-1
64	-1	-1	1	33	14	32	29	-1	-1	34	8	56	59	44	54	77	-1	74	-1	42	99	2	-1	98	92	-1	70	38	36	84	-1	100	61	75	55	22	21	-1	69	72	39	23	58	88	6	57	46	89	86	97	91	78	-1	51	48	-1	-1	-1	35	3	-1	-1	66	79	90	87	-1	-1	-1	15	31	27	53	5	85	47	45	68	12	4	73	80	11	20	30	52	-1	25	-1	83	-1	95	96	71	13	26	41	19	-1
84	85	34	38	97	20	51	37	3	-1	2	-1	46	43	75	57	15	-1	32	4	23	-1	58	7	14	80	5	31	39	96	47	9	36	66	95	41	63	79	49	-1	98	99	68	13	70	-1	67	17	73	27	42	11	30	88	50	53	28	60	72	83	12	100	8	81	89	-1	55	93	1	10	-1	21	94	76	-1	33	87	90	56	77	92	48	16	19	44	74	18	22	59	40	6	64	24	-1	-1	52	61	65	25	86
54	96	89	-1	43	44	76	92	31	41	27	29	-1	28	83	86	-1	90	72	22	91	-1	64	87	3	56	46	74	11	1	25	17	40	71	57	-1	81	-1	16	77	30	59	37	18	48	-1	24	26	10	2	45	32	68	75	63	4	61	95	52	33	73	34	51	36	78	88	82	6	9	60	66	93	-1	70	67	-1	14	-1	99	80	15	47	84	98	38	-1	49	55	23	97	35	20	-1	42	94	-1	100	12	-1	62
94	57	22	63	30	56	98	86	53	60	-1	70	-1	3	24	64	100	85	81	51	84	65	33	17	-1	95	82	43	15	6	97	11	32	89	38	-1	46	48	26	87	77	74	78	49	40	8	76	55	61	42	47	12	23	20	-1	-1	29	-1	90	36	67	-1	-1	58	-1	-1	31	68	80	4	50	-1	34	9	19	-1	96	41	59	25	72	45	54	79	-1	99	14	21	91	2	73	28	10	16	7	5	27	92	93	75
18	4	77	-1	49	35	59	-1	-1	-1	26	87	25	60	69	84	33	14	-1	96	32	-1	-1	50	75	79	9	81	61	100	23	88	-1	-1	67	24	94	13	29	10	56	3	7	52	66	82	5	11	-1	20	6	93	27	73	57	70	-1	21	99	54	48	22	19	47	17	98	-1	92	41	65	74	2	40	86	71	38	97	63	55	42	85	1	8	12	46	36	34	-1	-1	76	31	58	91	15	72	51	78	45	-1	37
62	-1	5	91	17	-1	74	26	6	82	1	73	-1	47	37	52	50	97	41	80	25	40	30	69	34	24	89	10	55	-1	42	99	83	19	60	33	2	86	72	4	96	32	65	-1	44	-1	54	-1	29	64	59	100	8	67	56	38	58	7	87	14	11	16	-1	28	23	15	94	45	53	71	-1	61	84	81	-1	95	35	79	13	39	66	3	78	75	88	43	70	-1	51	27	9	18	-1	57	77	76	85	90	36	98
55	70	42	14	11	61	36	-1	47	10	82	44	23	49	29	95	13	67	-1	77	16	63	20	-1	-1	28	22	64	-1	98	2	-1	-1	50	99	73	8	56	92	75	9	21	26	12	6	79	71	41	96	-1	88	34	66	53	68	97	1	-1	-1	-1	5	40	57	30	-1	91	52	33	3	51	17	65	4	18	54	37	89	60	94	46	93	27	38	-1	32	59	-1	90	83	62	7	100	87	35	25	15	45	43	80	48
-1	15	29	8	100	-1	50	-1	26	91	46	4	70	51	-1	22	37	-1	-1	5	24	38	87	-1	97	45	65	17	7	55	36	35	-1	95	62	64	21	-1	9	85	90	-1	74	81	27	73	28	32	69	14	30	-1	99	52	72	20	56	83	60	41	82	-1	75	-1	93	-1	13	23	-1	12	40	-1	92	80	6	67	-1	-1	66	76	94	88	47	78	86	89	31	-1	98	43	11	77	96	-1	2	-1	18	68	71	3
32	53	52	92	75	41	58	16	38	6	-1	28	40	18	56	11	20	65	33	14	57	70	94	36	2	44	50	37	30	85	13	-1	34	-1	72	26	86	5	59	43	19	76	88	46	100	99	-1	-1	-1	24	-1	-1	4	63	80	61	78	67	22	10	89	-1	79	-1	25	69	74	-1	77	-1	68	73	95	-1	-1	97	31	9	81	51	45	55	82	35	96	23	8	48	60	12	1	93	66	49	21	-1	47	-1	91	29
66	20	72	-1	3	-1	21	78	63	99	42	9	80	75	17	25	96	81	54	83	76	73	67	-1	-1	33	27	18	84	40	15	37	68	77	30	-1	-1	47	22	41	-1	13	45	48	49	53	51	36	23	10	58	-1	95	50	-1	86	57	26	91	98	88	-1	87	-1	65	94	-1	46	24	70	-1	35	79	74	38	12	34	32	69	7	-1	6	29	16	2	64	1	19	44	39	90	31	61	-1	-1	55	92	56	-1	60
60	90	88	68	87	76	77	27	25	84	73	89	36	-1	85	15	6	53	30	48	51	-1	91	-1	5	8	32	52	1	49	96	31	97	11	46	61	45	29	94	12	39	17	42	-1	37	95	92	50	93	54	7	-1	9	35	38	28	59	44	47	64	-1	-1	4	18	71	10	81	-1	19	100	55	33	41	75	57	72	86	2	3	-1	24	79	40	14	65	13	-1	-1	-1	69	62	70	99	82	34	74	20	67	-1	83
30	54	71	56	-1	40	45	7	37	-1	92	34	52	93	97	50	16	64	-1	76	14	88	15	3	99	-1	21	100	95	69	39	-1	55	23	18	79	-1	17	19	67	47	1	2	94	35	68	84	-1	59	87	62	8	-1	81	-1	74	65	25	42	85	31	60	72	-1	11	80	43	-1	-1	32	-1	98	20	13	63	77	78	91	90	10	75	22	4	36	33	73	-1	9	28	66	38	27	-1	24	86	12	53	57	58	41
23	93	85	13	4	18	-1	43	83	95	61	19	91	99	79	62	47	2	60	3	56	66	-1	96	25	6	41	78	46	34	69	70	74	40	32	71	57	63	24	-1	82	89	22	-1	77	98	20	86	38	5	14	31	-1	84	-1	27	94	36	55	15	17	29	58	-1	45	-1	68	50	-1	90	21	88	64	87	30	-1	52	53	-1	8	26	49	76	-1	72	51	80	100	92	67	10	59	16	39	44	33	-1	42	37	-1
97	34	73	-1	67	28	2	-1	51	98	94	-1	27	41	-1	-1	72	66	-1	69	89	60	47	35	9	77	74	59	10	-1	-1	33	14	65	54	87	-1	49	-1	48	43	31	25	57	85	52	-1	91	78	55	-1	75	11	18	21	90	23	93	96	6	92	61	44	-1	76	56	16	38	86	36	71	83	62	15	45	99	84	22	29	100	-1	7	3	68	50	70	42	30	81	17	-1	63	-1	5	8	64	95	32	26	19
-1	-1	17	57	5	69	79	74	65	-1	100	32	88	-1	-1	10	35	31	90	59	-1	72	29	-1	13	81	75	-1	12	86	51	98	66	93	3	7	42	76	91	38	80	60	62	44	15	4	58	18	70	30	-1	19	40	-1	-1	92	43	33	39	46	34	27	49	2	83	28	22	67	55	63	16	-1	25	24	47	14	82	56	-1	85	52	41	11	77	95	-1	21	-1	54	20	84	-1	36	9	6	73	50	97	94	89
31	44	-1	62	86	24	12	94	46	22	98	43	74	45	7	68	55	87	78	38	26	11	54	42	39	71	-1	79	92	83	4	81	80	88	10	-1	6	-1	-1	58	67	8	33	97	63	16	64	61	-1	65	13	29	77	2	32	-1	17	100	73	3	59	47	99	41	-1	21	9	-1	95	14	19	96	36	49	93	-1	48	70	27	28	18	-1	37	57	-1	34	5	84	15	25	40	-1	-1	69	52	30	76	23	85	72
