10
1
-1	-1	57	-1	80	-1	87	42	85	88	23	-1	13	-1	44	30	95	52	6	92	75	96	79	98	86	49	-1	83	1	81	94	33	18	55	90	78	25	54	89	53	17	51	5	29	24	39	7	63	22	-1	61	2	50	65	84	-1	-1	100	35	56	72	59	9	68	-1	26	8	46	27	45	36	67	69	34	38	31	16	37	-1	58	60	82	21	10	3	76	-1	71	-1	93	11	64	41	12	97	32	4	91	19	28
83	13	9	92	74	-1	47	54	45	2	-1	93	20	-1	77	88	55	27	-1	59	11	82	48	99	-1	18	60	56	34	53	3	95	76	6	84	30	22	21	8	-1	38	85	100	-1	50	25	40	46	80	78	26	44	32	79	57	4	67	24	96	72	19	43	69	33	62	1	75	-1	-1	87	63	65	98	70	66	15	52	81	28	39	51	17	68	37	89	90	5	64	91	42	71	35	31	16	29	7	61	-1	10	23
100	86	98	51	52	7	68	62	63	91	66	11	12	36	56	53	3	65	15	10	64	-1	57	-1	69	19	97	5	50	6	88	14	39	-1	60	28	37	48	58	34	9	41	49	35	84	-1	33	90	94	-1	8	-1	38	74	81	23	77	47	1	-1	25	-1	67	42	78	79	85	29	92	71	76	96	46	45	83	-1	-1	-1	80	24	18	87	27	70	61	16	31	-1	75	72	73	30	93	40	89	59	13	20	26	-1
-1	38	73	37	64	20	29	33	61	-1	-1	-1	-1	85	21	49	79	47	9	-1	78	3	-1	65	46	93	91	-1	88	59	26	42	86	82	23	2	45	32	17	97	58	11	69	67	18	-1	31	98	-1	44	-1	90	-1	83	-1	7	87	48	-1	71	16	74	24	-1	13	70	10	39	-1	76	43	100	72	41	35	-1	62	54	12	6	19	84	40	30	95	56	66	28	96	52	25	81	5	99	51	8	92	94	57	14
93	39	30	46	11	96	27	18	-1	99	38	98	76	72	35	80	7	87	71	-1	89	73	12	100	67	21	10	61	70	24	68	-1	64	1	44	31	40	59	51	13	91	28	74	19	66	23	62	95	65	-1	41	36	33	34	37	6	52	75	85	15	81	90	94	47	83	86	2	97	-1	56	14	25	55	49	8	92	5	-1	32	57	26	-1	88	4	78	48	20	29	69	45	50	53	22	82	58	77	84	43	54	-1
-1	-1	90	60	32	79	73	25	13	5	8	-1	35	-1	61	95	37	76	54	48	51	78	4	26	14	50	85	58	22	-1	81	39	98	11	55	99	20	41	43	-1	67	89	19	36	15	64	93	82	-1	75	-1	-1	40	31	3	38	21	9	68	57	70	69	7	23	49	96	86	30	33	62	10	46	27	12	-1	100	42	59	63	77	-1	65	71	-1	1	24	74	16	-1	94	80	-1	92	34	18	72	83	45	91	29
19	-1	70	-1	34	78	41	23	29	-1	-1	6	32	51	-1	97	40	96	79	7	-1	55	86	-1	94	69	47	77	10	-1	2	30	-1	36	53	68	42	66	9	5	4	45	46	20	-1	18	22	11	81	17	28	27	-1	72	14	49	16	65	8	89	38	87	-1	-1	48	24	74	90	57	-1	1	-1	21	91	67	95	3	75	-1	-1	59	62	33	92	56	98	44	63	58	31	60	39	50	71	93	76	37	99	88	25
53	9	27	81	72	26	63	4	37	45	78	75	82	94	28	58	-1	25	57	-1	-1	29	91	6	32	41	100	59	33	-1	49	89	62	97	71	61	12	15	76	46	83	55	39	56	87	52	48	-1	84	66	50	86	1	17	96	19	99	30	74	13	85	34	65	98	79	88	18	31	68	3	22	2	14	8	-1	36	35	90	40	-1	64	10	70	80	51	21	-1	38	7	67	24	73	42	20	16	5	95	-1	43	77
38	87	15	88	-1	97	-1	99	-1	36	63	9	49	77	-1	44	74	16	21	-1	68	95	30	89	40	-1	52	84	-1	62	25	19	33	-1	13	54	56	27	94	67	73	57	43	1	-1	28	79	5	47	-1	60	53	71	20	24	83	10	69	48	-1	41	14	-1	11	39	55	59	37	66	32	26	-1	45	6	70	98	18	7	31	92	72	-1	4	91	75	29	76	100	50	-1	3	58	17	61	82	-1	22	96	-1	78
-1	14	21	84	39	33	48	12	10	77	27	4	30	-1	87	42	72	67	3	38	83	70	17	11	19	16	36	66	-1	99	34	-1	58	-1	22	18	57	95	50	24	7	68	-1	98	32	-1	74	97	63	-1	92	41	85	82	80	-1	-1	43	79	51	76	28	1	91	89	94	-1	-1	54	20	71	-1	86	55	78	88	15	25	9	93	37	60	2	5	73	26	40	8	81	69	52	47	44	-1	64	75	31	13	46	100
66	89	40	93	1	35	16	-1	22	76	36	-1	70	55	-1	2	62	59	-1	-1	87	-1	31	46	71	63	82	38	79	74	44	80	10	32	-1	86	17	85	52	-1	24	99	65	14	-1	27	72	-1	3	90	18	4	-1	11	15	5	-1	23	47	6	100	19	58	60	21	81	83	-1	42	-1	-1	-1	39	29	43	61	64	50	84	51	78	57	77	48	-1	34	-1	-1	25	9	30	54	-1	41	12	26	67	33	28	68
68	55	28	69	-1	17	49	74	67	85	99	23	10	26	39	33	90	-1	-1	89	-1	20	81	96	-1	27	80	25	57	98	16	63	83	-1	-1	4	48	37	47	1	76	-1	59	-1	92	51	60	62	38	-1	100	-1	36	29	46	22	44	97	91	58	56	2	75	77	-1	40	64	78	50	84	24	82	30	65	32	11	-1	-1	13	5	-1	41	93	66	35	3	45	-1	43	88	19	9	21	-1	70	15	94	8	7	-1
7	20	24	18	91	47	3	-1	65	-1	100	34	45	46	15	71	11	66	41	14	49	28	67	9	56	5	48	54	73	35	60	6	87	72	-1	8	-1	70	74	79	78	-1	50	77	69	88	-1	-1	31	10	95	93	55	39	52	42	32	25	76	75	44	-1	43	13	27	16	29	22	4	26	23	58	62	37	99	80	96	-1	81	33	30	-1	36	19	12	85	17	68	-1	89	84	-1	97	86	57	51	-1	1	59	98
2	46	31	94	58	-1	6	-1	43	71	50	52	-1	-1	86	-1	13	5	-1	65	18	37	90	3	7	24	1	60	39	44	45	93	59	-1	69	-1	-1	82	29	40	-1	-1	21	70	80	8	30	16	100	-1	35	12	34	81	-1	98	-1	64	54	77	99	-1	-1	36	9	92	51	53	-1	73	17	49	97	-1	-1	68	28	41	-1	87	55	-1	42	23	14	61	-1	15	27	96	48	63	85	89	10	74	66	38	4	32
42	-1	82	95	98	30	57	96	86	-1	68	24	22	64	43	91	93	-1	-1	47	45	72	2	75	65	-1	-1	-1	92	21	51	38	31	-1	-1	77	28	3	-1	7	-1	13	-1	41	9	33	12	-1	40	58	-1	37	-1	26	-1	90	78	94	70	67	80	25	17	97	5	-1	-1	-1	61	6	-1	-1	16	74	4	-1	60	85	89	44	84	52	49	99	20	39	32	11	18	-1	69	-1	36	14	-1	62	81	23	27	56
-1	37	13	24	92	-1	69	53	16	-1	-1	20	27	100	68	39	81	56	62	57	95	80	50	21	18	4	32	10	3	29	73	8	-1	43	59	41	-1	14	11	25	71	75	23	85	74	-1	90	88	-1	51	2	19	76	33	99	78	63	-1	65	61	52	97	54	79	96	48	-1	9	60	47	66	36	6	58	-1	40	-1	82	70	91	86	44	34	77	38	-1	1	45	12	83	7	5	-1	28	49	17	46	67	72	30
26	79	77	80	88	45	44	68	18	11	86	90	-1	-1	46	38	22	64	82	9	85	65	43	-1	15	72	75	98	-1	89	6	17	35	3	91	36	71	-1	-1	87	37	39	4	69	78	92	81	47	1	57	32	8	67	-1	60	58	51	74	29	40	30	42	55	-1	28	100	73	33	25	66	34	31	7	94	52	5	24	12	49	14	27	54	48	50	2	-1	16	-1	93	19	41	56	-1	62	-1	83	97	10	70	76
94	22	-1	55	25	50	-1	21	56	19	18	31	-1	30	-1	83	96	3	10	13	82	47	28	71	78	-1	58	9	27	60	5	51	40	24	57	-1	65	39	37	54	-1	38	-1	44	70	87	-1	-1	99	11	84	73	48	52	-1	72	12	77	64	80	-1	7	86	41	81	-1	98	34	16	69	97	-1	23	93	59	74	2	92	26	95	67	-1	15	-1	79	66	29	-1	89	63	4	90	75	88	33	91	6	61	35	42
-1	63	71	40	84	15	-1	59	8	60	-1	55	99	1	23	6	73	17	-1	66	70	-1	19	-1	-1	-1	-1	86	74	42	77	21	12	83	18	-1	76	61	-1	32	45	52	41	13	-1	94	28	30	93	50	-1	5	81	90	9	34	57	53	46	88	64	58	-1	27	43	-1	36	56	-1	10	38	-1	100	47	39	87	67	96	72	89	75	-1	-1	62	65	14	91	69	92	98	51	20	-1	11	54	-1	24	2	68	79
-1	76	-1	66	51	34	17	73	97	47	-1	19	-1	91	52	29	-1	42	80	40	12	36	11	-1	-1	-1	5	1	2	77	4	99	75	48	62	16	49	81	-1	93	54	100	-1	6	58	-1	-1	32	64	15	-1	56	35	-1	-1	89	25	55	27	7	24	78	95	74	-1	39	-1	-1	-1	70	28	43	61	30	-1	50	79	83	-1	-1	-1	3	26	18	-1	8	37	46	10	41	92	23	69	38	86	96	59	-1	-1	-1
3	57	61	65	81	28	91	1	72	70	41	-1	79	75	33	48	24	-1	4	88	76	-1	39	14	68	87	93	-1	31	30	92	58	74	7	-1	20	95	45	82	-1	18	83	-1	-1	19	66	-1	-1	97	2	11	98	62	54	38	50	96	13	100	16	23	94	-1	51	37	84	-1	-1	21	46	44	86	9	71	77	64	-1	42	35	27	17	40	53	78	-1	59	80	22	47	32	55	26	89	25	43	99	36	52	8	-1
-1	74	96	48	86	6	38	7	49	27	43	26	50	44	71	51	89	69	5	58	8	46	40	66	-1	79	64	41	81	56	67	9	70	-1	29	34	33	-1	28	72	55	80	12	24	22	-1	10	14	25	21	4	-1	93	15	30	95	92	18	83	82	35	3	11	62	68	-1	13	2	45	91	99	75	53	16	1	37	54	98	65	20	-1	-1	57	94	36	88	23	61	60	87	32	77	84	78	39	100	19	85	47	73
32	33	-1	99	29	52	4	93	75	10	25	95	-1	28	-1	98	78	74	-1	-1	35	51	54	59	-1	-1	26	73	-1	83	55	-1	66	60	47	79	-1	86	38	-1	3	91	20	68	77	48	9	96	61	-1	97	-1	69	22	39	70	71	1	36	-1	-1	12	92	19	-1	18	89	40	67	49	41	-1	90	15	88	-1	17	-1	62	13	56	-1	6	42	24	58	30	72	5	64	27	21	16	87	-1	34	-1	-1	50	-1
58	78	12	30	62	-1	42	46	23	41	84	49	34	54	7	15	2	45	8	36	92	52	55	91	-1	38	16	90	24	20	89	-1	27	98	10	100	68	88	69	-1	40	79	33	5	26	76	95	67	35	43	6	87	44	37	28	85	3	86	75	47	-1	72	77	59	61	14	53	83	22	-1	19	48	56	21	-1	73	25	57	18	4	-1	74	51	13	99	11	97	39	9	82	94	66	60	29	63	80	93	71	1	64
-1	2	54	20	83	-1	39	35	98	43	12	77	97	47	76	92	61	72	37	-1	23	62	49	88	99	6	67	94	-1	7	84	26	52	19	78	1	13	64	22	30	63	31	86	34	17	56	-1	-1	16	27	79	91	21	24	59	66	14	10	-1	42	50	75	38	71	57	90	4	93	87	8	68	29	11	80	46	32	-1	69	3	60	96	33	81	85	25	100	28	-1	73	95	53	18	82	45	9	40	-1	15	48	58
91	-1	3	-1	-1	29	1	31	77	48	-1	82	80	32	10	34	46	50	65	30	52	40	99	20	24	11	57	72	62	58	85	73	53	94	26	7	8	98	70	43	41	59	42	100	55	2	38	39	88	-1	9	79	60	49	21	75	5	4	15	23	12	71	63	25	-1	74	90	16	81	37	27	89	95	66	6	51	47	44	56	86	69	92	83	54	68	78	18	67	35	97	-1	87	28	13	76	33	64	-1	36	17
-1	70	74	98	2	44	76	15	-1	64	40	96	-1	60	69	1	63	97	55	28	67	-1	51	78	16	92	-1	36	5	-1	20	72	34	84	82	29	-1	-1	30	42	80	66	-1	9	6	61	45	-1	83	18	7	57	89	88	95	56	58	8	-1	-1	43	99	52	54	100	46	21	13	85	94	25	77	3	50	53	-1	87	48	38	68	62	47	24	49	59	-1	19	93	32	17	65	4	-1	10	23	11	73	-1	75	86
60	-1	65	79	9	67	72	6	90	-1	47	18	11	-1	-1	81	-1	68	78	49	14	-1	64	27	100	26	73	37	43	38	-1	83	13	-1	66	57	75	44	32	22	15	53	7	23	3	34	86	17	33	36	-1	20	12	59	25	29	55	50	77	93	91	24	62	-1	92	51	28	82	35	41	42	10	-1	98	5	-1	76	-1	85	99	8	-1	-1	61	87	52	95	88	4	71	96	97	54	63	94	58	45	69	2	48
22	52	68	32	5	10	46	85	19	62	-1	42	23	-1	72	73	31	13	7	94	1	59	34	83	-1	8	-1	45	-1	66	33	-1	88	28	97	25	58	93	65	3	14	70	78	89	71	44	-1	37	-1	77	39	47	80	-1	-1	64	74	6	38	24	86	53	-1	95	26	27	-1	98	-1	36	9	41	12	75	49	96	100	40	21	11	99	51	16	90	29	-1	82	48	63	81	-1	84	-1	50	15	-1	20	30	18	55
49	-1	86	59	69	18	66	8	39	38	77	-1	48	6	100	35	20	95	-1	2	25	9	71	32	93	-1	94	44	53	65	-1	60	91	54	36	50	55	47	78	19	81	4	58	79	28	85	63	-1	98	40	13	84	26	70	27	10	31	46	16	68	42	1	22	67	87	64	30	17	96	14	62	83	73	-1	61	24	57	33	-1	72	15	-1	74	45	-1	23	11	75	76	37	-1	89	51	-1	21	12	5	90	80	82
51	82	89	-1	24	12	-1	20	54	16	83	62	29	53	85	-1	8	58	59	17	-1	61	68	-1	2	-1	88	39	90	95	37	10	45	86	63	74	11	87	23	-1	72	22	48	32	94	67	-1	19	73	35	36	97	42	18	100	-1	28	-1	14	52	66	6	44	49	50	75	56	60	3	34	78	69	79	-1	93	71	46	26	15	-1	41	64	96	-1	80	91	84	65	30	25	40	92	57	81	77	-1	47	27	-1	1
80	35	-1	57	87	100	95	43	-1	58	-1	33	66	61	64	67	75	24	74	-1	91	6	7	63	-1	76	81	42	97	84	-1	48	38	-1	92	12	27	-1	21	51	5	96	10	11	47	99	16	25	68	-1	90	30	65	40	-1	3	-1	73	17	98	93	77	4	88	19	32	-1	45	83	23	37	59	18	36	-1	14	55	20	2	82	-1	89	28	9	-1	86	13	94	-1	70	44	8	46	26	79	49	62	34	56	71
73	23	83	42	56	92	37	14	71	13	9	36	54	27	57	-1	-1	21	93	76	46	-1	41	29	-1	-1	28	-1	80	47	-1	5	4	67	52	64	81	6	62	95	51	82	97	75	91	1	8	-1	30	49	63	72	87	-1	22	-1	2	-1	78	66	15	55	59	10	7	11	70	61	40	58	90	45	94	19	34	60	84	35	17	-1	50	12	3	38	53	79	26	33	31	43	74	100	25	39	-1	98	99	32	16	24
40	4	17	21	53	88	94	63	99	25	98	16	71	37	45	3	51	26	87	52	50	15	69	19	49	23	12	96	18	75	61	-1	2	46	24	-1	1	56	80	77	60	64	-1	65	90	95	27	57	13	62	33	82	86	85	76	-1	-1	34	81	48	78	79	39	89	29	9	47	38	20	97	67	28	70	92	30	22	32	74	8	54	44	6	5	55	100	10	58	73	36	14	72	42	59	7	83	41	43	93	66	-1
-1	36	93	-1	27	11	97	-1	26	75	44	86	90	12	25	99	84	79	38	-1	98	21	35	13	82	10	3	-1	89	-1	9	15	17	-1	-1	71	-1	96	100	49	69	46	31	92	76	-1	54	87	74	24	-1	-1	37	45	1	94	83	32	62	-1	48	57	8	73	33	-1	5	-1	18	80	4	63	91	-1	7	58	23	88	64	43	77	66	72	20	42	60	22	56	-1	-1	85	-1	52	-1	6	61	70	14	78	95
