10
1
65	49	3	-1	2	-1	73	91	58	-1	-1	43	88	82	28	31	85	29	-1	13	17	38	74	35	87	46	27	-1	11	12	89	32	63	-1	64	-1	10	-1	23	93	14	21	34	70	26	45	100	1	18	42	4	33	5	53	40	54	62	72	81	41	-1	-1	68	99	79	97	22	39	67	52	61	-1	77	66	15	84	51	90	48	83	-1	57	50	20	9	71	25	76	-1	6	37	-1	56	30	69	98	-1	96	55	19
21	-1	37	79	-1	70	34	9	-1	11	25	98	38	52	36	48	22	77	94	81	1	-1	23	2	10	55	62	95	20	99	68	-1	76	51	100	17	61	-1	66	13	5	-1	7	27	97	-1	43	-1	73	-1	67	-1	83	16	-1	96	46	60	3	87	64	26	4	80	89	58	49	72	6	91	65	86	12	57	78	35	47	29	-1	44	15	54	28	19	-1	-1	56	59	88	40	90	14	41	8	42	75	31	63	84	53
-1	-1	57	99	13	81	12	22	76	62	-1	35	-1	-1	54	9	75	-1	61	100	71	48	14	70	50	4	96	43	45	82	41	30	49	87	80	-1	25	53	21	-1	33	93	-1	83	47	78	77	95	79	-1	19	28	38	98	11	86	65	26	-1	84	63	17	-1	27	3	73	46	-1	90	85	6	42	55	60	52	2	31	-1	40	72	-1	68	91	37	89	-1	-1	39	44	92	59	7	64	10	-1	23	-1	-1	20	66
59	54	42	93	44	-1	55	95	35	96	4	33	8	83	64	80	26	1	-1	84	88	18	-1	5	-1	58	-1	68	-1	21	94	-1	70	69	86	2	-1	62	99	31	25	28	57	74	-1	29	46	22	40	53	7	-1	50	34	77	10	20	30	63	13	76	23	87	12	47	51	-1	98	56	19	24	92	37	9	27	17	97	91	81	89	43	72	32	60	67	78	45	-1	11	85	6	15	-1	82	48	61	65	16	36	3
-1	72	33	19	67	23	84	10	98	82	53	3	90	2	15	27	89	91	-1	45	65	60	29	59	28	24	63	-1	47	31	58	57	-1	-1	42	14	5	74	-1	4	39	38	99	16	37	-1	56	75	6	87	92	44	43	69	52	71	9	1	55	32	77	48	-1	41	-1	40	100	93	30	7	13	25	54	36	34	-1	49	94	22	85	81	61	73	12	62	95	66	-1	64	80	26	76	11	51	86	-1	50	88	21	79
73	91	17	28	71	33	15	27	31	10	19	96	86	67	46	-1	78	-1	34	97	79	81	94	87	98	45	20	6	5	59	-1	56	72	50	25	37	23	51	7	68	57	14	9	55	13	90	84	-1	62	47	1	16	63	92	93	76	2	82	42	77	40	53	41	54	85	11	39	-1	35	4	88	36	52	64	65	18	-1	75	30	38	-1	-1	99	-1	66	58	12	24	-1	74	61	44	3	100	70	60	69	-1	-1	48
48	80	25	32	20	-1	-1	94	78	16	51	12	82	40	21	39	45	13	72	92	68	62	69	-1	30	-1	44	88	52	24	85	-1	65	59	-1	10	57	-1	84	34	-1	-1	38	-1	95	42	27	83	2	58	47	98	6	46	-1	43	-1	87	96	-1	33	-1	91	14	70	55	56	67	75	-1	66	54	15	5	-1	-1	61	89	63	26	90	73	81	28	17	37	7	64	100	79	11	41	4	-1	76	53	18	97	74	50
70	67	-1	-1	-1	40	1	64	99	26	16	66	91	-1	5	-1	-1	-1	33	57	75	-1	65	61	-1	34	2	22	10	49	86	52	71	-1	-1	80	-1	29	31	21	24	81	77	45	43	36	85	30	41	25	9	17	58	94	83	11	38	95	44	-1	89	28	47	100	-1	-1	13	59	69	-1	-1	87	-1	39	23	-1	78	14	4	97	55	15	60	98	-1	76	62	3	50	19	88	-1	72	-1	84	27	42	7	-1	73
83	52	-1	92	-1	65	41	-1	59	-1	98	25	79	-1	31	15	-1	18	20	6	14	46	-1	21	16	60	-1	47	51	50	73	81	61	99	53	63	4	12	97	-1	94	48	26	100	35	33	66	23	22	68	78	32	80	89	54	70	85	64	28	24	84	8	44	10	17	37	43	86	19	72	29	-1	-1	93	49	58	7	95	3	67	27	96	39	-1	57	13	-1	69	34	71	75	5	82	91	56	1	90	30	87	38
84	56	7	54	81	85	29	86	89	43	-1	-1	17	38	48	71	99	70	64	55	35	4	11	53	-1	72	83	1	13	19	9	94	-1	28	32	18	41	-1	67	60	78	50	39	6	-1	88	79	3	96	74	21	68	97	15	75	-1	30	10	-1	91	92	27	63	82	57	34	98	16	-1	23	-1	100	24	-1	-1	90	62	-1	45	47	77	20	65	33	25	8	61	14	87	-1	31	66	80	36	2	12	46	58	51	22
4	24	98	57	9	69	18	6	79	97	100	-1	-1	42	58	-1	50	-1	36	2	-1	-1	54	3	7	-1	-1	99	40	39	83	91	55	66	78	-1	19	22	15	16	61	75	59	20	53	12	-1	37	89	80	48	-1	73	31	86	13	23	34	-1	51	-1	-1	45	74	87	-1	5	30	52	81	33	10	76	71	-1	41	1	-1	77	-1	21	-1	46	84	85	-1	88	44	82	68	65	47	32	93	14	49	43	67	25	28
95	-1	21	14	5	22	76	72	34	38	75	47	80	7	-1	-1	-1	56	77	1	43	-1	26	32	58	12	91	-1	28	33	90	48	2	54	24	-1	30	17	89	45	10	69	-1	44	18	-1	29	98	67	64	-1	19	-1	61	57	39	79	66	40	100	9	78	42	97	65	3	73	25	60	15	-1	81	-1	84	35	-1	16	13	83	68	-1	-1	4	93	41	63	-1	23	51	49	86	59	99	55	96	37	6	-1	94	20
77	82	13	100	45	8	42	19	61	37	52	-1	65	73	83	30	90	89	53	59	57	76	80	67	15	66	9	23	64	74	14	87	39	79	70	58	38	3	75	62	51	31	17	1	63	28	-1	34	91	32	88	72	55	4	60	35	25	84	-1	49	50	93	7	68	12	24	95	21	-1	96	27	99	86	-1	11	94	44	43	69	20	18	47	6	-1	5	36	-1	78	56	2	54	40	26	85	-1	33	29	-1	81	71
68	-1	49	60	50	66	-1	75	93	39	11	44	4	43	85	-1	35	-1	81	41	38	27	90	36	100	77	92	29	-1	18	-1	96	82	40	26	20	47	98	69	64	65	73	54	-1	56	21	52	76	8	-1	22	53	37	33	59	45	12	7	14	74	-1	2	62	31	71	1	58	88	-1	83	91	79	19	25	55	57	28	51	6	48	70	9	10	94	80	42	67	72	-1	86	34	23	17	63	78	13	15	24	-1	16
-1	-1	44	87	58	47	74	12	90	55	94	28	61	68	3	14	24	69	23	-1	37	89	73	48	-1	25	78	96	8	41	13	88	35	27	6	76	95	33	-1	-1	-1	4	86	40	93	11	-1	72	15	-1	56	50	18	65	81	-1	71	67	-1	-1	-1	51	29	77	38	22	26	46	66	79	34	80	42	17	98	85	60	82	31	92	30	16	75	91	53	43	-1	54	59	1	19	62	-1	21	45	64	-1	52	39	57
-1	-1	60	89	-1	93	-1	5	70	9	-1	91	51	11	25	46	94	48	29	39	74	54	59	23	34	62	28	64	-1	-1	44	73	52	43	22	-1	-1	-1	24	55	1	27	88	67	87	66	50	47	7	3	98	49	68	78	17	85	6	20	18	97	95	32	65	-1	10	31	96	-1	41	42	2	90	58	63	33	81	14	4	-1	35	13	26	40	71	16	-1	19	75	83	82	84	-1	38	92	61	76	36	53	77	45
7	51	91	76	-1	73	83	47	3	35	89	17	99	34	10	50	63	90	-1	65	4	-1	92	43	-1	53	22	2	26	40	29	9	48	41	38	93	46	95	-1	-1	6	42	97	71	30	72	81	-1	52	23	87	79	64	100	37	1	-1	32	74	94	49	21	58	59	27	-1	14	61	36	75	-1	-1	13	-1	82	54	77	-1	98	84	44	39	-1	66	20	56	-1	62	-1	57	70	60	88	12	-1	28	5	8	78	68
-1	64	4	34	27	31	52	100	65	71	96	85	36	74	82	55	98	80	62	67	58	-1	83	29	39	69	66	41	89	77	63	-1	99	60	20	28	94	37	59	23	-1	79	33	51	91	9	78	26	14	12	-1	-1	42	-1	84	53	-1	24	35	76	43	87	18	81	97	90	86	2	-1	73	-1	47	5	75	7	6	40	70	1	-1	-1	92	49	46	10	17	68	22	21	-1	44	95	50	16	-1	54	48	-1	13	15
13	78	61	75	32	77	-1	84	43	28	70	56	64	20	27	52	41	79	54	87	12	25	7	76	86	5	67	90	-1	97	36	39	18	-1	21	34	51	6	-1	40	38	10	92	58	19	100	48	55	16	45	63	-1	95	23	22	88	-1	81	-1	-1	17	35	33	-1	93	30	89	29	44	47	46	68	57	11	80	49	96	60	26	3	-1	1	2	53	94	9	85	73	14	42	83	24	-1	-1	59	91	99	-1	37	74
36	96	1	25	54	46	6	97	68	42	76	71	21	93	-1	92	95	33	5	78	82	20	9	13	35	32	18	19	99	79	2	17	100	72	30	81	87	-1	64	50	40	90	61	98	22	65	-1	-1	-1	83	58	73	52	-1	48	91	39	12	47	44	60	34	77	-1	15	62	94	-1	28	67	16	89	27	53	43	29	85	23	51	88	37	74	24	-1	59	86	84	-1	69	4	41	3	7	49	26	55	-1	31	10	80
41	66	26	55	98	-1	45	92	15	22	7	32	47	23	-1	-1	4	53	69	88	73	3	78	37	11	70	49	24	16	-1	-1	84	-1	19	10	-1	97	-1	-1	42	35	82	96	-1	8	63	20	77	-1	34	-1	14	86	90	71	29	83	75	36	56	-1	9	46	52	13	74	91	48	80	100	25	-1	99	18	95	-1	38	12	72	-1	93	50	58	31	28	67	65	5	-1	87	-1	39	94	64	79	21	-1	51	6	2
86	-1	80	53	10	72	94	57	49	14	18	1	68	59	13	61	38	58	3	16	84	17	85	44	56	65	30	48	55	45	74	31	90	47	67	35	70	66	-1	-1	62	41	-1	76	4	25	-1	64	54	15	5	77	34	19	8	33	11	92	46	2	82	24	69	51	-1	7	99	83	26	-1	36	9	91	87	50	97	93	52	37	21	-1	60	-1	43	88	79	29	6	81	78	22	100	42	27	89	71	73	23	75	32
79	23	56	85	-1	90	82	-1	33	8	35	24	19	75	57	66	83	26	12	73	91	21	42	14	95	1	38	94	98	87	88	61	-1	-1	68	92	53	-1	76	32	37	18	46	5	44	-1	59	74	17	43	13	9	31	40	-1	80	51	99	16	60	3	-1	-1	-1	-1	50	25	64	78	84	71	69	39	22	10	-1	100	20	41	15	54	52	-1	-1	-1	47	-1	34	96	36	93	86	-1	58	11	63	81	4	67	65
63	2	38	37	87	88	59	39	81	74	77	30	100	-1	-1	28	49	86	40	15	10	50	46	60	-1	71	6	51	-1	27	4	58	69	-1	-1	78	56	16	13	25	36	-1	53	68	84	95	21	32	31	89	3	-1	67	54	41	-1	7	96	93	70	19	1	22	92	-1	12	66	5	11	8	42	34	83	-1	94	-1	79	48	44	-1	98	80	23	64	55	99	-1	97	33	91	85	90	-1	29	17	62	52	9	47	18
40	58	-1	17	16	24	95	-1	50	69	45	42	-1	60	2	22	-1	6	9	44	47	75	81	93	63	-1	-1	33	36	8	62	26	5	12	65	-1	7	-1	54	-1	-1	-1	94	99	29	80	73	56	86	49	10	-1	-1	25	72	21	4	59	61	89	37	39	85	23	98	71	-1	38	68	20	30	28	92	76	-1	78	64	66	74	32	3	100	-1	51	77	11	41	90	15	70	87	43	19	14	35	-1	-1	34	96	82
-1	86	55	38	46	84	28	81	88	34	87	59	-1	66	30	29	60	-1	21	19	-1	68	48	1	25	99	65	63	2	5	6	82	53	89	35	49	31	-1	47	78	22	96	62	15	80	77	8	54	85	-1	100	-1	44	52	50	41	-1	18	24	20	12	36	93	83	26	56	51	17	45	74	75	40	71	7	-1	-1	37	-1	90	57	91	14	69	32	58	70	43	94	-1	67	27	10	76	95	4	11	-1	33	9	98
1	-1	92	47	91	37	49	33	48	-1	90	-1	-1	45	42	12	77	34	22	61	-1	32	66	39	24	-1	-1	62	71	58	57	-1	88	7	52	46	50	-1	81	51	20	9	76	18	72	4	25	29	99	73	93	86	96	27	56	-1	10	40	53	85	69	68	94	30	-1	80	-1	31	54	13	-1	84	60	74	19	70	89	63	65	95	82	55	41	11	15	23	17	35	16	8	14	-1	21	-1	38	43	26	78	2	59
75	21	59	64	41	43	14	40	57	73	68	38	76	9	49	17	69	81	-1	5	-1	51	47	-1	4	84	46	70	56	36	97	-1	20	11	19	-1	100	80	26	86	63	87	55	23	2	3	-1	-1	53	67	-1	1	16	74	91	90	58	77	-1	92	65	22	27	98	-1	15	18	44	42	37	31	88	66	-1	72	83	25	-1	-1	29	24	6	85	7	33	10	30	48	54	93	52	-1	-1	-1	-1	79	8	99	61	12
87	71	5	66	42	20	10	-1	29	3	13	7	33	28	67	82	100	41	51	-1	-1	-1	30	-1	23	83	-1	17	21	-1	40	79	62	68	96	4	91	-1	37	48	-1	52	43	-1	75	93	89	45	39	95	15	2	14	97	38	12	84	-1	8	54	16	47	70	-1	-1	61	59	24	86	76	-1	-1	26	55	81	36	94	44	32	22	-1	-1	74	27	65	77	78	18	9	90	56	46	57	-1	92	25	19	69	72	1
16	89	45	15	-1	68	17	32	-1	76	50	8	26	-1	56	86	79	71	11	27	-1	19	75	57	55	13	29	-1	-1	37	64	-1	30	22	94	85	93	69	-1	99	-1	44	-1	-1	83	31	12	-1	-1	-1	23	63	-1	-1	4	81	61	98	59	47	41	46	-1	60	84	72	90	82	20	48	97	43	-1	77	14	100	9	92	34	10	5	95	1	-1	51	3	-1	80	25	52	53	96	62	66	67	7	35	54	58	91
12	98	2	7	24	62	13	82	77	30	32	20	96	3	95	74	52	47	84	91	9	61	15	79	92	44	33	35	94	86	76	90	21	65	59	8	14	83	38	43	68	16	5	64	6	58	41	10	69	1	57	48	60	-1	-1	34	72	70	-1	-1	-1	67	19	11	-1	78	55	63	89	39	80	46	73	56	54	23	27	42	28	49	-1	87	-1	36	4	22	50	45	66	99	-1	88	93	17	-1	40	71	18	85	31
31	-1	69	26	-1	9	70	65	-1	-1	-1	16	93	64	6	-1	-1	39	57	85	8	82	53	27	59	40	14	81	90	22	25	15	-1	36	33	3	-1	63	92	54	91	17	-1	28	7	35	51	79	32	84	43	30	-1	-1	19	73	99	49	11	-1	87	-1	88	62	77	66	10	-1	38	29	-1	52	20	41	76	96	-1	47	61	-1	34	46	44	83	60	21	72	89	-1	75	42	74	23	68	13	50	86	80	48	37
-1	27	54	44	-1	-1	56	85	39	-1	36	48	97	35	-1	58	-1	25	43	4	20	88	89	41	77	11	93	10	95	3	67	16	74	29	73	1	9	24	32	72	26	37	-1	-1	38	13	-1	86	82	78	66	62	71	-1	80	46	17	31	22	75	-1	49	50	96	-1	52	2	7	57	99	21	-1	6	33	69	-1	8	87	68	-1	40	98	47	76	84	19	-1	42	61	12	63	64	-1	65	83	5	55	90	30	70
35	50	96	72	36	58	93	90	-1	52	44	62	37	10	-1	2	15	-1	89	53	18	12	100	64	76	43	54	-1	7	91	-1	77	87	-1	13	39	75	84	-1	66	42	19	74	21	70	46	47	14	30	-1	25	83	88	6	65	69	95	68	9	-1	1	-1	28	40	23	32	-1	85	8	-1	17	38	-1	-1	24	11	99	59	5	78	-1	71	97	57	26	81	-1	56	63	20	-1	73	60	94	22	41	34	29	-1	49
99	11	22	83	23	80	67	8	19	25	88	40	1	70	63	98	14	54	46	94	85	-1	6	26	69	-1	31	74	72	52	71	10	41	17	56	-1	28	-1	34	18	27	66	60	90	48	57	-1	-1	59	81	89	76	36	32	-1	3	-1	79	13	33	4	91	21	75	35	43	9	95	58	5	15	-1	-1	50	2	-1	86	30	53	12	38	64	-1	29	49	39	92	37	68	96	51	20	44	84	24	47	100	77	45	87
