10
1
-1	-1	71	38	4	-1	81	-1	88	80	65	50	91	-1	64	-1	40	18	86	-1	37	16	24	30	95	33	26	96	2	-1	66	52	48	76	73	-1	89	93	32	-1	35	12	75	10	83	3	77	78	6	-1	27	-1	44	29	14	-1	82	19	55	31	49	63	45	98	22	46	21	23	13	-1	47	15	9	42	5	58	20	-1	79	51	62	94	43	7	72	41	25	-1	59	100	97	53	85	-1	-1	92	-1	67	39	54
69	66	27	57	93	-1	76	64	-1	55	2	7	20	25	98	92	-1	85	43	8	17	34	88	21	23	59	51	3	28	11	18	83	-1	9	-1	62	78	81	-1	67	71	14	44	99	38	74	41	96	60	86	-1	80	33	36	12	54	10	77	87	-1	6	37	91	52	-1	70	97	29	39	73	46	24	31	16	68	94	-1	49	-1	82	75	47	48	89	4	65	35	56	19	84	72	58	45	30	-1	15	79	32	42	40
94	53	13	45	8	58	40	20	42	2	9	68	52	17	12	24	16	47	29	-1	54	61	65	31	-1	-1	10	60	38	100	84	77	85	71	97	80	15	6	74	19	81	50	49	30	32	87	26	27	39	70	78	88	18	93	98	21	7	72	91	56	48	4	79	69	34	86	-1	75	89	35	-1	41	83	-1	25	90	67	59	95	55	33	37	5	1	23	44	51	92	22	28	3	57	46	96	11	-1	43	99	14	63
-1	37	61	96	62	52	39	10	90	22	77	27	53	48	87	95	36	-1	-1	69	85	-1	86	-1	72	32	78	-1	19	64	43	91	31	5	-1	23	59	-1	41	94	29	25	92	2	-1	100	93	80	55	21	6	-1	47	38	71	68	3	79	51	76	20	42	57	83	-1	24	7	44	33	16	-1	-1	34	40	12	35	1	-1	45	-1	82	63	70	8	11	98	13	14	30	99	28	75	65	88	66	17	60	-1	9	26
83	-1	15	75	14	30	-1	-1	11	99	70	21	-1	19	10	90	35	13	-1	97	48	-1	-1	94	63	62	27	71	18	43	-1	36	79	55	47	39	98	3	22	87	31	59	91	72	33	-1	46	67	-1	-1	41	8	65	58	49	-1	66	4	95	16	9	-1	93	96	54	5	74	51	80	17	37	-1	-1	-1	6	53	92	32	-1	76	38	88	34	26	42	-1	64	52	40	45	23	25	82	61	2	50	12	84	-1	100
-1	20	80	10	7	31	1	18	5	47	50	-1	24	98	85	27	71	22	-1	76	-1	96	64	49	55	16	90	62	81	44	26	28	94	48	-1	-1	42	70	17	86	88	41	36	-1	-1	-1	100	56	91	2	83	87	-1	-1	66	3	-1	95	43	39	73	14	32	34	67	-1	93	-1	92	59	6	12	52	57	-1	15	-1	82	68	79	25	-1	61	13	-1	21	65	74	72	19	-1	38	84	53	63	51	-1	75	40	78
92	35	79	36	13	-1	33	27	9	64	83	54	-1	66	25	-1	20	41	73	75	67	97	38	99	59	12	68	5	-1	52	85	22	-1	4	51	74	77	89	2	-1	50	55	80	63	46	-1	31	87	11	29	-1	14	40	84	-1	61	44	32	78	-1	26	47	90	-1	48	3	88	71	16	69	76	39	7	8	1	-1	72	93	62	91	81	17	24	49	-1	-1	56	95	-1	37	58	45	94	43	-1	18	30	60	65	82
65	99	3	83	94	44	75	-1	59	73	-1	60	62	80	4	35	-1	21	2	39	33	23	77	-1	32	70	58	40	-1	76	93	45	11	-1	36	71	41	9	96	92	14	-1	16	12	34	53	-1	79	81	67	-1	-1	52	68	97	13	49	-1	6	63	98	55	51	30	10	95	-1	87	91	19	74	86	84	47	-1	-1	27	66	29	5	89	50	20	85	-1	31	78	38	88	43	46	28	-1	-1	100	24	61	48	25	90
51	-1	63	61	55	32	87	67	76	34	-1	43	70	91	19	99	74	3	79	26	72	65	94	37	31	80	92	15	46	-1	-1	20	-1	-1	88	57	82	10	-1	75	45	60	66	38	7	22	6	28	-1	-1	-1	85	50	41	93	-1	-1	-1	8	64	35	77	2	-1	-1	40	-1	58	25	-1	42	14	18	24	53	83	21	30	59	11	97	33	-1	-1	-1	73	5	39	44	71	52	-1	69	23	98	4	-1	1	86	96
6	29	25	68	52	-1	43	60	81	16	88	56	63	-1	92	28	-1	38	23	14	86	19	61	85	8	66	-1	10	11	-1	-1	-1	-1	80	78	30	-1	35	-1	-1	82	-1	77	48	27	4	98	-1	24	49	26	71	57	5	21	37	-1	75	34	72	15	64	97	62	74	18	12	46	84	65	33	-1	36	45	3	31	90	54	89	44	83	59	69	32	87	40	70	100	99	67	2	20	93	-1	91	7	-1	-1	13	17
93	-1	11	30	24	-1	71	-1	4	97	44	1	77	42	52	89	12	58	-1	45	95	7	-1	73	43	63	28	79	6	74	72	34	50	100	19	59	90	31	84	-1	78	64	25	86	-1	-1	39	33	83	76	99	62	27	-1	55	17	60	38	18	51	81	80	-1	-1	37	66	49	13	54	70	20	67	41	46	-1	61	10	87	40	2	8	9	98	75	48	35	82	29	26	57	16	47	-1	68	5	32	14	36	3	-1
46	-1	95	40	26	48	21	-1	22	45	84	64	59	13	78	6	-1	33	31	67	14	1	34	42	98	39	100	-1	30	9	44	79	37	29	38	8	61	54	25	63	43	71	93	17	89	72	51	65	3	-1	91	56	10	15	35	58	-1	94	23	80	52	41	68	86	20	36	24	82	-1	96	81	32	70	28	19	85	-1	-1	-1	16	92	60	76	12	62	18	66	11	2	47	55	73	97	-1	49	87	99	57	74	83
49	62	78	41	-1	72	66	86	-1	85	15	69	40	61	82	55	-1	87	65	37	47	71	-1	93	2	27	48	22	75	-1	24	68	-1	46	60	12	5	67	43	32	99	-1	-1	42	97	10	1	-1	90	-1	73	31	16	33	25	53	59	100	98	30	83	9	4	50	76	28	79	57	63	8	58	17	56	35	80	38	95	88	-1	92	96	-1	36	-1	6	94	7	64	51	91	39	89	19	81	70	-1	26	29	21	11
2	8	-1	100	17	37	91	58	57	70	32	46	-1	-1	-1	72	5	10	30	86	21	-1	26	82	20	87	13	35	60	50	97	16	-1	64	-1	-1	-1	66	83	15	62	84	61	73	68	40	-1	69	18	-1	-1	19	36	28	24	-1	-1	11	79	45	53	-1	22	38	56	39	-1	-1	-1	75	25	98	48	78	49	51	99	96	63	43	55	80	23	41	-1	3	-1	90	4	14	42	92	44	-1	31	-1	59	-1	6	67
39	38	90	28	50	12	56	84	98	82	68	49	57	51	48	-1	81	11	-1	93	3	25	-1	-1	69	18	17	53	-1	24	23	14	52	21	13	-1	99	91	40	65	15	32	59	92	70	35	96	19	26	75	2	54	89	20	74	47	76	67	7	46	45	-1	60	61	72	-1	5	33	44	43	4	94	100	71	77	9	97	-1	-1	-1	42	-1	86	30	22	79	63	34	1	58	8	95	62	80	-1	88	64	85	10	66
78	27	65	58	100	87	23	28	19	79	26	15	-1	68	-1	81	72	-1	33	-1	4	54	53	-1	29	20	69	-1	84	82	39	74	92	91	96	14	62	18	57	77	12	42	-1	51	50	-1	83	-1	-1	98	56	35	64	70	95	40	-1	9	67	88	-1	31	24	36	2	32	44	16	-1	52	48	60	-1	61	-1	25	49	71	41	59	80	90	13	-1	21	-1	38	75	66	17	99	46	-1	-1	22	10	37	7	34	5
62	88	37	64	6	77	30	-1	69	10	5	34	86	71	65	13	17	23	9	51	91	-1	96	-1	100	36	94	-1	43	7	41	73	8	3	4	84	56	-1	33	66	49	67	-1	58	75	31	81	21	72	53	89	-1	22	82	45	59	28	12	20	57	27	1	70	79	25	74	47	11	-1	68	92	87	24	-1	16	80	46	-1	32	39	40	-1	-1	29	93	95	60	2	14	83	38	76	54	97	55	-1	15	52	78	50
25	70	68	90	46	57	-1	72	66	-1	56	88	-1	18	7	63	21	6	-1	44	71	93	52	79	9	74	62	97	31	-1	11	76	43	32	28	38	-1	45	89	95	92	22	3	8	14	2	54	77	59	61	29	91	60	94	27	10	80	47	24	58	17	84	26	12	99	100	41	81	34	83	75	55	65	23	69	-1	13	50	64	42	49	5	37	35	98	19	36	67	53	1	48	87	20	73	39	33	4	51	96	85
13	52	59	-1	54	89	92	33	-1	67	1	62	95	-1	37	77	69	45	93	-1	34	42	18	80	83	-1	-1	28	-1	-1	-1	50	-1	49	29	72	22	48	-1	97	20	-1	-1	46	99	86	88	36	87	40	3	-1	25	66	39	84	8	6	16	98	5	7	19	94	63	73	23	56	85	90	2	-1	76	12	9	14	53	10	35	81	51	70	57	82	74	71	47	68	91	44	65	-1	32	-1	61	30	41	26	58	79
34	83	50	74	3	14	63	8	60	1	97	-1	98	-1	66	20	38	39	96	-1	22	78	-1	-1	58	-1	44	45	65	12	37	61	15	13	87	2	25	85	5	27	73	80	23	84	47	79	91	71	52	48	33	76	-1	7	11	72	32	51	92	17	88	18	77	10	75	-1	4	-1	46	62	-1	89	-1	70	36	6	82	26	-1	68	31	-1	-1	-1	64	56	30	42	24	16	94	100	9	49	40	69	57	-1	53	81
26	43	24	44	97	36	95	22	12	40	52	59	2	64	49	42	4	89	-1	91	-1	5	87	90	39	76	57	50	51	-1	99	82	16	20	70	6	80	-1	10	53	-1	45	9	93	13	62	15	66	30	56	-1	79	37	75	34	100	81	46	41	-1	60	-1	-1	71	28	8	55	69	-1	86	1	31	67	94	27	84	58	-1	-1	18	32	23	54	72	25	-1	48	33	-1	85	14	35	63	98	21	19	-1	83	17	29
18	75	98	4	-1	11	47	99	51	41	29	80	92	35	16	22	76	31	48	-1	68	37	19	72	46	14	85	73	70	2	63	58	44	60	64	-1	26	17	-1	-1	100	7	38	39	24	32	27	89	69	10	96	-1	61	52	90	78	71	83	49	53	21	43	-1	59	-1	30	66	45	87	20	93	74	54	56	79	57	91	33	-1	28	-1	97	6	88	94	62	12	81	-1	77	25	82	13	42	8	84	86	95	23	1
20	55	7	32	-1	96	31	-1	80	-1	87	-1	94	100	67	41	50	-1	28	25	27	56	49	75	6	23	89	-1	8	17	40	81	19	78	24	34	79	59	54	-1	33	74	90	37	11	44	18	5	82	-1	14	43	42	85	15	99	68	30	13	1	64	-1	76	39	98	53	-1	65	9	72	52	97	-1	-1	62	29	-1	83	77	95	58	10	3	4	-1	45	26	46	63	73	-1	88	2	-1	16	71	91	93	-1	36
-1	42	56	82	-1	76	53	71	2	39	10	79	99	46	84	14	-1	43	3	90	41	59	-1	92	16	13	61	32	66	98	88	30	12	-1	93	35	68	94	51	47	25	29	97	57	63	65	17	85	1	-1	-1	86	26	50	36	18	38	-1	48	-1	37	58	40	91	49	80	33	78	95	54	44	5	-1	72	11	8	73	15	19	100	52	55	96	27	20	34	22	9	87	-1	-1	-1	89	67	75	74	45	31	70	28
85	45	91	49	29	86	94	93	73	5	30	12	83	74	36	-1	32	61	-1	-1	99	48	33	25	38	81	88	-1	-1	10	46	-1	71	7	-1	9	-1	90	69	98	76	34	26	-1	95	-1	28	70	78	16	4	63	31	2	54	55	65	62	19	87	50	22	6	-1	97	42	13	-1	82	14	96	20	40	3	-1	66	37	43	17	21	11	-1	79	-1	39	8	89	84	100	92	60	68	64	-1	77	-1	72	-1	27	18
59	46	-1	-1	60	-1	22	5	70	81	48	94	43	29	58	9	96	78	1	52	87	90	85	53	33	25	16	11	67	57	68	44	77	47	69	-1	10	55	97	12	13	76	32	28	18	91	23	88	-1	83	100	50	49	71	8	38	51	-1	74	-1	-1	79	41	93	31	17	39	73	42	30	95	45	64	34	82	36	86	14	4	98	26	65	75	19	89	-1	24	-1	35	80	62	15	61	56	54	66	40	37	20	99
3	15	89	42	95	18	20	75	36	21	39	66	-1	92	80	-1	37	71	25	-1	73	91	-1	-1	50	-1	40	51	56	49	61	33	2	35	65	98	57	100	7	93	67	54	11	77	41	-1	55	30	44	99	76	24	85	43	16	87	53	1	96	12	14	-1	28	88	32	23	94	9	97	81	69	6	-1	63	48	79	29	27	-1	-1	34	64	59	46	-1	4	58	22	82	72	13	74	68	19	52	-1	38	90	5	31
80	40	-1	87	66	94	-1	-1	-1	57	14	61	73	59	5	93	95	-1	72	70	12	82	81	71	74	45	39	64	62	63	-1	-1	51	58	-1	-1	91	41	86	99	26	47	-1	34	53	68	52	7	15	-1	98	10	83	-1	23	27	18	-1	77	-1	43	-1	1	35	6	13	19	55	90	38	50	84	60	-1	100	-1	33	37	67	3	69	79	32	31	-1	-1	21	54	16	97	85	9	76	36	24	-1	-1	-1	30	75
45	34	92	99	-1	55	9	43	64	25	86	41	13	67	20	60	63	79	12	54	38	-1	4	-1	19	-1	-1	94	-1	14	21	78	80	59	37	5	1	52	88	48	-1	-1	50	82	8	46	65	-1	73	3	40	15	58	56	7	29	75	93	30	22	33	2	-1	70	61	91	-1	77	53	57	71	35	-1	32	23	24	89	47	76	-1	-1	-1	51	6	90	-1	11	66	62	98	10	97	81	26	18	72	84	-1	69	44
8	82	72	-1	98	50	65	-1	83	35	46	85	51	-1	-1	15	26	90	19	87	43	30	70	54	89	-1	21	-1	-1	22	74	9	96	63	-1	24	23	95	75	62	10	37	81	4	92	61	49	94	93	80	45	6	59	-1	5	25	33	99	17	60	66	86	71	48	44	56	-1	20	76	84	-1	38	-1	-1	13	7	28	1	97	40	53	42	29	91	41	47	-1	57	67	88	-1	-1	58	2	27	73	16	64	100	14
91	2	69	76	38	49	62	24	68	-1	75	42	74	57	-1	45	84	77	-1	7	-1	-1	-1	17	96	9	-1	13	-1	27	6	56	-1	73	32	4	-1	16	66	90	64	43	63	36	31	51	33	-1	-1	22	86	47	82	97	20	65	94	-1	80	37	78	-1	54	85	26	12	60	40	15	25	59	58	-1	52	93	87	19	46	11	41	23	100	99	14	-1	30	1	48	10	5	-1	3	98	83	95	39	89	88	71	21
86	13	73	12	31	61	10	-1	37	26	24	76	64	16	83	-1	-1	-1	32	27	46	-1	-1	2	97	48	98	80	99	-1	28	43	70	87	8	17	85	79	20	3	74	57	58	56	100	-1	72	1	-1	-1	84	42	90	69	88	19	-1	52	44	66	96	50	63	-1	89	45	-1	47	68	11	30	21	5	9	15	54	75	22	81	49	18	71	38	95	33	39	77	40	25	78	34	59	67	7	4	41	93	53	51	94
58	41	14	33	11	93	97	88	78	-1	-1	30	-1	3	18	21	65	53	40	28	66	55	-1	24	26	-1	-1	29	20	-1	76	-1	64	42	-1	27	31	25	-1	84	-1	19	2	-1	90	-1	87	-1	-1	96	54	36	79	57	13	67	70	-1	72	-1	100	83	59	95	46	37	-1	4	-1	34	85	10	80	-1	92	56	16	94	8	62	-1	86	81	63	73	15	44	60	7	9	49	23	91	77	35	1	48	-1	-1	-1
53	67	48	-1	19	-1	51	100	-1	-1	62	-1	89	82	56	38	98	-1	-1	4	-1	44	75	88	1	37	-1	78	61	-1	36	60	40	54	18	-1	13	14	15	-1	79	86	21	66	25	24	59	-1	97	71	34	46	95	26	81	-1	91	73	11	28	22	-1	16	74	69	10	65	64	58	3	77	43	39	-1	-1	68	12	2	90	72	27	76	52	-1	96	84	92	50	93	8	-1	33	47	29	87	57	6	17	55	70
-1	71	-1	-1	1	56	90	79	39	77	6	100	23	99	33	97	68	-1	88	-1	15	-1	93	10	3	35	59	-1	41	72	-1	46	38	19	34	-1	94	30	26	81	5	48	78	-1	85	69	75	16	-1	95	55	4	9	89	62	64	2	31	32	61	7	21	98	51	-1	27	29	36	24	80	91	18	57	53	73	42	44	25	96	66	87	13	83	70	49	-1	74	43	-1	20	86	63	60	22	28	8	92	-1	11	-1
