10
1
26	12	46	-1	83	94	65	6	20	27	23	22	-1	36	77	54	42	44	18	17	78	96	29	25	57	47	-1	85	100	91	24	-1	48	41	81	72	32	-1	2	58	86	45	-1	70	60	15	71	30	3	33	75	1	-1	74	56	64	98	-1	11	-1	52	62	16	-1	-1	43	-1	49	87	80	53	-1	35	88	5	61	-1	59	38	31	39	82	50	7	95	9	13	-1	8	79	28	76	19	34	92	10	21	-1	68	-1
28	97	68	64	33	32	77	76	24	96	72	2	85	91	58	-1	46	1	61	81	-1	67	-1	4	95	3	6	-1	84	21	17	39	78	-1	42	100	-1	88	12	13	56	87	92	55	79	20	31	23	-1	47	86	94	14	38	62	89	-1	16	8	45	41	51	25	9	50	70	-1	99	71	-1	-1	-1	52	15	75	19	49	36	57	93	34	-1	-1	54	35	-1	40	29	60	44	80	-1	7	22	27	-1	30	43	-1	18
59	37	-1	100	17	-1	11	3	72	92	7	26	24	8	21	48	95	96	53	43	-1	55	62	27	-1	36	13	-1	79	99	5	9	51	22	-1	49	80	-1	20	30	-1	94	25	93	54	28	-1	75	29	35	10	85	57	68	81	34	70	44	-1	73	90	84	-1	40	-1	-1	39	97	23	98	16	-1	2	-1	64	-1	-1	77	86	82	-1	56	74	6	66	76	14	42	83	-1	38	41	12	1	60	88	46	87	15	-1
-1	14	-1	62	86	79	41	74	-1	78	28	33	66	87	-1	57	49	71	-1	32	19	82	73	37	-1	2	40	54	98	18	8	25	-1	21	50	85	93	-1	64	4	80	53	68	97	9	89	43	76	58	52	72	36	59	55	7	20	95	29	99	46	83	13	-1	-1	15	94	75	10	56	44	60	11	17	45	24	48	63	1	34	22	88	84	30	27	70	90	-1	96	92	26	100	-1	67	16	65	-1	42	77	61	81
55	25	-1	44	-1	58	45	34	29	-1	40	4	15	65	-1	-1	99	98	20	31	43	5	76	89	39	90	7	64	9	50	26	52	14	16	83	37	96	10	-1	69	85	88	67	46	13	-1	17	-1	-1	1	-1	60	49	6	32	80	87	53	27	35	59	78	21	82	68	47	92	19	8	72	41	94	-1	23	81	28	42	3	71	-1	75	63	-1	-1	77	73	86	-1	93	100	66	70	79	97	33	24	-1	2	36	57
54	-1	55	24	34	81	-1	17	-1	71	65	62	41	14	20	58	36	68	21	-1	77	91	10	39	-1	5	57	-1	90	27	28	30	29	-1	64	59	37	69	-1	2	4	74	12	79	8	33	38	93	83	32	13	-1	89	96	82	51	73	52	72	94	80	85	9	23	19	31	60	100	-1	15	84	26	49	35	87	25	1	-1	56	-1	63	97	7	66	3	70	50	92	22	-1	-1	42	98	76	11	18	88	16	40	75
92	21	12	80	2	20	16	26	4	59	19	90	7	24	33	17	18	86	31	-1	99	66	13	75	69	89	-1	78	97	6	52	60	81	32	1	40	58	51	88	71	53	55	96	73	61	23	36	77	-1	54	14	39	44	45	85	56	57	-1	3	100	34	70	93	94	84	-1	95	8	25	5	-1	98	72	38	62	68	46	28	11	63	15	64	-1	83	67	42	29	41	30	76	65	48	37	79	87	35	50	27	10	43
98	85	1	13	69	-1	-1	-1	77	58	16	73	29	34	66	-1	15	32	71	56	74	54	-1	49	79	4	-1	7	68	-1	33	42	75	23	87	45	-1	90	41	14	95	37	24	65	89	25	52	81	50	64	5	40	2	19	22	67	9	93	97	43	-1	96	18	21	63	26	46	47	92	62	80	39	60	48	51	83	6	-1	55	88	20	11	86	44	38	-1	10	12	57	61	17	36	100	99	59	31	53	-1	3	28
35	82	53	42	79	90	49	68	94	73	43	46	8	100	27	91	98	88	99	93	24	83	-1	29	96	15	25	11	17	70	-1	63	80	31	38	86	50	84	4	78	30	10	19	5	97	85	9	67	76	-1	16	87	28	65	59	7	36	18	12	-1	-1	66	6	1	57	77	-1	89	55	51	37	3	-1	-1	45	74	34	14	40	92	-1	23	95	48	71	32	-1	52	62	2	69	56	26	81	54	72	60	20	39	44
-1	47	30	-1	38	65	91	-1	9	18	6	84	25	37	4	39	35	69	76	-1	-1	-1	100	-1	16	73	87	28	3	14	83	43	53	5	22	62	-1	70	85	19	1	48	94	44	46	34	92	56	15	21	81	75	63	60	58	71	11	-1	64	-1	7	68	90	98	20	88	27	12	41	17	23	79	86	99	-1	78	50	8	59	52	72	26	93	33	89	82	96	31	40	49	77	2	80	61	97	13	-1	32	74	24
32	41	74	5	46	-1	87	93	-1	52	42	97	28	1	92	96	85	89	49	12	48	37	98	94	56	40	65	18	-1	64	25	15	66	11	13	95	-1	79	9	20	7	-1	-1	-1	82	72	90	86	70	84	30	77	27	8	50	24	55	80	-1	61	-1	81	-1	59	54	39	-1	73	99	10	17	100	-1	69	-1	-1	31	76	16	-1	43	-1	60	14	47	-1	-1	45	4	-1	34	38	-1	91	-1	33	57	63	21	78
60	76	6	43	28	15	-1	88	56	97	81	5	13	11	23	45	2	-1	70	52	-1	12	32	-1	26	67	19	20	80	33	-1	77	39	10	-1	94	27	36	72	61	91	63	100	-1	40	58	98	87	42	51	62	69	31	25	46	68	29	37	1	86	3	50	64	78	44	24	38	48	14	79	4	-1	41	75	71	89	54	21	-1	90	8	-1	99	74	73	34	-1	-1	59	16	83	7	95	49	-1	-1	85	47	93	92
37	8	25	11	72	-1	89	-1	100	14	83	59	95	40	10	50	55	51	26	63	-1	76	2	60	62	85	52	31	86	38	48	17	93	-1	3	35	91	44	-1	7	47	28	80	69	68	13	29	41	57	78	70	66	4	15	34	88	23	49	53	21	74	87	43	36	75	42	-1	71	-1	33	20	24	-1	32	-1	5	94	97	-1	9	18	19	98	56	39	54	79	46	27	77	30	82	90	67	-1	-1	58	84	-1	6
-1	-1	33	-1	-1	40	51	95	22	75	64	-1	54	3	9	74	94	-1	72	-1	93	8	63	-1	84	23	34	50	92	53	98	65	97	56	16	12	99	73	100	55	45	26	59	43	39	71	62	17	88	11	32	-1	76	91	-1	78	79	48	90	20	28	86	-1	35	58	82	52	69	83	13	18	27	7	-1	57	42	77	47	61	2	80	85	24	68	87	1	-1	6	37	25	96	46	70	14	-1	89	41	5	19	4
39	78	7	3	-1	86	63	19	50	23	80	-1	57	75	61	79	87	38	48	77	-1	-1	88	-1	21	44	1	43	-1	42	89	-1	34	47	74	68	8	18	49	24	-1	27	60	35	31	66	99	-1	-1	2	17	33	26	84	92	83	-1	54	98	6	-1	76	11	37	-1	72	97	40	32	4	15	13	95	70	85	93	67	12	-1	96	28	-1	90	36	5	-1	55	81	65	69	94	64	52	62	9	71	22	-1	73	-1
99	50	65	27	89	62	69	11	61	34	-1	41	86	66	7	25	5	-1	60	-1	-1	26	30	-1	63	21	83	51	10	58	47	97	35	8	17	54	6	56	73	92	-1	72	71	28	98	19	85	29	38	80	88	55	-1	77	9	84	78	91	37	3	42	16	74	52	94	79	57	-1	15	100	-1	76	23	31	4	70	22	46	13	24	67	90	1	2	68	48	-1	87	12	33	45	81	75	39	14	43	-1	-1	44	95
85	87	-1	-1	13	45	54	21	88	94	47	-1	30	97	89	35	-1	-1	28	79	12	33	66	6	75	8	-1	90	25	67	22	48	-1	27	49	16	-1	26	3	38	23	73	55	51	-1	18	65	37	95	61	-1	63	41	52	5	40	-1	100	24	81	14	82	2	10	91	17	7	36	62	29	77	1	83	80	59	43	93	96	68	32	58	-1	31	53	34	19	76	-1	46	71	70	-1	-1	69	72	92	11	56	-1	86
22	18	73	79	26	8	83	91	97	-1	98	54	32	43	55	51	77	13	100	95	65	29	-1	-1	35	14	17	16	4	-1	-1	80	9	78	60	-1	5	1	69	75	-1	20	10	2	47	53	64	45	41	6	31	49	23	-1	-1	82	38	70	57	72	37	34	44	30	59	-1	96	24	-1	84	85	48	36	-1	12	-1	74	62	19	56	7	99	-1	3	42	21	88	27	61	92	90	66	-1	52	76	93	87	15	89	67
10	70	47	-1	-1	41	52	-1	23	37	22	38	2	81	34	42	72	48	8	39	85	-1	9	19	59	7	36	45	11	78	93	29	-1	76	89	83	-1	87	95	51	16	91	35	1	-1	60	-1	-1	32	88	50	54	43	-1	25	28	-1	71	20	-1	77	-1	67	27	3	55	56	66	86	12	63	17	73	5	-1	92	26	33	90	-1	64	18	96	24	13	57	49	15	6	65	62	68	61	80	58	-1	97	53	46	-1
19	30	49	95	20	5	4	71	12	36	96	31	62	99	-1	24	61	91	37	9	3	98	15	80	55	92	-1	57	-1	100	14	41	-1	-1	-1	32	2	21	10	88	52	83	40	13	42	81	77	-1	17	67	73	-1	-1	35	44	65	1	46	60	76	89	-1	-1	97	-1	58	-1	53	6	47	51	75	69	7	54	39	82	-1	79	18	93	8	66	11	50	59	45	43	84	85	16	-1	48	-1	74	23	34	-1	78	63
90	64	58	92	48	77	-1	24	35	33	93	45	-1	-1	17	19	57	-1	83	84	-1	-1	-1	88	44	76	-1	79	-1	-1	18	61	25	82	100	36	85	91	67	-1	-1	59	70	31	3	86	46	15	30	7	56	14	8	-1	66	97	-1	89	-1	13	60	80	41	39	49	-1	40	95	50	78	29	-1	34	9	11	21	87	27	81	55	4	62	72	20	52	51	94	54	23	28	71	-1	73	-1	37	65	26	12	5	47
72	68	38	39	-1	44	55	60	59	-1	87	85	6	20	-1	76	-1	80	-1	70	56	-1	43	13	27	62	93	77	49	41	-1	90	23	7	96	65	28	99	-1	53	12	78	34	-1	48	14	50	74	-1	-1	61	32	15	58	2	86	-1	-1	4	51	88	-1	69	11	-1	83	25	54	98	64	35	45	30	16	91	57	89	71	67	3	73	79	97	5	81	10	26	63	47	75	19	100	24	33	22	21	18	94	31	1
82	67	81	-1	53	93	2	78	57	51	4	49	3	-1	1	27	90	-1	-1	69	54	89	-1	31	-1	91	-1	52	34	37	13	-1	-1	62	12	39	77	-1	74	59	63	66	21	-1	-1	43	11	58	75	68	19	48	6	92	18	85	80	79	45	10	35	-1	76	20	23	-1	8	-1	61	32	65	40	94	47	50	15	-1	72	97	95	98	9	17	-1	55	86	22	25	56	14	88	-1	36	-1	7	60	96	38	41	83
100	3	84	96	40	-1	98	1	63	25	21	11	16	15	12	75	65	67	23	73	94	97	39	53	50	82	81	24	70	-1	71	-1	-1	-1	-1	-1	52	57	58	46	79	5	-1	36	56	92	76	89	90	26	93	62	95	29	47	27	-1	33	7	74	72	-1	-1	45	-1	4	99	68	51	18	66	61	6	-1	37	-1	88	2	20	28	69	44	38	77	91	78	80	83	35	-1	85	9	42	55	8	-1	-1	54	59	17
-1	-1	15	76	6	17	-1	28	7	80	14	-1	58	71	94	88	92	18	64	-1	72	61	5	48	23	86	73	40	-1	-1	79	55	20	-1	11	66	4	34	50	68	54	62	-1	9	24	39	27	-1	33	93	83	21	67	12	87	26	22	75	59	96	-1	19	31	46	65	1	90	63	43	81	8	99	42	84	52	38	-1	60	78	49	70	30	-1	82	37	16	36	95	41	89	91	98	35	2	57	25	13	3	77	51
20	9	16	97	57	-1	17	75	99	6	33	56	96	63	70	1	66	-1	85	-1	39	73	26	3	48	72	14	23	50	92	59	67	8	12	40	24	78	2	32	5	44	58	82	81	-1	51	69	55	-1	65	89	34	93	18	86	-1	31	47	-1	11	-1	41	-1	64	-1	49	45	29	42	35	52	84	-1	22	88	-1	21	19	74	91	95	13	61	62	25	43	83	36	71	7	79	15	28	53	94	38	68	4	-1	-1
21	42	98	63	11	35	66	77	18	-1	13	57	43	-1	65	69	60	6	5	-1	9	99	34	32	86	52	33	-1	61	-1	-1	95	4	79	-1	14	22	45	-1	100	93	46	-1	-1	7	37	15	54	94	59	85	19	88	28	80	39	-1	3	-1	30	71	73	68	74	97	44	23	92	82	26	55	-1	56	-1	96	90	64	40	53	29	-1	10	2	84	24	12	-1	8	76	-1	1	83	89	70	78	-1	31	50	48	20
47	-1	100	7	58	22	94	43	32	-1	54	27	35	23	95	64	53	24	-1	72	45	25	87	42	78	12	67	97	77	85	74	91	28	63	18	99	11	20	86	96	62	50	-1	17	6	79	16	73	71	-1	52	9	51	13	14	46	-1	84	2	68	-1	40	39	80	36	76	15	-1	88	-1	-1	5	-1	66	1	-1	69	98	48	70	29	37	57	4	30	33	89	21	19	93	81	34	-1	26	-1	8	10	75	92	59
12	28	76	15	44	54	70	25	68	8	91	71	46	32	73	-1	74	45	67	58	4	22	20	-1	30	53	62	56	63	5	7	16	21	26	52	93	72	3	48	57	38	99	89	29	11	-1	23	39	24	85	41	-1	97	69	77	49	100	59	10	50	84	-1	1	55	86	-1	-1	78	79	65	14	36	13	82	18	9	80	83	-1	27	66	31	-1	47	96	75	60	-1	90	40	64	88	87	42	-1	17	98	-1	6	19
61	5	-1	91	82	73	79	87	-1	93	17	40	77	88	39	86	3	52	62	11	80	7	36	38	90	-1	95	-1	76	8	10	75	50	-1	37	92	13	46	35	42	2	-1	27	-1	18	-1	96	72	48	53	4	24	55	78	99	-1	6	26	-1	-1	51	54	63	89	66	21	85	32	60	56	97	25	43	28	94	20	57	-1	15	59	23	1	70	100	22	74	81	49	44	68	47	69	41	9	12	14	65	58	67	71
48	40	13	85	4	64	53	86	37	-1	89	10	99	93	49	-1	21	97	87	100	51	31	46	70	94	98	29	75	60	96	-1	88	36	19	77	38	23	-1	43	-1	61	-1	9	52	1	32	-1	8	-1	56	76	35	-1	90	71	74	66	7	91	17	25	59	95	6	69	28	20	-1	27	2	68	67	47	-1	33	24	41	81	12	-1	65	92	-1	26	79	15	72	58	42	-1	-1	-1	-1	30	-1	11	-1	22	-1	5
84	51	89	14	56	-1	-1	33	60	38	94	42	20	16	83	22	34	61	50	59	40	24	28	15	81	69	100	74	19	17	82	1	55	65	29	25	66	39	71	9	88	43	31	26	77	68	41	91	45	97	27	57	-1	53	72	36	8	32	-1	-1	75	-1	96	93	-1	10	48	11	47	70	87	23	78	76	6	30	35	-1	4	-1	99	73	63	-1	54	52	5	98	80	18	2	13	44	21	95	37	-1	86	49	3
1	39	26	69	52	-1	-1	-1	83	50	31	29	80	25	30	7	68	19	78	-1	47	43	91	21	49	65	41	13	59	55	60	53	-1	33	-1	6	-1	58	15	62	70	12	14	4	28	36	20	92	63	40	48	42	45	67	64	94	56	61	-1	75	22	90	87	17	5	100	24	57	18	8	-1	16	37	-1	32	34	-1	79	51	71	86	3	85	88	9	35	82	38	77	97	99	96	66	74	84	54	76	93	72	46
27	24	2	88	30	46	59	90	34	65	8	37	36	47	81	18	9	-1	51	92	44	-1	-1	10	-1	79	82	6	89	71	64	68	17	-1	85	31	69	94	61	54	-1	22	87	57	35	74	66	84	100	86	-1	96	98	-1	40	21	5	15	38	70	13	33	19	72	67	50	14	-1	12	99	42	-1	62	58	95	3	75	-1	45	26	78	-1	11	28	32	41	-1	-1	48	53	97	39	60	-1	16	77	25	91	7	29
36	-1	95	78	3	96	31	29	71	74	38	12	26	28	48	84	79	55	82	15	68	18	27	-1	66	57	-1	37	2	-1	41	76	47	30	70	56	98	81	97	90	-1	67	75	34	-1	21	42	13	64	49	22	-1	92	20	60	1	33	25	44	65	91	94	77	61	53	7	83	58	4	9	86	72	-1	39	93	-1	8	10	-1	100	16	69	46	59	14	6	17	50	87	45	73	80	51	32	52	40	35	23	24	85
