10
1
57	32	4	25	66	23	70	44	94	27	34	-1	-1	82	39	20	12	99	83	93	84	19	67	10	61	16	86	42	49	80	51	97	17	33	48	37	62	13	21	30	78	58	11	8	45	9	77	-1	89	81	65	100	5	50	24	52	6	3	59	26	40	76	71	53	74	60	22	87	64	46	68	90	2	-1	75	29	35	15	-1	92	55	47	43	73	63	85	88	91	1	56	-1	-1	54	36	-1	18	72	41	38	31
41	75	81	88	97	48	84	-1	34	90	25	73	36	17	71	98	10	30	85	95	77	32	27	39	29	21	12	-1	59	54	-1	24	89	99	67	96	55	72	5	49	52	83	100	31	33	26	42	15	18	92	87	23	46	79	56	16	64	28	-1	-1	8	3	37	7	-1	50	57	66	94	91	43	20	13	-1	60	76	51	-1	86	78	40	74	65	-1	61	19	-1	62	93	-1	-1	6	45	80	11	-1	35	70	63	53
69	-1	-1	30	50	42	-1	85	73	55	3	67	38	87	35	37	7	9	78	-1	-1	83	53	-1	71	90	6	63	94	34	-1	36	-1	26	98	84	93	52	91	29	23	46	76	47	79	75	40	68	62	16	-1	4	45	15	86	70	43	33	88	82	28	-1	49	48	5	-1	-1	20	19	-1	56	72	31	57	81	1	32	25	66	100	8	97	95	77	18	24	59	11	51	99	64	74	27	60	92	13	21	-1	65	10
21	38	7	58	68	83	87	67	24	56	15	62	43	77	23	6	50	70	92	100	57	98	79	-1	35	11	-1	-1	73	-1	12	28	64	10	82	46	22	44	31	42	59	74	97	65	80	-1	94	53	-1	66	78	48	41	-1	76	18	55	20	2	81	86	33	25	89	36	14	93	-1	9	88	-1	61	69	54	95	-1	16	45	4	8	26	60	72	32	29	75	-1	30	5	13	71	51	-1	34	39	85	96	99	3	84
-1	100	71	10	46	86	51	98	39	91	13	-1	47	57	-1	18	52	11	-1	45	41	74	7	72	92	85	9	64	36	55	54	87	38	80	27	4	25	88	2	19	61	14	6	49	96	28	-1	30	48	67	75	22	93	68	31	94	-1	60	-1	32	84	21	99	16	42	-1	95	79	82	-1	5	37	58	34	63	33	70	-1	65	62	35	15	20	69	66	3	81	17	90	78	23	76	50	8	56	1	-1	83	97	-1
32	-1	24	35	31	61	-1	28	90	72	69	-1	59	81	60	-1	8	43	77	-1	56	25	-1	-1	75	49	94	34	-1	44	-1	74	7	23	84	-1	14	48	-1	66	15	45	57	50	-1	-1	97	78	37	17	52	30	39	55	42	5	93	6	65	10	-1	18	-1	79	85	-1	-1	4	46	86	16	33	41	19	-1	96	54	1	63	38	71	53	21	51	73	98	27	100	87	83	95	68	-1	76	22	20	92	13	9	47
53	-1	97	98	12	87	68	99	-1	45	55	51	-1	-1	95	73	66	27	29	24	37	64	43	42	70	-1	-1	67	90	65	2	52	33	50	31	94	-1	17	86	75	74	47	91	-1	-1	20	16	-1	46	84	85	-1	3	63	38	41	-1	72	57	19	15	96	8	36	-1	54	10	83	93	32	18	69	59	11	62	92	48	58	79	22	-1	6	25	76	40	35	89	13	82	4	81	26	23	-1	-1	21	7	60	61	30
73	9	26	51	22	74	94	37	-1	16	100	28	21	93	3	35	65	49	86	39	95	13	85	46	5	14	60	76	47	91	32	72	88	54	-1	1	87	99	15	56	53	-1	43	79	29	67	-1	19	52	24	18	20	83	-1	-1	98	61	96	25	-1	66	55	63	92	57	-1	50	27	62	89	-1	17	10	81	-1	45	4	2	71	-1	30	44	78	7	-1	48	34	23	58	59	41	-1	42	12	64	90	77	31	69	8
33	30	82	18	84	41	81	75	36	52	7	97	-1	-1	-1	92	47	13	98	58	11	4	35	23	89	59	80	6	15	19	-1	29	24	62	21	45	90	53	-1	-1	55	25	9	86	65	76	-1	72	63	22	1	68	-1	2	28	17	16	50	99	14	64	69	34	91	95	42	67	48	87	77	31	-1	3	100	37	32	20	43	5	60	85	96	26	54	8	-1	56	49	57	61	88	-1	73	71	10	70	38	74	-1	79
96	6	-1	59	69	93	47	46	5	3	-1	38	89	42	-1	79	31	48	64	11	-1	52	16	57	45	61	-1	92	-1	77	85	-1	4	34	13	49	58	25	68	22	90	7	54	-1	18	35	44	8	-1	80	53	73	27	-1	37	29	91	70	32	62	23	24	60	39	14	100	98	78	-1	-1	21	-1	36	15	65	83	-1	40	76	66	75	20	-1	1	2	10	97	-1	-1	43	-1	-1	94	67	50	72	51	86	17	55
78	71	56	-1	38	29	49	25	-1	58	63	57	72	-1	82	10	6	61	76	32	-1	96	54	7	50	31	24	20	-1	-1	-1	11	91	42	73	-1	28	-1	95	-1	-1	36	87	69	89	62	14	41	30	51	-1	79	59	13	-1	26	21	74	48	64	68	16	1	17	40	19	75	22	-1	2	99	80	47	23	67	34	55	-1	88	93	-1	77	3	60	70	94	12	46	33	45	-1	52	5	27	35	39	84	4	18	15
-1	4	77	62	54	91	15	92	60	10	68	84	37	33	25	71	18	88	52	44	17	41	-1	40	97	36	32	81	48	29	8	-1	6	19	96	55	63	38	70	47	1	95	27	13	12	94	58	75	59	98	35	-1	69	100	-1	22	31	78	9	43	76	26	72	-1	80	20	-1	30	-1	28	74	56	24	87	-1	51	-1	-1	73	90	5	16	-1	65	86	67	-1	50	79	39	53	57	34	99	14	3	11	89	-1	45
17	11	50	64	79	20	100	13	76	7	62	41	99	70	16	80	15	-1	9	46	69	10	21	93	22	63	74	73	55	82	36	57	97	5	-1	92	30	51	35	89	4	26	23	3	-1	40	28	85	71	68	67	54	-1	44	77	-1	-1	8	45	66	25	52	84	47	6	58	59	65	37	31	53	12	72	27	39	86	98	-1	78	94	90	81	91	18	42	29	24	32	-1	95	48	56	75	96	1	49	-1	19	43	2
27	48	85	43	44	66	-1	63	40	21	26	75	1	14	20	22	87	4	-1	-1	51	53	68	86	38	18	28	3	39	79	64	59	98	71	93	16	46	-1	65	76	10	2	92	32	61	96	-1	60	-1	-1	11	15	-1	-1	84	36	12	89	94	-1	41	35	5	90	73	33	56	45	88	81	8	70	57	49	-1	-1	50	77	95	13	69	52	62	17	47	74	-1	72	55	9	37	54	-1	6	29	24	97	100	58	82
55	19	34	39	80	67	42	-1	57	89	90	85	54	96	-1	74	-1	45	17	23	26	27	83	1	8	30	99	71	72	87	60	78	18	20	-1	10	79	69	9	-1	73	-1	-1	66	70	-1	100	33	5	21	-1	49	4	88	47	95	58	76	92	75	13	82	51	-1	44	53	43	61	3	94	84	6	29	28	35	64	-1	-1	7	52	11	63	36	68	22	14	-1	38	31	15	62	16	59	98	25	40	32	93	91	65
99	56	-1	77	91	96	71	42	64	100	89	2	9	73	-1	87	57	76	54	68	40	43	44	84	31	29	36	94	21	-1	-1	5	82	97	35	-1	15	20	17	74	81	52	38	60	37	47	32	24	33	86	45	55	-1	72	27	75	25	80	63	65	11	-1	41	93	23	-1	3	8	83	58	19	59	26	-1	51	-1	67	49	18	-1	62	78	13	-1	90	79	85	53	-1	92	16	1	48	4	61	10	34	-1	30	46
15	-1	65	67	55	92	86	-1	89	-1	21	95	53	32	84	34	27	37	-1	13	20	80	58	19	10	69	72	18	64	5	25	94	-1	90	42	6	26	-1	41	44	12	49	74	76	35	93	43	11	83	-1	23	50	8	-1	60	-1	-1	85	1	57	71	56	2	75	-1	-1	30	38	22	70	82	-1	52	78	7	98	14	99	33	-1	51	-1	61	91	24	45	54	63	73	66	40	59	68	47	31	87	79	97	62	36
31	98	38	84	32	-1	48	27	87	28	79	39	56	100	-1	64	69	46	-1	43	47	95	13	83	11	77	53	33	60	74	59	65	1	92	-1	75	8	23	14	24	-1	85	80	73	7	6	45	18	51	78	81	5	37	86	16	10	17	90	54	12	-1	50	26	9	34	62	88	68	40	25	89	93	63	66	22	61	71	-1	97	-1	20	67	49	3	-1	57	-1	42	52	70	29	-1	44	-1	15	96	58	82	55	35
81	61	6	-1	11	68	75	40	72	80	51	29	52	50	58	99	44	23	60	26	71	93	88	25	7	28	70	4	57	17	3	21	62	37	18	98	64	-1	47	38	30	-1	95	-1	56	53	89	66	96	-1	-1	-1	82	67	-1	69	41	43	31	76	27	79	73	63	65	5	13	90	16	100	-1	77	8	-1	94	87	91	39	1	54	32	48	10	46	14	33	-1	34	-1	19	42	85	86	-1	2	84	12	-1	78	49
58	8	21	82	2	79	-1	95	13	78	16	5	25	49	41	91	86	90	33	7	66	1	100	75	51	54	45	-1	85	-1	88	12	-1	30	89	72	36	50	11	83	98	-1	63	29	19	61	71	39	67	48	68	52	56	94	-1	-1	26	-1	62	15	99	37	44	97	20	24	18	14	84	59	47	4	42	73	55	9	92	17	46	65	27	87	38	64	81	31	74	22	69	-1	28	77	-1	3	-1	23	43	76	80	32
70	-1	3	83	1	34	52	12	37	43	98	61	97	30	47	38	-1	24	15	17	8	-1	56	82	46	79	73	65	92	42	58	-1	53	85	10	57	69	27	7	16	44	-1	-1	-1	54	90	-1	40	64	77	22	89	87	66	29	49	19	2	28	-1	21	78	45	67	32	4	-1	-1	35	33	50	74	-1	20	13	-1	25	81	100	84	-1	99	55	-1	11	68	-1	36	72	96	63	-1	-1	51	5	94	-1	14	6	91
30	5	-1	60	36	46	66	74	51	18	10	94	-1	62	78	83	82	12	45	8	3	-1	90	-1	68	-1	87	39	63	52	61	-1	49	-1	86	40	70	32	19	73	26	13	55	23	-1	69	72	28	65	1	47	33	97	14	100	21	44	11	34	79	54	64	42	80	98	31	96	91	85	-1	38	75	53	35	-1	43	58	95	27	37	16	88	-1	25	-1	-1	71	76	77	93	67	92	81	-1	9	89	20	17	56	24
-1	85	22	49	24	69	76	90	16	54	88	31	74	35	14	40	55	36	1	20	-1	38	62	48	81	-1	67	-1	30	61	95	-1	-1	45	63	2	99	93	71	43	58	41	25	27	21	-1	46	70	3	-1	42	77	98	-1	51	39	4	-1	73	91	52	15	-1	29	66	72	92	94	89	19	-1	32	44	96	34	68	28	57	10	23	17	75	86	47	82	50	26	80	97	84	18	-1	83	37	60	65	-1	8	11	-1
7	73	33	50	19	-1	-1	62	17	25	-1	59	81	65	-1	-1	85	-1	18	67	32	34	23	97	49	41	26	37	16	-1	-1	9	54	4	-1	52	39	80	87	96	2	-1	15	42	84	-1	20	79	57	100	74	78	24	99	71	53	95	35	61	-1	12	48	77	46	51	82	55	1	47	-1	11	86	76	-1	36	-1	5	-1	64	30	94	89	-1	6	-1	21	-1	40	8	29	90	72	66	45	69	-1	88	98	-1	38
88	93	63	23	35	45	97	26	4	47	77	3	28	11	66	-1	96	42	80	6	27	-1	50	-1	55	89	59	91	76	2	29	22	46	67	51	-1	60	79	-1	78	99	34	16	14	68	-1	92	94	17	82	-1	-1	32	38	70	30	7	-1	20	-1	81	57	-1	49	87	69	-1	43	-1	10	90	31	15	12	40	-1	21	48	85	72	98	5	-1	56	-1	37	65	1	83	44	52	73	-1	100	-1	54	25	64	53	19
91	80	53	36	65	63	-1	22	75	-1	32	92	-1	-1	9	55	89	69	7	56	67	30	71	50	43	10	44	54	33	51	97	98	70	72	8	-1	42	39	-1	40	11	78	45	99	81	58	73	64	49	14	-1	62	76	31	79	77	84	-1	21	60	90	20	48	24	28	74	68	82	18	87	96	100	27	41	-1	16	57	86	15	-1	52	4	37	26	19	46	13	94	-1	-1	34	12	88	35	-1	61	83	-1	-1	5
-1	15	48	-1	74	39	69	-1	59	-1	-1	87	60	46	34	-1	33	75	6	71	-1	22	28	79	24	66	38	-1	23	36	90	64	86	9	49	5	65	62	99	-1	97	16	68	21	17	92	37	63	55	-1	27	8	53	29	44	11	51	1	-1	52	50	94	100	96	26	80	54	77	2	84	72	83	4	-1	45	82	31	61	56	-1	88	32	98	10	67	-1	40	47	14	42	57	78	70	-1	-1	58	81	91	76	20
60	72	42	93	88	40	-1	56	-1	51	-1	-1	90	5	81	13	-1	8	70	-1	58	35	69	45	21	-1	-1	-1	87	89	80	66	37	73	-1	77	82	71	-1	-1	48	-1	67	18	-1	-1	10	62	47	94	57	-1	78	-1	-1	43	68	17	46	61	31	-1	23	22	79	-1	4	85	86	99	12	34	-1	-1	14	55	39	91	29	53	64	27	44	11	49	28	92	2	36	97	98	15	33	19	16	32	6	-1	95	3
-1	50	46	1	4	99	45	68	23	44	31	78	39	88	-1	53	40	-1	84	64	15	62	77	94	37	82	7	-1	52	-1	13	-1	76	21	36	58	35	10	56	32	-1	54	61	34	59	29	6	38	98	69	2	-1	86	16	96	55	83	73	80	97	93	41	81	60	92	11	42	19	33	71	28	22	49	-1	66	47	24	79	87	26	95	43	57	-1	12	63	-1	18	-1	-1	89	90	100	65	-1	-1	67	75	72	51
18	84	98	81	-1	-1	-1	31	21	41	61	20	68	37	67	48	11	86	58	57	92	-1	73	78	6	42	2	-1	75	97	47	95	60	22	12	54	16	19	-1	51	8	3	5	90	24	46	-1	87	36	13	49	85	28	82	32	23	9	25	26	-1	-1	72	39	15	29	-1	14	89	56	-1	35	88	64	44	-1	-1	-1	52	30	1	-1	55	77	-1	99	71	70	33	91	50	-1	96	4	-1	74	80	17	53	40	93
16	79	2	47	49	58	82	54	52	62	30	4	19	38	100	94	14	10	26	99	25	91	32	-1	17	1	57	29	74	84	-1	23	-1	43	-1	50	45	11	75	7	31	65	53	85	66	89	80	44	95	96	34	-1	6	20	-1	90	88	98	35	-1	55	67	70	-1	3	61	5	51	12	-1	97	-1	46	13	71	8	18	68	92	81	76	83	69	93	-1	56	86	24	21	-1	27	37	-1	73	77	41	42	39	22	-1
97	-1	90	6	57	89	-1	19	71	14	66	16	-1	27	29	82	36	72	23	63	12	68	11	99	76	96	85	80	65	18	-1	15	-1	25	55	83	38	59	61	31	93	60	40	4	39	56	-1	84	26	-1	48	-1	10	69	22	100	47	75	95	-1	91	43	46	98	13	-1	-1	9	-1	1	32	-1	73	42	50	7	3	37	77	70	-1	54	81	-1	-1	41	5	78	53	35	8	45	62	92	21	52	86	28	79	64
94	20	8	86	7	27	-1	32	66	85	-1	-1	-1	95	12	59	73	79	28	77	-1	63	48	34	4	56	64	93	26	47	78	81	67	-1	30	53	2	68	89	84	19	1	72	-1	76	-1	52	91	-1	71	5	13	58	24	33	3	42	41	-1	87	57	45	83	69	10	44	16	88	75	37	40	38	11	21	17	54	62	80	90	74	-1	82	100	15	96	51	61	6	39	65	-1	29	97	55	36	31	49	9	99	-1
11	77	-1	38	64	13	5	30	55	37	-1	50	51	91	-1	85	42	52	-1	62	-1	40	9	88	41	3	31	72	61	95	20	-1	100	63	-1	14	29	74	1	87	28	23	-1	12	-1	15	-1	83	22	27	39	81	92	19	99	59	54	-1	89	56	35	-1	6	25	97	-1	21	32	78	65	60	-1	98	67	58	10	33	36	94	48	66	17	8	90	34	80	79	73	-1	7	2	44	84	-1	24	-1	18	46	68	69
29	78	28	61	-1	-1	96	10	67	-1	44	65	83	41	-1	43	97	80	49	21	-1	90	14	53	98	5	39	86	81	16	46	91	-1	79	34	88	52	24	6	92	42	35	-1	33	77	100	74	51	50	57	-1	70	64	4	12	37	72	7	18	40	17	36	95	-1	58	63	27	59	73	76	85	-1	9	2	93	19	23	20	99	69	48	31	-1	45	68	22	62	75	84	87	82	13	47	56	-1	11	71	30	60	54
