10
1
1	-1	23	41	8	77	-1	7	55	49	52	16	94	97	46	5	92	25	84	35	83	61	71	32	19	11	-1	59	58	65	27	62	70	-1	14	89	86	93	9	29	88	96	-1	64	57	26	38	90	95	82	-1	-1	-1	66	53	-1	69	13	18	81	10	28	30	-1	78	20	-1	12	67	80	85	44	79	17	54	-1	68	48	87	-1	36	40	47	22	73	60	75	39	63	43	51	91	72	56	45	21	37	24	99	76
31	99	21	28	19	-1	-1	-1	65	87	-1	-1	68	93	59	70	61	91	66	-1	14	52	57	45	51	95	43	98	100	54	-1	-1	73	-1	96	37	10	60	36	42	67	18	13	3	8	20	7	55	47	-1	15	78	-1	85	94	97	46	-1	-1	-1	-1	27	-1	-1	-1	76	26	-1	-1	23	11	88	4	64	2	-1	84	1	-1	24	5	33	16	-1	83	17	80	58	35	82	30	-1	69	92	40	77	75	63	79	34
62	38	42	2	18	34	-1	-1	5	58	45	80	49	37	-1	11	74	23	100	3	60	91	35	86	12	76	-1	88	64	96	81	79	56	-1	87	48	43	32	72	20	65	73	94	28	4	44	24	27	41	36	70	75	54	-1	68	-1	14	83	33	84	31	-1	17	53	21	92	98	47	89	52	66	93	55	7	29	19	8	22	82	50	77	61	69	95	6	1	13	26	78	-1	71	59	15	46	16	85	67	90	9	25
22	61	78	10	95	67	33	-1	14	72	28	-1	-1	42	20	18	85	51	29	-1	37	26	2	-1	49	44	6	73	75	7	1	94	16	83	12	-1	66	77	63	24	-1	59	76	35	54	91	100	56	86	53	34	-1	52	90	64	23	-1	62	93	-1	39	-1	43	11	3	41	82	15	55	48	58	89	57	40	25	-1	71	98	65	46	50	21	79	45	87	19	-1	88	4	81	96	74	27	-1	13	31	32	-1	70	80
20	-1	40	26	30	47	37	68	-1	16	82	13	83	4	48	89	88	6	67	55	50	39	62	90	87	77	84	31	29	17	54	-1	7	19	91	-1	64	74	51	46	-1	11	5	-1	-1	22	98	63	23	66	41	42	100	24	92	79	27	1	-1	28	70	36	73	34	85	-1	94	75	33	25	49	18	38	-1	9	97	78	21	99	32	3	96	15	-1	-1	56	-1	86	-1	57	44	-1	2	43	-1	93	95	10	81	58
35	26	57	48	90	41	45	91	-1	98	29	2	88	86	53	16	-1	49	74	9	-1	51	47	24	77	15	-1	11	43	-1	33	89	42	-1	30	72	75	3	62	-1	8	21	38	65	93	58	-1	-1	97	-1	27	54	10	83	17	82	87	46	-1	-1	4	81	23	18	52	6	22	92	94	31	-1	78	20	-1	66	-1	85	59	44	7	1	70	14	37	64	-1	84	13	69	28	61	55	76	80	36	32	-1	-1	67	71
52	1	-1	17	67	39	-1	21	61	71	46	98	44	20	47	78	6	19	15	95	58	-1	29	81	91	82	89	14	50	87	41	-1	40	22	57	63	23	34	74	90	77	70	68	100	24	76	84	94	30	79	92	12	85	48	18	-1	64	86	66	97	2	-1	49	32	-1	55	-1	53	36	-1	93	-1	-1	72	5	51	4	31	-1	96	80	35	3	43	-1	75	60	25	16	8	42	-1	33	11	37	9	7	99	69	56
60	93	44	50	33	84	24	23	78	-1	89	14	57	35	76	-1	48	-1	71	-1	19	67	-1	12	94	22	88	-1	13	31	17	-1	6	69	53	1	9	49	27	2	56	62	51	11	-1	18	39	86	28	47	3	-1	4	91	15	58	42	75	55	59	46	16	20	37	61	45	72	43	66	79	83	70	80	65	87	82	32	63	25	68	100	73	36	96	10	34	7	30	54	52	40	77	92	-1	26	64	29	95	74	85
58	95	-1	86	-1	51	72	42	70	19	68	94	34	60	-1	39	-1	81	59	-1	97	37	26	-1	79	18	85	-1	-1	66	11	73	76	50	67	71	7	64	13	28	15	5	92	2	96	98	54	89	31	33	-1	100	-1	21	-1	30	47	35	-1	62	75	40	-1	12	80	69	99	41	65	8	52	29	-1	74	38	84	56	14	-1	22	-1	6	4	90	49	20	-1	63	88	48	83	1	78	-1	91	53	43	82	45	3
76	54	38	12	77	37	40	56	6	55	-1	65	27	30	4	23	17	58	62	69	95	3	44	8	83	-1	57	60	-1	9	-1	98	15	68	94	82	93	85	87	79	64	41	80	13	78	75	-1	7	72	25	88	73	19	49	61	96	45	-1	71	29	74	89	100	51	-1	14	5	48	21	63	86	81	34	24	43	11	-1	99	97	47	53	-1	92	32	91	22	26	67	-1	31	2	90	35	59	66	50	10	16	20	-1
49	4	43	63	-1	69	-1	53	3	97	56	41	-1	52	11	45	67	-1	54	93	-1	7	86	75	59	55	80	30	42	64	31	-1	48	91	66	58	-1	-1	77	-1	22	20	37	9	-1	82	23	-1	16	10	79	51	5	50	72	8	39	24	94	-1	25	1	71	28	29	98	19	78	27	33	17	2	60	36	13	88	12	46	89	6	61	-1	57	65	47	99	76	81	40	85	84	15	68	96	-1	44	14	100	73	87
64	47	94	-1	9	-1	96	59	13	25	37	92	7	100	38	91	-1	10	12	24	98	40	-1	93	53	-1	35	28	23	72	21	80	-1	16	-1	78	32	-1	52	83	-1	29	14	85	63	61	-1	45	1	-1	31	26	-1	60	69	2	6	43	-1	67	-1	86	44	95	73	50	90	-1	76	17	75	19	30	48	33	3	15	54	42	58	87	77	11	-1	51	82	74	97	39	55	88	4	18	89	5	49	-1	81	22	57
28	92	100	29	15	89	79	31	80	-1	32	72	43	50	-1	3	99	85	22	-1	27	-1	69	68	78	73	1	62	6	63	25	37	12	47	38	20	88	97	-1	70	44	-1	90	95	55	87	40	-1	35	42	81	52	14	84	-1	-1	9	98	7	57	91	82	-1	26	77	-1	58	11	39	67	53	41	45	61	49	16	-1	10	18	8	83	86	-1	23	21	66	59	-1	-1	17	19	-1	-1	54	93	48	94	60	34	-1
2	65	34	22	14	7	82	30	36	5	26	75	42	96	51	-1	63	73	83	-1	49	76	-1	21	100	32	16	25	46	92	86	81	55	61	10	84	18	4	-1	44	48	19	6	-1	53	88	67	43	59	52	37	99	23	-1	20	11	93	-1	1	68	57	62	9	54	87	85	-1	-1	15	13	40	-1	-1	90	94	71	35	-1	39	69	78	50	41	24	56	89	-1	29	38	27	-1	12	58	31	97	72	-1	8	47	79
-1	87	83	-1	88	74	66	85	11	-1	1	31	82	33	-1	79	80	5	77	18	-1	96	84	20	65	48	36	71	52	90	100	43	45	14	51	54	24	29	-1	99	3	69	50	73	49	57	17	-1	32	26	16	53	78	89	25	63	40	22	70	76	93	35	60	10	97	34	-1	7	42	47	21	91	37	23	64	-1	67	92	62	9	15	94	19	-1	12	98	95	46	72	-1	86	39	-1	6	41	-1	30	28	75	38
71	46	68	74	87	33	-1	-1	7	88	-1	81	72	92	57	34	44	21	89	-1	10	30	32	82	84	75	-1	6	78	24	77	-1	17	79	-1	100	94	1	41	96	13	-1	98	27	26	85	51	37	93	19	-1	-1	-1	4	97	-1	23	60	29	-1	-1	53	91	36	45	25	66	-1	80	11	2	62	99	42	55	39	48	-1	73	14	64	76	18	20	-1	40	43	70	49	50	5	47	12	61	15	-1	52	65	54	95
-1	18	51	70	85	45	36	39	22	32	-1	48	35	16	19	13	96	14	43	23	56	11	59	5	28	49	92	46	-1	79	-1	-1	99	52	4	87	-1	78	93	3	63	31	-1	97	25	50	12	95	53	94	26	77	21	40	55	17	-1	27	-1	82	69	64	67	47	100	2	38	65	86	34	33	1	76	20	84	6	61	44	54	74	29	91	10	60	98	42	66	73	90	9	8	-1	37	-1	83	62	-1	7	30	68
38	19	62	57	20	-1	93	40	27	-1	73	29	15	65	94	9	28	1	41	60	42	64	13	54	16	-1	68	36	7	21	37	31	-1	63	89	44	35	5	83	95	49	77	4	66	34	84	72	11	39	86	98	81	96	92	85	32	67	70	59	99	55	61	76	14	58	3	74	90	43	12	97	-1	-1	26	46	56	50	-1	22	51	-1	78	33	6	48	-1	82	52	-1	45	25	53	10	18	-1	91	-1	17	80	2
13	53	79	24	-1	-1	-1	6	72	21	31	17	22	66	18	54	-1	52	93	45	91	34	76	35	80	14	97	50	47	41	36	38	74	-1	2	-1	-1	23	67	-1	96	61	48	7	29	-1	78	3	57	56	-1	58	1	11	-1	46	10	69	62	43	77	4	92	82	98	39	73	-1	16	-1	30	60	65	89	15	95	83	70	90	88	94	84	12	63	81	37	100	85	71	19	64	49	87	42	55	99	33	27	51	86
96	34	-1	99	55	2	12	52	67	94	-1	-1	98	78	3	-1	68	20	95	74	4	-1	89	31	85	23	-1	-1	40	33	60	19	90	39	-1	-1	28	48	21	91	30	-1	36	45	82	65	80	73	44	-1	64	79	-1	76	42	84	16	37	47	61	29	51	26	7	63	81	1	93	10	-1	-1	8	77	25	24	-1	49	27	5	38	59	83	22	88	75	97	17	56	-1	41	66	58	43	13	-1	69	100	46	71	50
3	43	37	81	35	42	97	1	98	-1	47	40	71	56	-1	26	10	27	4	59	70	77	94	52	99	83	73	-1	96	12	-1	46	80	72	6	33	-1	45	29	30	92	91	24	16	14	15	64	5	38	100	7	89	25	2	74	51	54	20	-1	36	78	-1	8	21	41	49	79	62	88	84	-1	53	-1	82	34	75	18	85	93	19	13	39	95	68	-1	44	86	-1	55	61	60	-1	32	90	9	76	-1	22	48	-1
89	90	77	-1	17	75	-1	11	63	78	6	39	33	91	83	80	7	55	24	97	-1	62	43	53	71	65	25	86	8	100	51	22	98	59	50	42	54	61	81	49	47	60	74	-1	46	2	76	10	20	18	52	57	34	93	87	-1	56	72	5	13	48	-1	95	15	31	19	68	44	-1	40	79	23	94	69	-1	9	37	29	12	64	14	27	-1	99	-1	58	-1	32	1	30	16	35	26	82	92	3	85	-1	84	21
100	83	86	84	56	-1	91	5	15	4	-1	70	75	67	99	12	50	46	76	64	48	98	95	-1	60	17	61	-1	39	20	85	11	66	43	-1	-1	27	53	82	7	23	-1	40	6	59	42	62	-1	89	-1	49	33	3	35	78	19	90	30	80	18	-1	37	13	57	-1	9	-1	28	87	-1	72	58	52	41	36	68	10	32	-1	92	-1	34	51	8	25	54	-1	31	21	65	29	96	1	63	-1	81	44	73	93	24
54	10	-1	64	49	65	9	73	29	31	77	84	30	25	82	37	42	-1	86	61	63	66	-1	58	22	27	93	19	51	45	-1	24	26	13	56	76	47	20	-1	34	87	1	-1	17	21	99	90	41	-1	43	100	95	91	68	88	53	44	14	48	8	85	52	46	89	72	33	32	-1	18	50	59	80	40	35	-1	96	16	3	81	57	-1	15	-1	-1	4	-1	67	62	-1	-1	75	28	6	70	98	94	79	97	38	39
-1	25	-1	23	58	61	69	-1	82	47	87	5	-1	49	2	51	-1	53	88	100	15	-1	74	57	37	29	67	3	90	-1	84	10	-1	-1	73	62	97	14	64	-1	9	33	8	81	52	70	55	32	22	-1	-1	39	6	-1	66	94	71	65	50	12	83	30	27	75	56	42	60	-1	24	99	-1	63	21	11	31	7	43	91	17	98	26	80	-1	89	46	93	35	16	92	72	59	19	40	77	20	78	34	36	4	-1
24	12	2	19	65	5	56	92	-1	28	57	20	46	87	-1	64	30	29	-1	91	-1	47	36	88	-1	59	78	-1	71	81	72	74	50	27	26	43	70	7	32	-1	54	63	18	62	3	100	15	52	55	76	60	40	22	8	41	35	4	21	-1	53	51	-1	-1	66	34	58	49	-1	99	73	38	-1	61	93	82	25	-1	75	80	45	-1	67	85	-1	86	-1	-1	95	37	68	14	13	96	48	79	97	9	31	94	69
67	74	70	51	43	83	64	32	25	54	7	76	-1	28	90	85	39	93	13	92	38	-1	66	99	75	21	58	84	-1	27	44	4	57	33	98	65	61	9	40	47	53	10	35	69	-1	97	45	87	-1	20	46	14	80	-1	-1	48	50	82	23	5	12	11	94	68	-1	26	15	71	17	60	18	3	22	37	59	78	86	77	91	49	6	-1	52	1	96	2	-1	19	29	62	-1	34	56	73	-1	55	36	89	41	-1
36	98	71	45	89	-1	8	14	48	41	4	-1	32	40	35	94	11	75	80	53	79	43	17	77	-1	-1	-1	37	65	57	46	13	-1	24	59	64	34	92	38	12	6	39	61	82	67	95	29	22	49	96	33	-1	81	10	83	3	63	66	-1	44	62	69	-1	90	1	27	18	72	23	91	42	7	-1	100	-1	-1	73	88	70	56	25	-1	50	54	60	9	16	5	97	-1	47	99	85	93	86	30	84	58	19	78
84	29	85	82	37	52	62	46	-1	57	-1	-1	56	69	95	-1	60	100	23	78	8	19	98	76	-1	64	44	-1	-1	89	67	36	97	53	22	-1	42	79	66	6	17	92	7	21	38	24	26	68	9	4	25	1	2	20	93	18	77	51	72	73	-1	39	3	30	50	-1	81	13	74	86	96	31	43	34	16	-1	14	40	15	87	55	63	48	71	58	-1	90	28	99	91	54	11	59	-1	80	-1	-1	88	33	83
33	17	87	97	39	-1	90	72	59	68	51	42	47	22	84	6	16	62	21	-1	53	-1	92	80	50	12	63	56	45	86	19	28	83	95	35	-1	15	94	54	100	91	-1	27	23	65	71	14	2	75	-1	55	30	-1	99	24	76	38	58	96	85	79	31	-1	-1	48	8	44	40	46	32	69	98	5	81	1	13	64	89	9	36	66	26	74	-1	78	7	34	61	-1	4	43	52	57	-1	77	67	25	37	3	82
69	9	55	77	21	16	81	99	47	-1	14	24	-1	12	17	-1	-1	43	49	73	23	-1	31	29	72	87	39	95	82	74	90	-1	88	75	52	60	62	96	48	25	19	85	34	50	86	5	13	28	94	-1	36	45	26	7	27	100	92	78	98	-1	-1	42	70	63	37	84	76	80	-1	54	65	20	67	30	71	-1	33	58	-1	-1	57	22	93	10	15	-1	79	-1	8	56	1	-1	-1	53	46	38	61	40	18	4
6	49	50	78	34	11	-1	80	79	42	-1	37	61	31	-1	72	45	-1	99	52	1	68	67	-1	-1	51	90	48	55	4	14	58	-1	3	86	-1	30	71	85	81	74	40	70	56	47	66	89	59	25	77	54	9	84	43	29	12	15	-1	69	-1	19	7	5	20	38	82	96	16	100	36	94	10	39	62	92	-1	60	26	8	63	33	-1	13	21	27	18	73	75	32	53	28	76	22	17	44	87	24	-1	23	-1
7	58	95	38	40	31	60	93	75	76	-1	9	18	19	67	68	81	82	96	77	20	28	42	34	62	70	15	91	69	25	23	99	78	17	63	21	45	41	16	1	37	36	57	12	73	8	30	98	51	48	-1	-1	59	13	-1	74	88	61	86	6	64	22	4	33	-1	35	10	14	-1	85	46	-1	84	54	27	-1	-1	55	11	-1	43	89	-1	87	80	92	47	49	44	3	72	26	66	-1	29	100	90	-1	65	5
73	44	53	96	63	3	-1	20	91	22	71	15	-1	79	34	33	36	66	25	58	93	94	40	85	-1	54	-1	24	-1	13	80	56	89	77	68	10	5	-1	76	69	60	84	78	31	11	43	32	1	90	99	62	17	97	-1	67	57	65	52	37	75	-1	2	87	61	55	-1	41	45	92	-1	4	48	50	21	-1	-1	19	72	29	23	82	46	88	35	100	70	12	83	-1	-1	6	27	7	8	81	39	-1	64	98	16
26	27	30	13	-1	1	61	35	4	100	54	-1	63	38	50	-1	86	2	48	5	6	73	9	3	41	96	7	22	10	32	-1	29	-1	-1	31	-1	8	87	11	39	-1	16	93	33	80	64	81	-1	42	83	47	49	71	94	19	90	79	34	28	91	-1	78	-1	43	57	56	-1	24	25	89	44	76	85	66	12	-1	-1	53	52	97	45	-1	72	69	84	36	40	-1	59	77	92	60	70	20	68	75	21	51	15	62
